trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,20.361387014389038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 384], [615, 412], [853, 496], [545, 622]]","[965, 8345]",,[],,False,669.7668556619913,387.99999999999994
2,1,20.394713878631592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 379], [615, 407], [853, 491], [545, 617]]","[965, 8340]",,[],,False,669.7668556619913,383.33333333333326
2,1,20.428555965423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 374], [615, 402], [853, 486], [545, 612]]","[965, 8335]",,[],,False,669.7668556619913,378.6666666666666
2,1,20.463354110717773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 369], [615, 397], [853, 481], [545, 607]]","[965, 8330]",,[],,False,669.7668556619913,373.9999999999999
2,1,20.498656034469604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 364], [615, 392], [853, 476], [545, 602]]","[965, 8325]",,[],,False,669.7668556619913,369.3333333333332
2,1,20.533743143081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 359], [615, 387], [853, 471], [545, 597]]","[965, 8320]",,[],,False,669.7668556619913,364.6666666666665
2,1,20.568949937820435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 354], [615, 382], [853, 466], [545, 592]]","[965, 8315]",,[],,False,669.7668556619913,359.99999999999983
2,1,20.60409903526306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 349], [615, 377], [853, 461], [545, 587]]","[965, 8310]",,[],,False,669.7668556619913,355.33333333333314
2,1,20.639190912246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 344], [615, 372], [853, 456], [545, 582]]","[965, 8305]",,[],,False,669.7668556619913,350.66666666666646
2,1,20.67438006401062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 339], [615, 367], [853, 451], [545, 577]]","[965, 8300]",,[],,False,669.7668556619913,345.9999999999998
2,1,20.70965886116028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 334], [615, 362], [853, 446], [545, 572], [517, 628]]","[965, 8295]",,[],,False,669.7668556619913,341.3333333333331
2,1,20.745593070983887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 329], [615, 357], [853, 441], [545, 567], [517, 623]]","[965, 8290]",,[],,False,669.7668556619913,336.6666666666664
2,1,20.782860040664673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 324], [615, 352], [853, 436], [545, 562], [517, 618]]","[965, 8285]",,[],,True,676,608
2,1,20.850157022476196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 319], [615, 347], [853, 431], [545, 557], [517, 613]]","[965, 8280]",,[],,False,676.0,603.3333333333334
2,1,20.889349937438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 314], [615, 342], [853, 426], [545, 552], [517, 608]]","[965, 8275]",,[],,False,676.0,598.6666666666667
2,1,20.92916989326477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 309], [615, 337], [853, 421], [545, 547], [517, 603]]","[965, 8270]",,[],,False,676.0,594.0000000000001
2,1,20.968898057937622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 304], [615, 332], [853, 416], [545, 542], [517, 598]]","[965, 8265]",,[],,False,676.0,589.3333333333335
2,1,21.008683919906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 299], [615, 327], [853, 411], [545, 537], [517, 593]]","[965, 8260]",,[],,False,676.0,584.6666666666669
2,1,21.049004077911377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 294], [615, 322], [853, 406], [545, 532], [517, 588]]","[965, 8255]",,[],,False,676.0,580.0000000000002
2,1,21.090670108795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 289], [615, 317], [853, 401], [545, 527], [517, 583]]","[965, 8250]",,[],,False,676.0,575.3333333333336
2,1,21.13239812850952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 284], [615, 312], [853, 396], [545, 522], [517, 578]]","[965, 8245]",,[],,False,676.0,570.666666666667
2,1,21.172314882278442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 279], [615, 307], [853, 391], [545, 517], [517, 573]]","[965, 8240]",,[],,False,676.0,566.0000000000003
2,1,21.212105989456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 274], [615, 302], [853, 386], [545, 512], [517, 568]]","[965, 8235]",,[],,False,676.0,561.3333333333337
2,1,21.251938104629517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 269], [615, 297], [853, 381], [545, 507], [517, 563]]","[965, 8230]",,[],,False,676.0,556.6666666666671
2,1,21.291626930236816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 264], [615, 292], [853, 376], [545, 502], [517, 558]]","[965, 8225]",,[],,False,676.0,552.0000000000005
2,1,21.331336975097656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 259], [615, 287], [853, 371], [545, 497], [517, 553]]","[965, 8220]",,[],,False,676.0,547.3333333333338
2,1,21.37122678756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 254], [615, 282], [853, 366], [545, 492], [517, 548]]","[965, 8215]",,[],,False,676.0,542.6666666666672
2,1,21.410923957824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 249], [615, 277], [853, 361], [545, 487], [517, 543]]","[965, 8210]",,[],,False,676.0,538.0000000000006
2,1,21.450575828552246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 244], [615, 272], [853, 356], [545, 482], [517, 538]]","[965, 8205]",,[],,False,676.0,533.3333333333339
2,1,21.49036693572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 239], [615, 267], [853, 351], [545, 477], [517, 533]]","[965, 8200]",,[],,False,676.0,528.6666666666673
2,1,21.53002381324768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 234], [615, 262], [853, 346], [545, 472], [517, 528]]","[965, 8195]",,[],,False,676.0,524.0000000000007
2,1,21.56896686553955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 229], [615, 257], [853, 341], [545, 467], [517, 523]]","[965, 8190]",,[],,False,676.0,519.333333333334
2,1,21.60696506500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 224], [615, 252], [853, 336], [545, 462], [517, 518]]","[965, 8185]",,[],,False,676.0,514.6666666666674
2,1,21.64376401901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 219], [615, 247], [853, 331], [545, 457], [517, 513]]","[965, 8180]",,[],,False,676.0,510.00000000000074
2,1,21.679529905319214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 214], [615, 242], [853, 326], [545, 452], [517, 508]]","[965, 8175]",,[],,False,676.0,505.33333333333405
2,1,21.714773893356323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 209], [615, 237], [853, 321], [545, 447], [517, 503]]","[965, 8170]",,[],,False,676.0,500.66666666666737
2,1,21.74990200996399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 204], [615, 232], [853, 316], [545, 442], [517, 498]]","[965, 8165]",,[],,False,676.0,496.0000000000007
2,1,21.78443694114685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 199], [615, 227], [853, 311], [545, 437], [517, 493]]","[965, 8160]",,[],,False,676.0,491.333333333334
2,1,21.81764507293701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 194], [615, 222], [853, 306], [545, 432], [517, 488]]","[965, 8155]",,[],,False,676.0,486.6666666666673
2,1,21.84974694252014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 189], [615, 217], [853, 301], [545, 427], [517, 483]]","[965, 8150]",,[],,False,676.0,482.0000000000006
2,1,21.880887031555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 184], [615, 212], [853, 296], [545, 422], [517, 478]]","[965, 8145]",,[],,False,676.0,477.33333333333394
2,1,21.91159987449646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 179], [615, 207], [853, 291], [545, 417], [517, 473]]","[965, 8140]",,[],,False,676.0,472.66666666666725
2,1,21.942737817764282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 174], [615, 202], [853, 286], [545, 412], [517, 468]]","[965, 8135]",,[],,False,676.0,468.00000000000057
2,1,21.973591089248657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 169], [615, 197], [853, 281], [545, 407], [517, 463]]","[965, 8130]",,[],,False,676.0,463.3333333333339
2,1,22.004313945770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 164], [615, 192], [853, 276], [545, 402], [517, 458]]","[965, 8125]",,[],,False,676.0,458.6666666666672
2,1,22.035112857818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 159], [615, 187], [853, 271], [545, 397], [517, 453]]","[965, 8120]",,[],,False,676.0,454.0000000000005
2,1,22.06586003303528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 154], [615, 182], [853, 266], [545, 392], [517, 448]]","[965, 8115]",,[],,False,676.0,449.3333333333338
2,1,22.09647798538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 149], [615, 177], [853, 261], [545, 387], [517, 443]]","[965, 8110]",,[],,False,676.0,444.66666666666714
2,1,22.127331972122192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 144], [615, 172], [853, 256], [545, 382], [517, 438]]","[965, 8105]",,[],,False,676.0,440.00000000000045
2,1,22.15796709060669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 139], [615, 167], [853, 251], [545, 377], [517, 433]]","[965, 8100]",,[],,False,676.0,435.33333333333377
2,1,22.18874502182007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 134], [615, 162], [853, 246], [545, 372], [517, 428]]","[965, 8095]",,[],,False,676.0,430.6666666666671
2,1,22.21976089477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 129], [615, 157], [853, 241], [545, 367], [517, 423]]","[965, 8090]",,[],,False,676.0,426.0000000000004
2,1,22.25076699256897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 124], [615, 152], [853, 236], [545, 362], [517, 418]]","[965, 8085]",,[],,False,676.0,421.3333333333337
2,1,22.281259059906006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 119], [615, 147], [853, 231], [545, 357], [517, 413]]","[965, 8080]",,[],,False,676.0,416.666666666667
2,1,22.3110568523407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 114], [615, 142], [853, 226], [545, 352], [517, 408]]","[965, 8075]",,[],,False,676.0,412.00000000000034
2,1,22.33937406539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 109], [615, 137], [853, 221], [545, 347], [517, 403]]","[965, 8070]",,[],,False,676.0,407.33333333333366
2,1,22.366565942764282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 104], [615, 132], [853, 216], [545, 342], [517, 398]]","[965, 8065]",,[],,False,676.0,402.66666666666697
2,1,22.393134117126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 99], [615, 127], [853, 211], [545, 337], [517, 393]]","[965, 8060]",,[],,False,676.0,398.0000000000003
2,1,22.4197781085968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 94], [615, 122], [853, 206], [545, 332], [517, 388], [895, 626]]","[965, 8055]",,[],,False,676.0,393.3333333333336
2,1,22.447184801101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 89], [615, 117], [853, 201], [545, 327], [517, 383], [895, 621]]","[965, 8050]",,[],,False,676.0,388.6666666666669
2,1,22.47598886489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 84], [615, 112], [853, 196], [545, 322], [517, 378], [895, 616]]","[965, 8045]",,[],,False,676.0,384.0000000000002
2,1,22.50563406944275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 79], [615, 107], [853, 191], [545, 317], [517, 373], [895, 611]]","[965, 8040]",,[],,False,676.0,379.33333333333354
2,1,22.53606605529785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 74], [615, 102], [853, 186], [545, 312], [517, 368], [895, 606]]","[965, 8035]",,[],,False,676.0,374.66666666666686
2,1,22.56690788269043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 69], [615, 97], [853, 181], [545, 307], [517, 363], [895, 601]]","[965, 8030]",,[],,False,676.0,370.00000000000017
2,1,22.59775400161743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 64], [615, 92], [853, 176], [545, 302], [517, 358], [895, 596]]","[965, 8025]",,[],,False,676.0,365.3333333333335
2,1,22.628565073013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 59], [615, 87], [853, 171], [545, 297], [517, 353], [895, 591]]","[965, 8020]",,[],,False,676.0,360.6666666666668
2,1,22.659588098526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 54], [615, 82], [853, 166], [545, 292], [517, 348], [895, 586]]","[965, 8015]",,[],,False,676.0,356.0000000000001
2,1,22.69046187400818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 49], [615, 77], [853, 161], [545, 287], [517, 343], [895, 581]]","[965, 8010]",,[],,False,676.0,351.3333333333334
2,1,22.721292972564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 44], [615, 72], [853, 156], [545, 282], [517, 338], [895, 576]]","[965, 8005]",,[],,False,676.0,346.66666666666674
2,1,22.752187967300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 39], [615, 67], [853, 151], [545, 277], [517, 333], [895, 571]]","[965, 8000]",,[],,False,676.0,342.00000000000006
2,1,22.78290295600891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[629, 34], [615, 62], [853, 146], [545, 272], [517, 328], [895, 566]]","[965, 7995]",,[],,False,676.0,337.33333333333337
2,1,22.813668727874756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 29], [615, 57], [853, 141], [545, 267], [517, 323], [895, 561]]","[965, 7990]",,[],,True,688,526
2,1,22.865510940551758,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[629, 24], [615, 52], [853, 136], [545, 262], [517, 318], [895, 556]]","[964, 7985]",,[],,False,687.6096718955068,521.3333333333334
2,1,22.896408081054688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[628, 19], [614, 47], [852, 131], [544, 257], [516, 313], [894, 551]]","[960, 7980]",,[],,False,683.7515009303762,516.6666666666667
2,1,22.92741298675537,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[624, 14], [610, 42], [848, 126], [540, 252], [512, 308], [890, 546]]","[957, 7975]",,[],,False,681.3646758064509,512.0000000000001
2,1,22.9584219455719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[621, 9], [607, 37], [845, 121], [537, 247], [509, 303], [887, 541]]","[948, 7970]",,[],,False,672.6514585113179,507.3333333333334
2,1,22.989662885665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 4], [598, 32], [836, 116], [528, 242], [500, 298], [878, 536]]","[948, 7965]",,[],,False,672.6514585113179,502.66666666666674
2,1,23.020859956741333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[612, 0], [598, 27], [836, 111], [528, 237], [500, 293], [878, 531]]","[948, 7960]",,[],,False,672.6514585113179,498.00000000000006
2,1,23.05134391784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 22], [836, 106], [528, 232], [500, 288], [878, 526]]","[948, 7955]",,[],,False,672.6514585113179,493.33333333333337
2,1,23.08104395866394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 17], [836, 101], [528, 227], [500, 283], [878, 521]]","[948, 7950]",,[],,False,672.6514585113179,488.6666666666667
2,1,23.10948896408081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 12], [836, 96], [528, 222], [500, 278], [878, 516]]","[948, 7945]",,[],,False,672.6514585113179,484.0
2,1,23.137015104293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 7], [836, 91], [528, 217], [500, 273], [878, 511]]","[948, 7940]",,[],,False,672.6514585113179,479.3333333333333
2,1,23.16348695755005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 2], [836, 86], [528, 212], [500, 268], [878, 506]]","[948, 7935]",,[],,False,672.6514585113179,474.66666666666663
2,1,23.18978786468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 81], [528, 207], [500, 263], [878, 501]]","[948, 7930]",,[],,False,672.6514585113179,469.99999999999994
2,1,23.215841054916382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 76], [528, 202], [500, 258], [878, 496]]","[948, 7925]",,[],,False,672.6514585113179,465.33333333333326
2,1,23.241915941238403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 71], [528, 197], [500, 253], [878, 491]]","[948, 7920]",,[],,False,672.6514585113179,460.6666666666666
2,1,23.26796793937683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 66], [528, 192], [500, 248], [878, 486]]","[948, 7915]",,[],,False,672.6514585113179,455.9999999999999
2,1,23.29391884803772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 61], [528, 187], [500, 243], [878, 481]]","[948, 7910]",,[],,False,672.6514585113179,451.3333333333332
2,1,23.320019960403442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 56], [528, 182], [500, 238], [878, 476]]","[948, 7905]",,[],,False,672.6514585113179,446.6666666666665
2,1,23.345865964889526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 51], [528, 177], [500, 233], [878, 471]]","[948, 7900]",,[],,False,672.6514585113179,441.99999999999983
2,1,23.37086009979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 46], [528, 172], [500, 228], [878, 466]]","[948, 7895]",,[],,False,672.6514585113179,437.33333333333314
2,1,23.394795894622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 41], [528, 167], [500, 223], [878, 461]]","[948, 7890]",,[],,False,672.6514585113179,432.66666666666646
2,1,23.417717933654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 36], [528, 162], [500, 218], [878, 456]]","[948, 7885]",,[],,False,672.6514585113179,427.9999999999998
2,1,23.43973708152771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 31], [528, 157], [500, 213], [878, 451]]","[948, 7880]",,[],,False,672.6514585113179,423.3333333333331
2,1,23.461328983306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 26], [528, 152], [500, 208], [878, 446]]","[948, 7875]",,[],,False,672.6514585113179,418.6666666666664
2,1,23.4828040599823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 21], [528, 147], [500, 203], [878, 441]]","[948, 7870]",,[],,False,672.6514585113179,413.9999999999997
2,1,23.504239082336426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 16], [528, 142], [500, 198], [878, 436]]","[948, 7865]",,[],,False,672.6514585113179,409.33333333333303
2,1,23.525749921798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 11], [528, 137], [500, 193], [878, 431]]","[948, 7860]",,[],,False,672.6514585113179,404.66666666666634
2,1,23.547186851501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 6], [528, 132], [500, 188], [878, 426]]","[948, 7855]",,[],,False,672.6514585113179,399.99999999999966
2,1,23.568763971328735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 1], [528, 127], [500, 183], [878, 421]]","[948, 7850]",,[],,False,672.6514585113179,395.333333333333
2,1,23.590227842330933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 122], [500, 178], [878, 416]]","[948, 7845]",,[],,False,672.6514585113179,390.6666666666663
2,1,23.61173391342163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 117], [500, 173], [878, 411]]","[948, 7840]",,[],,False,672.6514585113179,385.9999999999996
2,1,23.63333511352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 112], [500, 168], [878, 406]]","[948, 7835]",,[],,False,672.6514585113179,381.3333333333329
2,1,23.654927015304565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 107], [500, 163], [878, 401]]","[948, 7830]",,[],,False,672.6514585113179,376.66666666666623
2,1,23.676408052444458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 102], [500, 158], [878, 396]]","[948, 7825]",,[],,False,672.6514585113179,371.99999999999955
2,1,23.698002815246582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 97], [500, 153], [878, 391]]","[948, 7820]",,[],,False,672.6514585113179,367.33333333333286
2,1,23.719545125961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 92], [500, 148], [878, 386]]","[948, 7815]",,[],,False,672.6514585113179,362.6666666666662
2,1,23.740994930267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 87], [500, 143], [878, 381]]","[948, 7810]",,[],,False,672.6514585113179,357.9999999999995
2,1,23.762462854385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 82], [500, 138], [878, 376]]","[948, 7805]",,[],,False,672.6514585113179,353.3333333333328
2,1,23.78387999534607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 77], [500, 133], [878, 371]]","[948, 7800]",,[],,False,672.6514585113179,348.6666666666661
2,1,23.805336952209473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 72], [500, 128], [878, 366]]","[948, 7795]",,[],,False,672.6514585113179,343.99999999999943
2,1,23.826632976531982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 67], [500, 123], [878, 361]]","[948, 7790]",,[],,False,672.6514585113179,339.33333333333275
2,1,23.847919940948486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 62], [500, 118], [878, 356]]","[948, 7785]",,[],,True,672,608
2,1,23.879541873931885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 57], [500, 113], [878, 351]]","[948, 7780]",,[],,False,672.0,603.3333333333334
2,1,23.90075993537903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 52], [500, 108], [878, 346]]","[948, 7775]",,[],,False,672.0,598.6666666666667
2,1,23.92200803756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 47], [500, 103], [878, 341]]","[948, 7770]",,[],,False,672.0,594.0000000000001
2,1,23.94320583343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 42], [500, 98], [878, 336]]","[948, 7765]",,[],,False,672.0,589.3333333333335
2,1,23.964412927627563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 37], [500, 93], [878, 331]]","[948, 7760]",,[],,False,672.0,584.6666666666669
2,1,23.98560404777527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 32], [500, 88], [878, 326]]","[948, 7755]",,[],,False,672.0,580.0000000000002
2,1,24.00675106048584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 27], [500, 83], [878, 321]]","[948, 7750]",,[],,False,672.0,575.3333333333336
2,1,24.027804851531982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 22], [500, 78], [878, 316]]","[948, 7745]",,[],,False,672.0,570.666666666667
2,1,24.048866987228394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 17], [500, 73], [878, 311]]","[948, 7740]",,[],,False,672.0,566.0000000000003
2,1,24.07077193260193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 12], [500, 68], [878, 306]]","[948, 7735]",,[],,False,672.0,561.3333333333337
2,1,24.091969966888428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 7], [500, 63], [878, 301]]","[948, 7730]",,[],,False,672.0,556.6666666666671
2,1,24.113173007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[528, 2], [500, 58], [878, 296]]","[948, 7725]",,[],,False,672.0,552.0000000000005
2,1,24.13439679145813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 53], [878, 291]]","[948, 7720]",,[],,False,672.0,547.3333333333338
2,1,24.15571689605713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 48], [878, 286]]","[948, 7715]",,[],,False,672.0,542.6666666666672
2,1,24.176918029785156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 43], [878, 281]]","[948, 7710]",,[],,False,672.0,538.0000000000006
2,1,24.198129892349243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 38], [878, 276]]","[948, 7705]",,[],,False,672.0,533.3333333333339
2,1,24.219355821609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 33], [878, 271]]","[948, 7700]",,[],,False,672.0,528.6666666666673
2,1,24.240582942962646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 28], [878, 266]]","[948, 7695]",,[],,False,672.0,524.0000000000007
2,1,24.261888027191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 23], [878, 261]]","[948, 7690]",,[],,False,672.0,519.333333333334
2,1,24.283154010772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 18], [878, 256]]","[948, 7685]",,[],,False,672.0,514.6666666666674
2,1,24.30439591407776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 13], [878, 251], [500, 629]]","[948, 7680]",,[],,False,672.0,510.00000000000074
2,1,24.326240062713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 8], [878, 246], [500, 624]]","[948, 7675]",,[],,False,672.0,505.33333333333405
2,1,24.349092721939087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 3], [878, 241], [500, 619]]","[948, 7670]",,[],,False,672.0,500.66666666666737
2,1,24.373013973236084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 236], [500, 614]]","[948, 7665]",,[],,False,672.0,496.0000000000007
2,1,24.39738392829895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 231], [500, 609]]","[948, 7660]",,[],,False,672.0,491.333333333334
2,1,24.42169499397278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 226], [500, 604]]","[948, 7655]",,[],,False,672.0,486.6666666666673
2,1,24.444889783859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 221], [500, 599]]","[948, 7650]",,[],,False,672.0,482.0000000000006
2,1,24.467089891433716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 216], [500, 594]]","[948, 7645]",,[],,False,672.0,477.33333333333394
2,1,24.48852300643921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 211], [500, 589]]","[948, 7640]",,[],,False,672.0,472.66666666666725
2,1,24.50961995124817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 206], [500, 584]]","[948, 7635]",,[],,False,672.0,468.00000000000057
2,1,24.530675888061523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 201], [500, 579]]","[948, 7630]",,[],,False,672.0,463.3333333333339
2,1,24.551841020584106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 196], [500, 574]]","[948, 7625]",,[],,False,672.0,458.6666666666672
2,1,24.57295799255371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 191], [500, 569]]","[948, 7620]",,[],,False,672.0,454.0000000000005
2,1,24.59381890296936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[878, 186], [500, 564]]","[948, 7615]",,[],,False,672.0,449.3333333333338
