trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,9.76965594291687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[936, 9850]",,[],,False,719.666666666667,431.1111111111113
2,2,9.788825988769531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[931, 9845]",,[],,False,714.0000000000003,429.0000000000002
2,2,9.807991027832031,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[926, 9840]",,[],,False,710.3333333333337,426.88888888888914
2,2,9.82706904411316,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 9835]",,[],,False,706.6666666666671,424.77777777777806
2,2,9.846076011657715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[916, 9830]",,[],,False,703.0000000000005,420.66666666666697
2,2,9.865121841430664,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[911, 9825]",,[],,False,698.3333333333338,418.5555555555559
2,2,9.88410496711731,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[906, 9820]",,[],,False,694.6666666666672,415.4444444444448
2,2,9.903223991394043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[901, 9815]",,[],,False,689.0000000000006,413.3333333333337
2,2,9.92221999168396,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[896, 9810]",,[],,False,685.3333333333339,410.2222222222226
2,2,9.94110894203186,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[891, 9805]",,[],,False,681.6666666666673,406.11111111111154
2,2,9.960161924362183,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[886, 9800]",,[],,False,677.0000000000007,402.00000000000045
2,2,9.979237079620361,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9795]",,[],,False,671.333333333334,398.88888888888937
2,2,9.998456001281738,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9790]",,[],,False,670.333333333334,395.7777777777783
2,2,10.01707410812378,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9785]",,[],,False,669.333333333334,392.6666666666672
2,2,10.035692930221558,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9780]",,[],,False,668.333333333334,388.5555555555561
2,2,10.054435968399048,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9775]",,[],,False,669.333333333334,384.444444444445
2,2,10.073325872421265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9770]",,[],,False,670.333333333334,381.33333333333394
2,2,10.092022895812988,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9765]",,[],,False,669.333333333334,377.22222222222285
2,2,10.110790014266968,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9760]",,[],,False,668.333333333334,375.11111111111177
2,2,10.129528045654297,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9755]",,[],,False,667.333333333334,371.0000000000007
2,2,10.14816403388977,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9750]",,[],,False,668.333333333334,366.8888888888896
2,2,10.166835069656372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9745]",,[],,False,669.333333333334,364.7777777777785
2,2,10.185651063919067,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9740]",,[],,False,669.333333333334,360.6666666666674
2,2,10.20451283454895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9735]",,[],,False,670.333333333334,358.55555555555634
2,2,10.223356008529663,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9730]",,[],,False,670.333333333334,355.44444444444525
2,2,10.241984844207764,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9725]",,[],,False,669.333333333334,352.33333333333417
2,2,10.260622024536133,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9720]",,[],,False,668.333333333334,349.2222222222231
2,2,10.279469966888428,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9715]",,[],,False,668.333333333334,346.111111111112
2,2,10.298331022262573,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9710]",,[],,False,668.333333333334,343.0000000000009
2,2,10.317049026489258,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[881, 9705]",,[],,False,667.333333333334,338.8888888888898
2,2,10.33584713935852,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[881, 9700]",,[],,True,810,371
2,2,10.360172986984253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[876, 9695]",,[],,False,804.3333333333334,368.8888888888889
2,2,10.379269123077393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[871, 9690]",,[],,False,798.6666666666667,364.7777777777778
2,2,10.398568153381348,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[866, 9685]",,[],,False,793.0000000000001,360.66666666666674
2,2,10.417693853378296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[861, 9680]",,[],,False,787.3333333333335,357.55555555555566
2,2,10.436883926391602,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[856, 9675]",,[],,False,783.6666666666669,353.44444444444457
2,2,10.45559287071228,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[851, 9670]",,[],,False,779.0000000000002,349.3333333333335
2,2,10.474350929260254,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[846, 9665]",,[],,False,774.3333333333336,346.2222222222224
2,2,10.493123054504395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[841, 9660]",,[],,False,768.666666666667,343.1111111111113
2,2,10.51183295249939,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[836, 9655]",,[],,False,763.0000000000003,339.0000000000002
2,2,10.530589818954468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[831, 9650]",,[],,False,759.3333333333337,336.88888888888914
2,2,10.549367904663086,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[826, 9645]",,[],,False,753.6666666666671,333.77777777777806
2,2,10.568492889404297,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[821, 9640]",,[],,False,750.0000000000005,331.66666666666697
2,2,10.587599039077759,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[816, 9635]",,[],,False,744.3333333333338,327.5555555555559
2,2,10.606758117675781,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[811, 9630]",,[],,False,738.6666666666672,325.4444444444448
2,2,10.625797986984253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[806, 9625]",,[],,False,735.0000000000006,323.3333333333337
2,2,10.64516282081604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[801, 9620]",,[],,False,731.3333333333339,321.2222222222226
2,2,10.664520978927612,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[796, 9615]",,[],,False,727.6666666666673,319.11111111111154
2,2,10.68378210067749,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[791, 9610]",,[],,False,722.0000000000007,316.00000000000045
2,2,10.703014135360718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[786, 9605]",,[],,False,718.333333333334,312.88888888888937
2,2,10.722262859344482,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[781, 9600]",,[],,False,712.6666666666674,309.7777777777783
2,2,10.741435050964355,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[776, 9595]",,[],,False,708.0000000000008,305.6666666666672
2,2,10.760597944259644,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[771, 9590]",,[],,False,704.3333333333342,302.5555555555561
2,2,10.779809951782227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[766, 9585]",,[],,False,699.6666666666675,300.444444444445
2,2,10.799093008041382,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[761, 9580]",,[],,False,694.0000000000009,297.33333333333394
2,2,10.818291187286377,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[756, 9575]",,[],,False,690.3333333333343,295.22222222222285
2,2,10.837492942810059,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[751, 9570]",,[],,False,686.6666666666677,291.11111111111177
2,2,10.85655689239502,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9565]",,[],,True,675,236
2,2,10.881054878234863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9560]",,[],,True,675,236
2,2,10.905394077301025,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9555]",,[],,True,675,236
2,2,10.929917812347412,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9550]",,[],,True,675,236
2,2,10.95427918434143,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9545]",,[],,True,675,236
2,2,10.978827953338623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9540]",,[],,True,675,236
2,2,11.003432750701904,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9535]",,[],,True,675,236
2,2,11.028096914291382,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9530]",,[],,True,675,236
2,2,11.052624940872192,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9525]",,[],,True,675,236
2,2,11.077164888381958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9520]",,[],,True,675,236
2,2,11.10179090499878,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9515]",,[],,True,675,236
2,2,11.126505851745605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9510]",,[],,True,675,236
2,2,11.151304006576538,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9505]",,[],,True,675,236
2,2,11.176155090332031,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9500]",,[],,True,675,236
2,2,11.200926780700684,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9495]",,[],,True,675,236
2,2,11.225751876831055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9490]",,[],,True,675,236
2,2,11.250458002090454,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9485]",,[],,True,675,236
2,2,11.274898767471313,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9480]",,[],,True,675,236
2,2,11.29977297782898,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9475]",,[],,True,675,236
2,2,11.324597835540771,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9470]",,[],,True,675,236
2,2,11.349450826644897,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9465]",,[],,True,675,236
2,2,11.374279022216797,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9460]",,[],,True,675,236
2,2,11.399134874343872,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9455]",,[],,True,675,236
2,2,11.423740148544312,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9450]",,[],,True,675,236
2,2,11.448517084121704,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9445]",,[],,True,675,236
2,2,11.473175048828125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9440]",,[],,True,675,236
2,2,11.49805998802185,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9435]",,[],,True,675,236
2,2,11.522719860076904,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9430]",,[],,True,675,236
2,2,11.547595024108887,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9425]",,[],,True,675,236
2,2,11.572561979293823,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9420]",,[],,True,675,236
2,2,11.597532033920288,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9415]",,[],,True,675,236
2,2,11.622505903244019,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9410]",,[],,True,675,236
2,2,11.647711992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9405]",,[],,True,675,236
2,2,11.67279601097107,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9400]",,[],,True,675,236
2,2,11.69759202003479,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9395]",,[],,True,675,236
2,2,11.722699880599976,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9390]",,[],,True,675,236
2,2,11.748044967651367,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9385]",,[],,True,675,236
2,2,11.773010015487671,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9380]",,[],,True,675,236
2,2,11.797916173934937,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9375]",,[],,True,675,236
2,2,11.822808027267456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9370]",,[],,True,675,573
2,2,11.847633123397827,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9365]",,[],,False,676.0,570.8888888888889
2,2,11.866511106491089,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9360]",,[],,False,676.0,566.7777777777778
2,2,11.885387897491455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9355]",,[],,False,677.0,563.6666666666667
2,2,11.904317855834961,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9350]",,[],,False,676.0,561.5555555555557
2,2,11.923255920410156,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9345]",,[],,False,676.0,557.4444444444446
2,2,11.942040920257568,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9340]",,[],,False,675.0,553.3333333333335
2,2,11.960901975631714,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9335]",,[],,False,674.0,549.2222222222224
2,2,11.979573965072632,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9330]",,[],,False,675.0,545.1111111111113
2,2,11.998470067977905,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9325]",,[],,False,676.0,541.0000000000002
2,2,12.017314910888672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9320]",,[],,False,676.0,538.8888888888891
2,2,12.03630781173706,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9315]",,[],,False,677.0,536.777777777778
2,2,12.055085897445679,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9310]",,[],,False,676.0,533.666666666667
2,2,12.07406997680664,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9305]",,[],,False,676.0,531.5555555555559
2,2,12.093077898025513,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9300]",,[],,False,677.0,529.4444444444448
2,2,12.112548112869263,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9295]",,[],,False,676.0,525.3333333333337
2,2,12.131484031677246,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9290]",,[],,False,676.0,523.2222222222226
2,2,12.150496006011963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[746, 9285]",,[],,False,677.0,519.1111111111115
2,2,12.169576168060303,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[746, 9280]",,[],,False,678.0,515.0000000000005
2,2,12.188465118408203,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9275]",,[],,False,674.3333333333334,511.88888888888937
2,2,12.20797610282898,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9270]",,[],,False,673.3333333333334,509.7777777777783
2,2,12.226891994476318,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9265]",,[],,False,673.3333333333334,507.6666666666672
2,2,12.245736837387085,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9260]",,[],,False,673.3333333333334,505.5555555555561
2,2,12.26464295387268,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9255]",,[],,False,674.3333333333334,503.444444444445
2,2,12.283613204956055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9250]",,[],,False,675.3333333333334,500.33333333333394
2,2,12.302690982818604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9245]",,[],,False,675.3333333333334,497.22222222222285
2,2,12.321570873260498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[741, 9240]",,[],,False,676.3333333333334,493.11111111111177
2,2,12.340576887130737,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[741, 9235]",,[],,False,677.3333333333334,490.0000000000007
2,2,12.35949993133545,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[736, 9230]",,[],,False,673.6666666666667,485.8888888888896
2,2,12.378687858581543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[736, 9225]",,[],,False,673.6666666666667,481.7777777777785
2,2,12.39740800857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[680, 629]]","[736, 9220]",,[],,False,674.6666666666667,478.6666666666674
2,2,12.416338920593262,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[680, 624]]","[736, 9215]",,[],,True,446,236
2,2,12.444684982299805,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[680, 619]]","[740, 9210]",,[],,False,451.6666666666667,233.88888888888889
2,2,12.46400499343872,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[684, 614]]","[744, 9205]",,[],,False,456.33333333333337,231.77777777777777
2,2,12.48329210281372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[688, 609]]","[748, 9200]",,[],,False,462.00000000000006,228.66666666666666
2,2,12.502472877502441,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 604]]","[752, 9195]",,[],,False,467.66666666666674,226.55555555555554
2,2,12.521890878677368,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[696, 599]]","[756, 9190]",,[],,False,473.3333333333334,224.44444444444443
2,2,12.541309118270874,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[700, 594]]","[760, 9185]",,[],,False,479.0000000000001,221.33333333333331
2,2,12.560663938522339,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[704, 589]]","[764, 9180]",,[],,False,482.6666666666668,218.2222222222222
2,2,12.580060005187988,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[708, 584]]","[768, 9175]",,[],,False,486.3333333333335,216.1111111111111
2,2,12.599329948425293,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[712, 579]]","[772, 9170]",,[],,False,492.00000000000017,212.99999999999997
2,2,12.61874508857727,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[716, 574]]","[776, 9165]",,[],,False,495.66666666666686,210.88888888888886
2,2,12.638094902038574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[720, 569]]","[780, 9160]",,[],,False,501.33333333333354,206.77777777777774
2,2,12.65734601020813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[724, 564]]","[784, 9155]",,[],,False,506.0000000000002,203.66666666666663
2,2,12.67671799659729,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[728, 559]]","[788, 9150]",,[],,False,510.6666666666669,199.55555555555551
2,2,12.695950984954834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[732, 554]]","[792, 9145]",,[],,False,515.3333333333336,196.4444444444444
2,2,12.715215921401978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 549]]","[796, 9140]",,[],,False,519.0000000000002,192.3333333333333
2,2,12.734548807144165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[740, 544]]","[800, 9135]",,[],,False,524.6666666666669,188.22222222222217
2,2,12.753530025482178,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[744, 539]]","[804, 9130]",,[],,False,529.3333333333335,184.11111111111106
2,2,12.772843837738037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[748, 534]]","[808, 9125]",,[],,False,535.0000000000001,179.99999999999994
2,2,12.792377948760986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[752, 529]]","[812, 9120]",,[],,False,539.6666666666667,176.88888888888883
2,2,12.812628984451294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[756, 524]]","[816, 9115]",,[],,False,545.3333333333334,174.77777777777771
2,2,12.832966089248657,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[760, 519]]","[820, 9110]",,[],,False,551.0,171.6666666666666
2,2,12.853217840194702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[764, 514]]","[824, 9105]",,[],,False,554.6666666666666,168.5555555555555
2,2,12.872575998306274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[768, 509]]","[828, 9100]",,[],,False,560.3333333333333,164.44444444444437
2,2,12.892040967941284,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[772, 504]]","[832, 9095]",,[],,False,563.9999999999999,161.33333333333326
2,2,12.911500930786133,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 499]]","[836, 9090]",,[],,False,567.6666666666665,157.22222222222214
2,2,12.930744886398315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[780, 494]]","[840, 9085]",,[],,False,571.3333333333331,153.11111111111103
2,2,12.950063943862915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[784, 489]]","[844, 9080]",,[],,False,575.9999999999998,149.99999999999991
2,2,12.969568014144897,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[788, 484]]","[848, 9075]",,[],,False,580.6666666666664,146.8888888888888
2,2,12.988993883132935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[792, 479]]","[852, 9070]",,[],,False,584.333333333333,142.7777777777777
2,2,13.008415937423706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[796, 474]]","[856, 9065]",,[],,False,589.9999999999997,140.66666666666657
2,2,13.02768611907959,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[800, 469]]","[860, 9060]",,[],,False,593.6666666666663,138.55555555555546
2,2,13.046963214874268,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[804, 464]]","[864, 9055]",,[],,False,599.3333333333329,136.44444444444434
2,2,13.066256046295166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[808, 459]]","[868, 9050]",,[],,False,602.9999999999995,133.33333333333323
2,2,13.08559513092041,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[812, 454]]","[872, 9045]",,[],,False,606.6666666666662,129.22222222222211
2,2,13.105384826660156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[816, 449]]","[876, 9040]",,[],,False,610.3333333333328,126.111111111111
2,2,13.125048875808716,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[820, 444]]","[880, 9035]",,[],,False,615.9999999999994,121.99999999999989
2,2,13.144349813461304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[824, 439]]","[884, 9030]",,[],,False,619.6666666666661,119.88888888888877
2,2,13.163765907287598,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 434]]","[888, 9025]",,[],,False,623.3333333333327,116.77777777777766
2,2,13.183071851730347,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[832, 429]]","[892, 9020]",,[],,False,627.9999999999993,114.66666666666654
2,2,13.202455997467041,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 424]]","[896, 9015]",,[],,False,632.666666666666,112.55555555555543
2,2,13.221862077713013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[840, 419]]","[900, 9010]",,[],,False,637.3333333333326,110.44444444444431
2,2,13.24126410484314,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[844, 414]]","[904, 9005]",,[],,False,642.9999999999992,107.3333333333332
2,2,13.260562181472778,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[848, 409]]","[908, 9000]",,[],,False,648.6666666666658,104.22222222222209
2,2,13.279661893844604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[852, 404]]","[912, 8995]",,[],,False,652.3333333333325,101.11111111111097
2,2,13.29883885383606,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[856, 399]]","[916, 8990]",,[],,False,657.9999999999991,97.99999999999986
2,2,13.318059921264648,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[860, 394]]","[920, 8985]",,[],,True,374,236
2,2,13.351802110671997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 389]]","[924, 8980]",,[],,False,377.6666666666667,231.88888888888889
2,2,13.371265888214111,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 384]]","[928, 8975]",,[],,False,383.33333333333337,227.77777777777777
2,2,13.390791177749634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 379]]","[932, 8970]",,[],,False,389.00000000000006,223.66666666666666
2,2,13.410115957260132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 374]]","[936, 8965]",,[],,False,394.66666666666674,221.55555555555554
2,2,13.42952585220337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 369]]","[940, 8960]",,[],,False,400.3333333333334,218.44444444444443
2,2,13.448867082595825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 364]]","[944, 8955]",,[],,False,406.0000000000001,214.33333333333331
2,2,13.46821117401123,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[888, 359]]","[948, 8950]",,[],,False,410.6666666666668,211.2222222222222
2,2,13.487552881240845,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[892, 354]]","[952, 8945]",,[],,False,416.3333333333335,209.1111111111111
2,2,13.50692081451416,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 349]]","[956, 8940]",,[],,False,422.00000000000017,205.99999999999997
2,2,13.526381015777588,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[900, 344]]","[960, 8935]",,[],,False,427.66666666666686,203.88888888888886
2,2,13.545819997787476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[904, 339]]","[964, 8930]",,[],,False,432.33333333333354,200.77777777777774
2,2,13.565151929855347,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[908, 334]]","[968, 8925]",,[],,False,437.0000000000002,197.66666666666663
2,2,13.584648132324219,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[912, 329]]","[972, 8920]",,[],,False,440.6666666666669,195.55555555555551
2,2,13.604099035263062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[916, 324]]","[976, 8915]",,[],,False,444.3333333333336,193.4444444444444
2,2,13.623816967010498,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 319]]","[980, 8910]",,[],,False,448.0000000000003,191.3333333333333
2,2,13.643206119537354,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[924, 314]]","[984, 8905]",,[],,False,451.66666666666697,189.22222222222217
2,2,13.662513017654419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[928, 309]]","[988, 8900]",,[],,False,455.33333333333366,187.11111111111106
2,2,13.681848049163818,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[932, 304]]","[992, 8895]",,[],,False,461.00000000000034,183.99999999999994
2,2,13.701290845870972,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[936, 299]]","[996, 8890]",,[],,False,464.666666666667,180.88888888888883
2,2,13.720641851425171,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[940, 294]]","[1000, 8885]",,[],,False,470.3333333333337,176.77777777777771
