trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,19.497517108917236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[304, 8], [458, 36], [528, 190], [780, 302], [780, 330], [360, 400], [346, 442], [584, 554]]","[833, 9425]",,[],,False,679.192558194847,555.0000000000005
5,1,19.539937019348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[301, 3], [455, 31], [525, 185], [777, 297], [777, 325], [357, 395], [343, 437], [581, 549]]","[826, 9420]",,[],,False,673.059265593752,550.3333333333338
5,1,19.58212399482727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 26], [518, 180], [770, 292], [770, 320], [350, 390], [336, 432], [574, 544]]","[826, 9415]",,[],,False,673.059265593752,545.6666666666672
5,1,19.6236412525177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 21], [518, 175], [770, 287], [770, 315], [350, 385], [336, 427], [574, 539]]","[826, 9410]",,[],,False,673.059265593752,541.0000000000006
5,1,19.66458821296692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 16], [518, 170], [770, 282], [770, 310], [350, 380], [336, 422], [574, 534]]","[826, 9405]",,[],,False,673.059265593752,536.3333333333339
5,1,19.706056118011475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 11], [518, 165], [770, 277], [770, 305], [350, 375], [336, 417], [574, 529]]","[826, 9400]",,[],,False,673.059265593752,531.6666666666673
5,1,19.749171018600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 6], [518, 160], [770, 272], [770, 300], [350, 370], [336, 412], [574, 524]]","[826, 9395]",,[],,False,673.059265593752,527.0000000000007
5,1,19.79097294807434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[448, 1], [518, 155], [770, 267], [770, 295], [350, 365], [336, 407], [574, 519]]","[826, 9390]",,[],,False,673.059265593752,522.333333333334
5,1,19.83226704597473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 150], [770, 262], [770, 290], [350, 360], [336, 402], [574, 514]]","[826, 9385]",,[],,False,673.059265593752,517.6666666666674
5,1,19.873998880386353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 145], [770, 257], [770, 285], [350, 355], [336, 397], [574, 509]]","[826, 9380]",,[],,False,673.059265593752,513.0000000000008
5,1,19.914891004562378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 140], [770, 252], [770, 280], [350, 350], [336, 392], [574, 504]]","[826, 9375]",,[],,False,673.059265593752,508.3333333333341
5,1,19.955934047698975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 135], [770, 247], [770, 275], [350, 345], [336, 387], [574, 499]]","[826, 9370]",,[],,False,673.059265593752,503.6666666666674
5,1,19.997111082077026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 130], [770, 242], [770, 270], [350, 340], [336, 382], [574, 494]]","[826, 9365]",,[],,False,673.059265593752,499.00000000000074
5,1,20.03838586807251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 125], [770, 237], [770, 265], [350, 335], [336, 377], [574, 489], [392, 629]]","[826, 9360]",,[],,False,673.059265593752,494.33333333333405
5,1,20.081252813339233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 120], [770, 232], [770, 260], [350, 330], [336, 372], [574, 484], [392, 624]]","[826, 9355]",,[],,False,673.059265593752,489.66666666666737
5,1,20.123625993728638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 115], [770, 227], [770, 255], [350, 325], [336, 367], [574, 479], [392, 619]]","[826, 9350]",,[],,False,673.059265593752,485.0000000000007
5,1,20.16521406173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 110], [770, 222], [770, 250], [350, 320], [336, 362], [574, 474], [392, 614], [406, 628]]","[826, 9345]",,[],,False,673.059265593752,480.333333333334
5,1,20.208044052124023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 105], [770, 217], [770, 245], [350, 315], [336, 357], [574, 469], [392, 609], [406, 623]]","[826, 9340]",,[],,False,673.059265593752,475.6666666666673
5,1,20.25161910057068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 100], [770, 212], [770, 240], [350, 310], [336, 352], [574, 464], [392, 604], [406, 618]]","[826, 9335]",,[],,False,673.059265593752,471.0000000000006
5,1,20.29502296447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 95], [770, 207], [770, 235], [350, 305], [336, 347], [574, 459], [392, 599], [406, 613]]","[826, 9330]",,[],,False,673.059265593752,466.33333333333394
5,1,20.338758945465088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 90], [770, 202], [770, 230], [350, 300], [336, 342], [574, 454], [392, 594], [406, 608]]","[826, 9325]",,[],,False,673.059265593752,461.66666666666725
5,1,20.383270025253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 85], [770, 197], [770, 225], [350, 295], [336, 337], [574, 449], [392, 589], [406, 603]]","[826, 9320]",,[],,False,673.059265593752,457.00000000000057
5,1,20.426167011260986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 80], [770, 192], [770, 220], [350, 290], [336, 332], [574, 444], [392, 584], [406, 598], [378, 626]]","[826, 9315]",,[],,False,673.059265593752,452.3333333333339
5,1,20.468369007110596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 75], [770, 187], [770, 215], [350, 285], [336, 327], [574, 439], [392, 579], [406, 593], [378, 621]]","[826, 9310]",,[],,False,673.059265593752,447.6666666666672
5,1,20.511441946029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 70], [770, 182], [770, 210], [350, 280], [336, 322], [574, 434], [392, 574], [406, 588], [378, 616]]","[826, 9305]",,[],,False,673.059265593752,443.0000000000005
5,1,20.555543184280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 65], [770, 177], [770, 205], [350, 275], [336, 317], [574, 429], [392, 569], [406, 583], [378, 611]]","[826, 9300]",,[],,False,673.059265593752,438.3333333333338
5,1,20.59986686706543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 60], [770, 172], [770, 200], [350, 270], [336, 312], [574, 424], [392, 564], [406, 578], [378, 606]]","[826, 9295]",,[],,False,673.059265593752,433.66666666666714
5,1,20.645101070404053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 55], [770, 167], [770, 195], [350, 265], [336, 307], [574, 419], [392, 559], [406, 573], [378, 601]]","[826, 9290]",,[],,False,673.059265593752,429.00000000000045
5,1,20.690696954727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 50], [770, 162], [770, 190], [350, 260], [336, 302], [574, 414], [392, 554], [406, 568], [378, 596]]","[826, 9285]",,[],,False,673.059265593752,424.33333333333377
5,1,20.735986948013306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 45], [770, 157], [770, 185], [350, 255], [336, 297], [574, 409], [392, 549], [406, 563], [378, 591]]","[826, 9280]",,[],,False,673.059265593752,419.6666666666671
5,1,20.782054901123047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 40], [770, 152], [770, 180], [350, 250], [336, 292], [574, 404], [392, 544], [406, 558], [378, 586], [518, 628]]","[826, 9275]",,[],,False,673.059265593752,415.0000000000004
5,1,20.82827401161194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 35], [770, 147], [770, 175], [350, 245], [336, 287], [574, 399], [392, 539], [406, 553], [378, 581], [518, 623]]","[826, 9270]",,[],,False,673.059265593752,410.3333333333337
5,1,20.8741672039032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 30], [770, 142], [770, 170], [350, 240], [336, 282], [574, 394], [392, 534], [406, 548], [378, 576], [518, 618]]","[826, 9265]",,[],,False,673.059265593752,405.666666666667
5,1,20.923056840896606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 25], [770, 137], [770, 165], [350, 235], [336, 277], [574, 389], [392, 529], [406, 543], [378, 571], [518, 613], [504, 627]]","[826, 9260]",,[],,False,673.059265593752,401.00000000000034
5,1,20.970786094665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 20], [770, 132], [770, 160], [350, 230], [336, 272], [574, 384], [392, 524], [406, 538], [378, 566], [518, 608], [504, 622]]","[826, 9255]",,[],,False,673.059265593752,396.33333333333366
5,1,21.01980710029602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 15], [770, 127], [770, 155], [350, 225], [336, 267], [574, 379], [392, 519], [406, 533], [378, 561], [518, 603], [504, 617]]","[826, 9250]",,[],,False,673.059265593752,391.66666666666697
5,1,21.06812024116516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 10], [770, 122], [770, 150], [350, 220], [336, 262], [574, 374], [392, 514], [406, 528], [378, 556], [518, 598], [504, 612]]","[826, 9245]",,[],,False,673.059265593752,387.0000000000003
5,1,21.116997003555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 5], [770, 117], [770, 145], [350, 215], [336, 257], [574, 369], [392, 509], [406, 523], [378, 551], [518, 593], [504, 607]]","[826, 9240]",,[],,False,673.059265593752,382.3333333333336
5,1,21.164804935455322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 0], [770, 112], [770, 140], [350, 210], [336, 252], [574, 364], [392, 504], [406, 518], [378, 546], [518, 588], [504, 602]]","[826, 9235]",,[],,False,673.059265593752,377.6666666666669
5,1,21.212455987930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 107], [770, 135], [350, 205], [336, 247], [574, 359], [392, 499], [406, 513], [378, 541], [518, 583], [504, 597]]","[826, 9230]",,[],,False,673.059265593752,373.0000000000002
5,1,21.262439966201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 102], [770, 130], [350, 200], [336, 242], [574, 354], [392, 494], [406, 508], [378, 536], [518, 578], [504, 592]]","[826, 9225]",,[],,False,673.059265593752,368.33333333333354
5,1,21.31032085418701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 97], [770, 125], [350, 195], [336, 237], [574, 349], [392, 489], [406, 503], [378, 531], [518, 573], [504, 587]]","[826, 9220]",,[],,False,673.059265593752,363.66666666666686
5,1,21.358444213867188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 92], [770, 120], [350, 190], [336, 232], [574, 344], [392, 484], [406, 498], [378, 526], [518, 568], [504, 582]]","[826, 9215]",,[],,False,673.059265593752,359.00000000000017
5,1,21.40434694290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 87], [770, 115], [350, 185], [336, 227], [574, 339], [392, 479], [406, 493], [378, 521], [518, 563], [504, 577]]","[826, 9210]",,[],,False,673.059265593752,354.3333333333335
5,1,21.44995903968811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 82], [770, 110], [350, 180], [336, 222], [574, 334], [392, 474], [406, 488], [378, 516], [518, 558], [504, 572]]","[826, 9205]",,[],,False,673.059265593752,349.6666666666668
5,1,21.49589204788208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 77], [770, 105], [350, 175], [336, 217], [574, 329], [392, 469], [406, 483], [378, 511], [518, 553], [504, 567]]","[826, 9200]",,[],,False,673.059265593752,345.0000000000001
5,1,21.540138006210327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 72], [770, 100], [350, 170], [336, 212], [574, 324], [392, 464], [406, 478], [378, 506], [518, 548], [504, 562]]","[826, 9195]",,[],,False,673.059265593752,340.3333333333334
5,1,21.58386516571045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 67], [770, 95], [350, 165], [336, 207], [574, 319], [392, 459], [406, 473], [378, 501], [518, 543], [504, 557]]","[826, 9190]",,[],,True,673,598
5,1,21.661582231521606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 62], [770, 90], [350, 160], [336, 202], [574, 314], [392, 454], [406, 468], [378, 496], [518, 538], [504, 552]]","[826, 9185]",,[],,False,673.0,593.3333333333334
5,1,21.70500111579895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 57], [770, 85], [350, 155], [336, 197], [574, 309], [392, 449], [406, 463], [378, 491], [518, 533], [504, 547]]","[826, 9180]",,[],,False,673.0,588.6666666666667
5,1,21.74902892112732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 52], [770, 80], [350, 150], [336, 192], [574, 304], [392, 444], [406, 458], [378, 486], [518, 528], [504, 542]]","[826, 9175]",,[],,False,673.0,584.0000000000001
5,1,21.79197597503662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 47], [770, 75], [350, 145], [336, 187], [574, 299], [392, 439], [406, 453], [378, 481], [518, 523], [504, 537]]","[826, 9170]",,[],,False,673.0,579.3333333333335
5,1,21.8357892036438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 42], [770, 70], [350, 140], [336, 182], [574, 294], [392, 434], [406, 448], [378, 476], [518, 518], [504, 532]]","[826, 9165]",,[],,False,673.0,574.6666666666669
5,1,21.880279064178467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 37], [770, 65], [350, 135], [336, 177], [574, 289], [392, 429], [406, 443], [378, 471], [518, 513], [504, 527]]","[826, 9160]",,[],,False,673.0,570.0000000000002
5,1,21.92381191253662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 32], [770, 60], [350, 130], [336, 172], [574, 284], [392, 424], [406, 438], [378, 466], [518, 508], [504, 522]]","[826, 9155]",,[],,False,673.0,565.3333333333336
5,1,21.967504024505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 27], [770, 55], [350, 125], [336, 167], [574, 279], [392, 419], [406, 433], [378, 461], [518, 503], [504, 517]]","[826, 9150]",,[],,False,673.0,560.666666666667
5,1,22.011011123657227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 22], [770, 50], [350, 120], [336, 162], [574, 274], [392, 414], [406, 428], [378, 456], [518, 498], [504, 512]]","[826, 9145]",,[],,False,673.0,556.0000000000003
5,1,22.055684089660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 17], [770, 45], [350, 115], [336, 157], [574, 269], [392, 409], [406, 423], [378, 451], [518, 493], [504, 507]]","[826, 9140]",,[],,False,673.0,551.3333333333337
5,1,22.099874019622803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 12], [770, 40], [350, 110], [336, 152], [574, 264], [392, 404], [406, 418], [378, 446], [518, 488], [504, 502], [476, 628], [728, 628]]","[826, 9135]",,[],,False,673.0,546.6666666666671
5,1,22.14574909210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 7], [770, 35], [350, 105], [336, 147], [574, 259], [392, 399], [406, 413], [378, 441], [518, 483], [504, 497], [476, 623], [728, 623]]","[826, 9130]",,[],,False,673.0,542.0000000000005
5,1,22.194462060928345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 2], [770, 30], [350, 100], [336, 142], [574, 254], [392, 394], [406, 408], [378, 436], [518, 478], [504, 492], [476, 618], [728, 618]]","[826, 9125]",,[],,False,673.0,537.3333333333338
5,1,22.244973182678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 25], [350, 95], [336, 137], [574, 249], [392, 389], [406, 403], [378, 431], [518, 473], [504, 487], [476, 613], [728, 613]]","[826, 9120]",,[],,False,673.0,532.6666666666672
5,1,22.29728412628174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 20], [350, 90], [336, 132], [574, 244], [392, 384], [406, 398], [378, 426], [518, 468], [504, 482], [476, 608], [728, 608]]","[826, 9115]",,[],,False,673.0,528.0000000000006
5,1,22.350656032562256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 15], [350, 85], [336, 127], [574, 239], [392, 379], [406, 393], [378, 421], [518, 463], [504, 477], [476, 603], [728, 603]]","[826, 9110]",,[],,False,673.0,523.3333333333339
5,1,22.40388798713684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 10], [350, 80], [336, 122], [574, 234], [392, 374], [406, 388], [378, 416], [518, 458], [504, 472], [476, 598], [728, 598], [336, 626]]","[826, 9105]",,[],,False,673.0,518.6666666666673
5,1,22.458210229873657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 5], [350, 75], [336, 117], [574, 229], [392, 369], [406, 383], [378, 411], [518, 453], [504, 467], [476, 593], [728, 593], [336, 621]]","[826, 9100]",,[],,False,673.0,514.0000000000007
5,1,22.512532949447632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[770, 0], [350, 70], [336, 112], [574, 224], [392, 364], [406, 378], [378, 406], [518, 448], [504, 462], [476, 588], [728, 588], [336, 616], [588, 630]]","[826, 9095]",,[],,False,673.0,509.333333333334
5,1,22.567321062088013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 65], [336, 107], [574, 219], [392, 359], [406, 373], [378, 401], [518, 443], [504, 457], [476, 583], [728, 583], [336, 611], [588, 625]]","[826, 9090]",,[],,False,673.0,504.6666666666673
5,1,22.622178077697754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 60], [336, 102], [574, 214], [392, 354], [406, 368], [378, 396], [518, 438], [504, 452], [476, 578], [728, 578], [336, 606], [588, 620]]","[826, 9085]",,[],,False,673.0,500.0000000000006
5,1,22.6782169342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 55], [336, 97], [574, 209], [392, 349], [406, 363], [378, 391], [518, 433], [504, 447], [476, 573], [728, 573], [336, 601], [588, 615], [728, 629]]","[826, 9080]",,[],,False,673.0,495.33333333333394
5,1,22.73545503616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 50], [336, 92], [574, 204], [392, 344], [406, 358], [378, 386], [518, 428], [504, 442], [476, 568], [728, 568], [336, 596], [588, 610], [728, 624]]","[826, 9075]",,[],,False,673.0,490.66666666666725
5,1,22.795295000076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 45], [336, 87], [574, 199], [392, 339], [406, 353], [378, 381], [518, 423], [504, 437], [476, 563], [728, 563], [336, 591], [588, 605], [728, 619]]","[826, 9070]",,[],,False,673.0,486.00000000000057
5,1,22.85550284385681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 40], [336, 82], [574, 194], [392, 334], [406, 348], [378, 376], [518, 418], [504, 432], [476, 558], [728, 558], [336, 586], [588, 600], [728, 614]]","[826, 9065]",,[],,False,673.0,481.3333333333339
5,1,22.915632009506226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 35], [336, 77], [574, 189], [392, 329], [406, 343], [378, 371], [518, 413], [504, 427], [476, 553], [728, 553], [336, 581], [588, 595], [728, 609]]","[826, 9060]",,[],,False,673.0,476.6666666666672
5,1,22.976752042770386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 30], [336, 72], [574, 184], [392, 324], [406, 338], [378, 366], [518, 408], [504, 422], [476, 548], [728, 548], [336, 576], [588, 590], [728, 604]]","[826, 9055]",,[],,False,673.0,472.0000000000005
5,1,23.03928303718567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 25], [336, 67], [574, 179], [392, 319], [406, 333], [378, 361], [518, 403], [504, 417], [476, 543], [728, 543], [336, 571], [588, 585], [728, 599]]","[826, 9050]",,[],,False,673.0,467.3333333333338
5,1,23.10120391845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 20], [336, 62], [574, 174], [392, 314], [406, 328], [378, 356], [518, 398], [504, 412], [476, 538], [728, 538], [336, 566], [588, 580], [728, 594]]","[826, 9045]",,[],,False,673.0,462.66666666666714
5,1,23.16317391395569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 15], [336, 57], [574, 169], [392, 309], [406, 323], [378, 351], [518, 393], [504, 407], [476, 533], [728, 533], [336, 561], [588, 575], [728, 589]]","[826, 9040]",,[],,False,673.0,458.00000000000045
5,1,23.225159883499146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 10], [336, 52], [574, 164], [392, 304], [406, 318], [378, 346], [518, 388], [504, 402], [476, 528], [728, 528], [336, 556], [588, 570], [728, 584]]","[826, 9035]",,[],,False,673.0,453.33333333333377
5,1,23.287529945373535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 5], [336, 47], [574, 159], [392, 299], [406, 313], [378, 341], [518, 383], [504, 397], [476, 523], [728, 523], [336, 551], [588, 565], [728, 579]]","[826, 9030]",,[],,False,673.0,448.6666666666671
5,1,23.349925994873047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 0], [336, 42], [574, 154], [392, 294], [406, 308], [378, 336], [518, 378], [504, 392], [476, 518], [728, 518], [336, 546], [588, 560], [728, 574], [448, 630]]","[826, 9025]",,[],,False,673.0,444.0000000000004
5,1,23.413066148757935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 37], [574, 149], [392, 289], [406, 303], [378, 331], [518, 373], [504, 387], [476, 513], [728, 513], [336, 541], [588, 555], [728, 569], [448, 625]]","[826, 9020]",,[],,False,673.0,439.3333333333337
5,1,23.47648000717163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 32], [574, 144], [392, 284], [406, 298], [378, 326], [518, 368], [504, 382], [476, 508], [728, 508], [336, 536], [588, 550], [728, 564], [448, 620]]","[826, 9015]",,[],,False,673.0,434.666666666667
5,1,23.540759086608887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 27], [574, 139], [392, 279], [406, 293], [378, 321], [518, 363], [504, 377], [476, 503], [728, 503], [336, 531], [588, 545], [728, 559], [448, 615]]","[826, 9010]",,[],,False,673.0,430.00000000000034
5,1,23.60590386390686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 22], [574, 134], [392, 274], [406, 288], [378, 316], [518, 358], [504, 372], [476, 498], [728, 498], [336, 526], [588, 540], [728, 554], [448, 610]]","[826, 9005]",,[],,False,673.0,425.33333333333366
5,1,23.67148494720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 17], [574, 129], [392, 269], [406, 283], [378, 311], [518, 353], [504, 367], [476, 493], [728, 493], [336, 521], [588, 535], [728, 549], [448, 605]]","[826, 9000]",,[],,False,673.0,420.66666666666697
5,1,23.739217042922974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 12], [574, 124], [392, 264], [406, 278], [378, 306], [518, 348], [504, 362], [476, 488], [728, 488], [336, 516], [588, 530], [728, 544], [448, 600]]","[826, 8995]",,[],,False,673.0,416.0000000000003
5,1,23.805506229400635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 7], [574, 119], [392, 259], [406, 273], [378, 301], [518, 343], [504, 357], [476, 483], [728, 483], [336, 511], [588, 525], [728, 539], [448, 595]]","[826, 8990]",,[],,False,673.0,411.3333333333336
5,1,23.87200903892517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 2], [574, 114], [392, 254], [406, 268], [378, 296], [518, 338], [504, 352], [476, 478], [728, 478], [336, 506], [588, 520], [728, 534], [448, 590]]","[826, 8985]",,[],,False,673.0,406.6666666666669
5,1,23.939048051834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 109], [392, 249], [406, 263], [378, 291], [518, 333], [504, 347], [476, 473], [728, 473], [336, 501], [588, 515], [728, 529], [448, 585]]","[826, 8980]",,[],,False,673.0,402.0000000000002
5,1,24.006232023239136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 104], [392, 244], [406, 258], [378, 286], [518, 328], [504, 342], [476, 468], [728, 468], [336, 496], [588, 510], [728, 524], [448, 580]]","[826, 8975]",,[],,False,673.0,397.33333333333354
5,1,24.07296109199524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 99], [392, 239], [406, 253], [378, 281], [518, 323], [504, 337], [476, 463], [728, 463], [336, 491], [588, 505], [728, 519], [448, 575]]","[826, 8970]",,[],,False,673.0,392.66666666666686
5,1,24.13959813117981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 94], [392, 234], [406, 248], [378, 276], [518, 318], [504, 332], [476, 458], [728, 458], [336, 486], [588, 500], [728, 514], [448, 570]]","[826, 8965]",,[],,False,673.0,388.00000000000017
5,1,24.205859899520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 89], [392, 229], [406, 243], [378, 271], [518, 313], [504, 327], [476, 453], [728, 453], [336, 481], [588, 495], [728, 509], [448, 565]]","[826, 8960]",,[],,False,673.0,383.3333333333335
5,1,24.270591020584106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 84], [392, 224], [406, 238], [378, 266], [518, 308], [504, 322], [476, 448], [728, 448], [336, 476], [588, 490], [728, 504], [448, 560]]","[826, 8955]",,[],,False,673.0,378.6666666666668
5,1,24.33443593978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 79], [392, 219], [406, 233], [378, 261], [518, 303], [504, 317], [476, 443], [728, 443], [336, 471], [588, 485], [728, 499], [448, 555]]","[826, 8950]",,[],,False,673.0,374.0000000000001
5,1,24.396482229232788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 74], [392, 214], [406, 228], [378, 256], [518, 298], [504, 312], [476, 438], [728, 438], [336, 466], [588, 480], [728, 494], [448, 550]]","[826, 8945]",,[],,False,673.0,369.3333333333334
5,1,24.456671953201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 69], [392, 209], [406, 223], [378, 251], [518, 293], [504, 307], [476, 433], [728, 433], [336, 461], [588, 475], [728, 489], [448, 545]]","[826, 8940]",,[],,False,673.0,364.66666666666674
5,1,24.515311002731323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 64], [392, 204], [406, 218], [378, 246], [518, 288], [504, 302], [476, 428], [728, 428], [336, 456], [588, 470], [728, 484], [448, 540]]","[826, 8935]",,[],,False,673.0,360.00000000000006
5,1,24.57291293144226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 59], [392, 199], [406, 213], [378, 241], [518, 283], [504, 297], [476, 423], [728, 423], [336, 451], [588, 465], [728, 479], [448, 535]]","[826, 8930]",,[],,False,673.0,355.33333333333337
5,1,24.63116693496704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 54], [392, 194], [406, 208], [378, 236], [518, 278], [504, 292], [476, 418], [728, 418], [336, 446], [588, 460], [728, 474], [448, 530]]","[826, 8925]",,[],,False,673.0,350.6666666666667
5,1,24.6879780292511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 49], [392, 189], [406, 203], [378, 231], [518, 273], [504, 287], [476, 413], [728, 413], [336, 441], [588, 455], [728, 469], [448, 525]]","[826, 8920]",,[],,False,673.0,346.0
5,1,24.74448800086975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 44], [392, 184], [406, 198], [378, 226], [518, 268], [504, 282], [476, 408], [728, 408], [336, 436], [588, 450], [728, 464], [448, 520]]","[826, 8915]",,[],,False,673.0,341.3333333333333
