trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.81161904335022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 375], [759, 375], [745, 389], [591, 431], [857, 445], [843, 543]]","[955, 9960]",,[],,False,676.0,482.9999999999999
6,1,14.874619245529175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 370], [759, 370], [745, 384], [591, 426], [857, 440], [843, 538]]","[955, 9955]",,[],,False,676.0,478.3333333333332
6,1,14.936527252197266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 365], [759, 365], [745, 379], [591, 421], [857, 435], [843, 533]]","[955, 9950]",,[],,False,676.0,473.6666666666665
6,1,14.997282028198242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 360], [759, 360], [745, 374], [591, 416], [857, 430], [843, 528]]","[955, 9945]",,[],,False,676.0,468.99999999999983
6,1,15.057023048400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 355], [759, 355], [745, 369], [591, 411], [857, 425], [843, 523]]","[955, 9940]",,[],,False,676.0,464.33333333333314
6,1,15.115706205368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 350], [759, 350], [745, 364], [591, 406], [857, 420], [843, 518]]","[955, 9935]",,[],,False,676.0,459.66666666666646
6,1,15.173355102539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 345], [759, 345], [745, 359], [591, 401], [857, 415], [843, 513]]","[955, 9930]",,[],,False,676.0,454.9999999999998
6,1,15.229820251464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 340], [759, 340], [745, 354], [591, 396], [857, 410], [843, 508]]","[955, 9925]",,[],,False,676.0,450.3333333333331
6,1,15.285200119018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 335], [759, 335], [745, 349], [591, 391], [857, 405], [843, 503], [535, 629]]","[955, 9920]",,[],,False,676.0,445.6666666666664
6,1,15.340108156204224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 330], [759, 330], [745, 344], [591, 386], [857, 400], [843, 498], [535, 624]]","[955, 9915]",,[],,False,676.0,440.9999999999997
6,1,15.39490008354187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 325], [759, 325], [745, 339], [591, 381], [857, 395], [843, 493], [535, 619]]","[955, 9910]",,[],,False,676.0,436.33333333333303
6,1,15.449676036834717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 320], [759, 320], [745, 334], [591, 376], [857, 390], [843, 488], [535, 614]]","[955, 9905]",,[],,False,676.0,431.66666666666634
6,1,15.504339933395386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 315], [759, 315], [745, 329], [591, 371], [857, 385], [843, 483], [535, 609]]","[955, 9900]",,[],,False,676.0,426.99999999999966
6,1,15.558613061904907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 310], [759, 310], [745, 324], [591, 366], [857, 380], [843, 478], [535, 604]]","[955, 9895]",,[],,False,676.0,422.333333333333
6,1,15.611958980560303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 305], [759, 305], [745, 319], [591, 361], [857, 375], [843, 473], [535, 599]]","[955, 9890]",,[],,False,676.0,417.6666666666663
6,1,15.664023160934448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 300], [759, 300], [745, 314], [591, 356], [857, 370], [843, 468], [535, 594]]","[955, 9885]",,[],,False,676.0,412.9999999999996
6,1,15.715188980102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 295], [759, 295], [745, 309], [591, 351], [857, 365], [843, 463], [535, 589]]","[955, 9880]",,[],,False,676.0,408.3333333333329
6,1,15.765335083007812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 290], [759, 290], [745, 304], [591, 346], [857, 360], [843, 458], [535, 584]]","[955, 9875]",,[],,False,676.0,403.66666666666623
6,1,15.814375162124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 285], [759, 285], [745, 299], [591, 341], [857, 355], [843, 453], [535, 579]]","[955, 9870]",,[],,False,676.0,398.99999999999955
6,1,15.86243724822998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 280], [759, 280], [745, 294], [591, 336], [857, 350], [843, 448], [535, 574]]","[955, 9865]",,[],,False,676.0,394.33333333333286
6,1,15.90974736213684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 275], [759, 275], [745, 289], [591, 331], [857, 345], [843, 443], [535, 569]]","[955, 9860]",,[],,False,676.0,389.6666666666662
6,1,15.956578016281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 270], [759, 270], [745, 284], [591, 326], [857, 340], [843, 438], [535, 564]]","[955, 9855]",,[],,False,676.0,384.9999999999995
6,1,16.00286102294922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 265], [759, 265], [745, 279], [591, 321], [857, 335], [843, 433], [535, 559]]","[955, 9850]",,[],,False,676.0,380.3333333333328
6,1,16.049152135849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 260], [759, 260], [745, 274], [591, 316], [857, 330], [843, 428], [535, 554]]","[955, 9845]",,[],,False,676.0,375.6666666666661
6,1,16.09528923034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 255], [759, 255], [745, 269], [591, 311], [857, 325], [843, 423], [535, 549]]","[955, 9840]",,[],,False,676.0,370.99999999999943
6,1,16.14144515991211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 250], [759, 250], [745, 264], [591, 306], [857, 320], [843, 418], [535, 544]]","[955, 9835]",,[],,False,676.0,366.33333333333275
6,1,16.187533140182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 245], [759, 245], [745, 259], [591, 301], [857, 315], [843, 413], [535, 539]]","[955, 9830]",,[],,False,676.0,361.66666666666606
6,1,16.233521223068237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 240], [759, 240], [745, 254], [591, 296], [857, 310], [843, 408], [535, 534]]","[955, 9825]",,[],,False,676.0,356.9999999999994
6,1,16.279492139816284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 235], [759, 235], [745, 249], [591, 291], [857, 305], [843, 403], [535, 529]]","[955, 9820]",,[],,False,676.0,352.3333333333327
6,1,16.324242115020752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 230], [759, 230], [745, 244], [591, 286], [857, 300], [843, 398], [535, 524]]","[955, 9815]",,[],,False,676.0,347.666666666666
6,1,16.36718201637268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 225], [759, 225], [745, 239], [591, 281], [857, 295], [843, 393], [535, 519]]","[955, 9810]",,[],,False,676.0,342.9999999999993
6,1,16.407870054244995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 220], [759, 220], [745, 234], [591, 276], [857, 290], [843, 388], [535, 514]]","[955, 9805]",,[],,False,676.0,338.33333333333263
6,1,16.44623112678528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 215], [759, 215], [745, 229], [591, 271], [857, 285], [843, 383], [535, 509]]","[955, 9800]",,[],,True,673,606
6,1,16.51018714904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 210], [759, 210], [745, 224], [591, 266], [857, 280], [843, 378], [535, 504]]","[955, 9795]",,[],,False,673.0,601.3333333333334
6,1,16.545103073120117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 205], [759, 205], [745, 219], [591, 261], [857, 275], [843, 373], [535, 499]]","[955, 9790]",,[],,False,673.0,596.6666666666667
6,1,16.5790011882782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 200], [759, 200], [745, 214], [591, 256], [857, 270], [843, 368], [535, 494]]","[955, 9785]",,[],,False,673.0,592.0000000000001
6,1,16.61255717277527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 195], [759, 195], [745, 209], [591, 251], [857, 265], [843, 363], [535, 489]]","[955, 9780]",,[],,False,673.0,587.3333333333335
6,1,16.64587116241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 190], [759, 190], [745, 204], [591, 246], [857, 260], [843, 358], [535, 484]]","[955, 9775]",,[],,False,673.0,582.6666666666669
6,1,16.679161071777344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 185], [759, 185], [745, 199], [591, 241], [857, 255], [843, 353], [535, 479]]","[955, 9770]",,[],,False,673.0,578.0000000000002
6,1,16.71245813369751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 180], [759, 180], [745, 194], [591, 236], [857, 250], [843, 348], [535, 474]]","[955, 9765]",,[],,False,673.0,573.3333333333336
6,1,16.74549913406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 175], [759, 175], [745, 189], [591, 231], [857, 245], [843, 343], [535, 469]]","[955, 9760]",,[],,False,673.0,568.666666666667
6,1,16.777445077896118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 170], [759, 170], [745, 184], [591, 226], [857, 240], [843, 338], [535, 464]]","[955, 9755]",,[],,False,673.0,564.0000000000003
6,1,16.808207035064697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 165], [759, 165], [745, 179], [591, 221], [857, 235], [843, 333], [535, 459]]","[955, 9750]",,[],,False,673.0,559.3333333333337
6,1,16.837104082107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 160], [759, 160], [745, 174], [591, 216], [857, 230], [843, 328], [535, 454]]","[955, 9745]",,[],,False,673.0,554.6666666666671
6,1,16.864235162734985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 155], [759, 155], [745, 169], [591, 211], [857, 225], [843, 323], [535, 449]]","[955, 9740]",,[],,False,673.0,550.0000000000005
6,1,16.889991283416748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 150], [759, 150], [745, 164], [591, 206], [857, 220], [843, 318], [535, 444]]","[955, 9735]",,[],,False,673.0,545.3333333333338
6,1,16.914720058441162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 145], [759, 145], [745, 159], [591, 201], [857, 215], [843, 313], [535, 439]]","[955, 9730]",,[],,False,673.0,540.6666666666672
6,1,16.938791275024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 140], [759, 140], [745, 154], [591, 196], [857, 210], [843, 308], [535, 434]]","[955, 9725]",,[],,False,673.0,536.0000000000006
6,1,16.96276092529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 135], [759, 135], [745, 149], [591, 191], [857, 205], [843, 303], [535, 429]]","[955, 9720]",,[],,False,673.0,531.3333333333339
6,1,16.986856937408447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 130], [759, 130], [745, 144], [591, 186], [857, 200], [843, 298], [535, 424]]","[955, 9715]",,[],,False,673.0,526.6666666666673
6,1,17.01115107536316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 125], [759, 125], [745, 139], [591, 181], [857, 195], [843, 293], [535, 419]]","[955, 9710]",,[],,False,673.0,522.0000000000007
6,1,17.035261154174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 120], [759, 120], [745, 134], [591, 176], [857, 190], [843, 288], [535, 414]]","[955, 9705]",,[],,False,673.0,517.333333333334
6,1,17.059446096420288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 115], [759, 115], [745, 129], [591, 171], [857, 185], [843, 283], [535, 409]]","[955, 9700]",,[],,False,673.0,512.6666666666674
6,1,17.083940029144287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 110], [759, 110], [745, 124], [591, 166], [857, 180], [843, 278], [535, 404], [871, 628]]","[955, 9695]",,[],,False,673.0,508.00000000000074
6,1,17.109079122543335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 105], [759, 105], [745, 119], [591, 161], [857, 175], [843, 273], [535, 399], [871, 623]]","[955, 9690]",,[],,False,673.0,503.33333333333405
6,1,17.135370016098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 100], [759, 100], [745, 114], [591, 156], [857, 170], [843, 268], [535, 394], [871, 618]]","[955, 9685]",,[],,False,673.0,498.66666666666737
6,1,17.162622928619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 95], [759, 95], [745, 109], [591, 151], [857, 165], [843, 263], [535, 389], [871, 613]]","[955, 9680]",,[],,False,673.0,494.0000000000007
6,1,17.19074296951294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 90], [759, 90], [745, 104], [591, 146], [857, 160], [843, 258], [535, 384], [871, 608]]","[955, 9675]",,[],,False,673.0,489.333333333334
6,1,17.219539165496826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 85], [759, 85], [745, 99], [591, 141], [857, 155], [843, 253], [535, 379], [871, 603]]","[955, 9670]",,[],,False,673.0,484.6666666666673
6,1,17.248371362686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 80], [759, 80], [745, 94], [591, 136], [857, 150], [843, 248], [535, 374], [871, 598]]","[955, 9665]",,[],,False,673.0,480.0000000000006
6,1,17.277364015579224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 75], [759, 75], [745, 89], [591, 131], [857, 145], [843, 243], [535, 369], [871, 593]]","[955, 9660]",,[],,False,673.0,475.33333333333394
6,1,17.306303024291992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 70], [759, 70], [745, 84], [591, 126], [857, 140], [843, 238], [535, 364], [871, 588]]","[955, 9655]",,[],,False,673.0,470.66666666666725
6,1,17.33504891395569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 65], [759, 65], [745, 79], [591, 121], [857, 135], [843, 233], [535, 359], [871, 583]]","[955, 9650]",,[],,False,673.0,466.00000000000057
6,1,17.36295509338379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 60], [759, 60], [745, 74], [591, 116], [857, 130], [843, 228], [535, 354], [871, 578]]","[955, 9645]",,[],,False,673.0,461.3333333333339
6,1,17.389966011047363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 55], [759, 55], [745, 69], [591, 111], [857, 125], [843, 223], [535, 349], [871, 573]]","[955, 9640]",,[],,False,673.0,456.6666666666672
6,1,17.415859937667847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 50], [759, 50], [745, 64], [591, 106], [857, 120], [843, 218], [535, 344], [871, 568]]","[955, 9635]",,[],,False,673.0,452.0000000000005
6,1,17.44109320640564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 45], [759, 45], [745, 59], [591, 101], [857, 115], [843, 213], [535, 339], [871, 563]]","[955, 9630]",,[],,False,673.0,447.3333333333338
6,1,17.465728998184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 40], [759, 40], [745, 54], [591, 96], [857, 110], [843, 208], [535, 334], [871, 558]]","[955, 9625]",,[],,False,673.0,442.66666666666714
6,1,17.49030113220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 35], [759, 35], [745, 49], [591, 91], [857, 105], [843, 203], [535, 329], [871, 553]]","[955, 9620]",,[],,False,673.0,438.00000000000045
6,1,17.51478600502014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 30], [759, 30], [745, 44], [591, 86], [857, 100], [843, 198], [535, 324], [871, 548]]","[955, 9615]",,[],,False,673.0,433.33333333333377
6,1,17.539283275604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 25], [759, 25], [745, 39], [591, 81], [857, 95], [843, 193], [535, 319], [871, 543], [591, 627]]","[955, 9610]",,[],,False,673.0,428.6666666666671
6,1,17.564744234085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 20], [759, 20], [745, 34], [591, 76], [857, 90], [843, 188], [535, 314], [871, 538], [591, 622]]","[955, 9605]",,[],,False,673.0,424.0000000000004
6,1,17.59115433692932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 15], [759, 15], [745, 29], [591, 71], [857, 85], [843, 183], [535, 309], [871, 533], [591, 617]]","[955, 9600]",,[],,False,673.0,419.3333333333337
6,1,17.618621349334717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 10], [759, 10], [745, 24], [591, 66], [857, 80], [843, 178], [535, 304], [871, 528], [591, 612]]","[955, 9595]",,[],,False,673.0,414.666666666667
6,1,17.647014141082764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 5], [759, 5], [745, 19], [591, 61], [857, 75], [843, 173], [535, 299], [871, 523], [591, 607]]","[955, 9590]",,[],,False,673.0,410.00000000000034
6,1,17.675825119018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 0], [759, 0], [745, 14], [591, 56], [857, 70], [843, 168], [535, 294], [871, 518], [591, 602], [717, 630]]","[955, 9585]",,[],,False,673.0,405.33333333333366
6,1,17.705235958099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 9], [591, 51], [857, 65], [843, 163], [535, 289], [871, 513], [591, 597], [717, 625]]","[955, 9580]",,[],,False,673.0,400.66666666666697
6,1,17.73569107055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 4], [591, 46], [857, 60], [843, 158], [535, 284], [871, 508], [591, 592], [717, 620]]","[955, 9575]",,[],,False,673.0,396.0000000000003
6,1,17.767009019851685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[745, 0], [591, 41], [857, 55], [843, 153], [535, 279], [871, 503], [591, 587], [717, 615]]","[955, 9570]",,[],,False,673.0,391.3333333333336
6,1,17.799477100372314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 36], [857, 50], [843, 148], [535, 274], [871, 498], [591, 582], [717, 610]]","[955, 9565]",,[],,False,673.0,386.6666666666669
6,1,17.832804203033447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 31], [857, 45], [843, 143], [535, 269], [871, 493], [591, 577], [717, 605]]","[955, 9560]",,[],,False,673.0,382.0000000000002
6,1,17.866360187530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 26], [857, 40], [843, 138], [535, 264], [871, 488], [591, 572], [717, 600]]","[955, 9555]",,[],,False,673.0,377.33333333333354
6,1,17.899928092956543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 21], [857, 35], [843, 133], [535, 259], [871, 483], [591, 567], [717, 595]]","[955, 9550]",,[],,False,673.0,372.66666666666686
6,1,17.933620929718018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 16], [857, 30], [843, 128], [535, 254], [871, 478], [591, 562], [717, 590]]","[955, 9545]",,[],,False,673.0,368.00000000000017
6,1,17.967738151550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 11], [857, 25], [843, 123], [535, 249], [871, 473], [591, 557], [717, 585], [717, 627]]","[955, 9540]",,[],,False,673.0,363.3333333333335
6,1,18.00249695777893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 6], [857, 20], [843, 118], [535, 244], [871, 468], [591, 552], [717, 580], [717, 622]]","[955, 9535]",,[],,False,673.0,358.6666666666668
6,1,18.038296222686768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 1], [857, 15], [843, 113], [535, 239], [871, 463], [591, 547], [717, 575], [717, 617]]","[955, 9530]",,[],,False,673.0,354.0000000000001
6,1,18.074981212615967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 10], [843, 108], [535, 234], [871, 458], [591, 542], [717, 570], [717, 612]]","[955, 9525]",,[],,False,673.0,349.3333333333334
6,1,18.111881971359253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 5], [843, 103], [535, 229], [871, 453], [591, 537], [717, 565], [717, 607]]","[955, 9520]",,[],,False,673.0,344.66666666666674
6,1,18.148218154907227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 0], [843, 98], [535, 224], [871, 448], [591, 532], [717, 560], [717, 602]]","[955, 9515]",,[],,False,673.0,340.00000000000006
6,1,18.18345594406128,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[843, 93], [535, 219], [871, 443], [591, 527], [717, 555], [717, 597]]","[955, 9510]",,[],,True,692,564
6,1,18.243345260620117,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[843, 88], [535, 214], [871, 438], [591, 522], [717, 550], [717, 592]]","[951, 9505]",,[],,False,688.9800353690586,559.3333333333334
6,1,18.277265310287476,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 83], [531, 209], [867, 433], [587, 517], [713, 545], [713, 587]]","[947, 9500]",,[],,False,685.282254244409,554.6666666666667
6,1,18.311288118362427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 78], [527, 204], [863, 428], [583, 512], [709, 540], [709, 582]]","[935, 9495]",,[],,False,674.0896482188381,550.0000000000001
6,1,18.34520697593689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 73], [515, 199], [851, 423], [571, 507], [697, 535], [697, 577]]","[935, 9490]",,[],,False,674.0896482188381,545.3333333333335
6,1,18.37904405593872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 68], [515, 194], [851, 418], [571, 502], [697, 530], [697, 572], [669, 628]]","[935, 9485]",,[],,False,674.0896482188381,540.6666666666669
6,1,18.413588047027588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 63], [515, 189], [851, 413], [571, 497], [697, 525], [697, 567], [669, 623]]","[935, 9480]",,[],,False,674.0896482188381,536.0000000000002
6,1,18.44926428794861,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[823, 58], [515, 184], [851, 408], [571, 492], [697, 520], [697, 562], [669, 618]]","[935, 9475]",,[],,True,760,611
6,1,18.514055252075195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[823, 53], [515, 179], [851, 403], [571, 487], [697, 515], [697, 557], [669, 613]]","[934, 9470]",,[],,False,759.5720546555282,606.3333333333334
6,1,18.55190920829773,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 48], [514, 174], [850, 398], [570, 482], [696, 510], [696, 552], [668, 608]]","[926, 9465]",,[],,False,752.4402606693606,601.6666666666667
6,1,18.59029722213745,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 43], [506, 169], [842, 393], [562, 477], [688, 505], [688, 547], [660, 603]]","[917, 9460]",,[],,False,744.2376607178902,597.0000000000001
6,1,18.628796100616455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 38], [497, 164], [833, 388], [553, 472], [679, 500], [679, 542], [651, 598]]","[911, 9455]",,[],,False,738.9282139430655,592.3333333333335
6,1,18.667331218719482,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 33], [491, 159], [827, 383], [547, 467], [673, 495], [673, 537], [645, 593]]","[904, 9450]",,[],,False,732.2739296803679,587.6666666666669
6,1,18.705930948257446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[792, 28], [484, 154], [820, 378], [540, 462], [666, 490], [666, 532], [638, 588]]","[903, 9445]",,[],,False,731.3162360448704,583.0000000000002
6,1,18.744768142700195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[791, 23], [483, 149], [819, 373], [539, 457], [665, 485], [665, 527], [637, 583]]","[901, 9440]",,[],,False,729.5939814236514,578.3333333333336
6,1,18.7834050655365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[789, 18], [481, 144], [817, 368], [537, 452], [663, 480], [663, 522], [635, 578]]","[899, 9435]",,[],,False,727.7599612322232,573.666666666667
6,1,18.821989059448242,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 13], [479, 139], [815, 363], [535, 447], [661, 475], [661, 517], [633, 573], [633, 629]]","[896, 9430]",,[],,False,724.9987821463203,569.0000000000003
6,1,18.861227989196777,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 8], [476, 134], [812, 358], [532, 442], [658, 470], [658, 512], [630, 568], [630, 624]]","[891, 9425]",,[],,False,720.1769160877672,564.3333333333337
6,1,18.901249170303345,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[779, 3], [471, 129], [807, 353], [527, 437], [653, 465], [653, 507], [625, 563], [625, 619]]","[885, 9420]",,[],,False,714.5924933484177,559.6666666666671
6,1,18.942312955856323,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[465, 124], [801, 348], [521, 432], [647, 460], [647, 502], [619, 558], [619, 614]]","[887, 9415]",,[],,False,716.8077449109484,555.0000000000005
6,1,18.98438811302185,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 119], [803, 343], [523, 427], [649, 455], [649, 497], [621, 553], [621, 609]]","[875, 9410]",,[],,False,705.525206579087,550.3333333333338
6,1,19.027424097061157,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 114], [791, 338], [511, 422], [637, 450], [637, 492], [609, 548], [609, 604]]","[871, 9405]",,[],,False,702.3761328044997,545.6666666666672
6,1,19.071446180343628,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 109], [787, 333], [507, 417], [633, 445], [633, 487], [605, 543], [605, 599], [717, 627]]","[868, 9400]",,[],,False,699.8446246220019,541.0000000000006
6,1,19.115325212478638,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 104], [784, 328], [504, 412], [630, 440], [630, 482], [602, 538], [602, 594], [714, 622]]","[866, 9395]",,[],,True,715,563
6,1,19.197339296340942,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[446, 99], [782, 323], [502, 407], [628, 435], [628, 477], [600, 533], [600, 589], [712, 617]]","[856, 9390]",,[],,True,705,523
6,1,19.28160309791565,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 94], [772, 318], [492, 402], [618, 430], [618, 472], [590, 528], [590, 584], [702, 612]]","[849, 9385]",,[],,True,799,608
6,1,19.367799043655396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[429, 89], [765, 313], [485, 397], [611, 425], [611, 467], [583, 523], [583, 579], [695, 607]]","[840, 9380]",,[],,False,790.8101177374083,603.3333333333334
6,1,19.415050983428955,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 84], [756, 308], [476, 392], [602, 420], [602, 462], [574, 518], [574, 574], [686, 602]]","[830, 9375]",,[],,False,781.1845941158275,598.6666666666667
6,1,19.462193250656128,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 79], [746, 303], [466, 387], [592, 415], [592, 457], [564, 513], [564, 569], [676, 597]]","[826, 9370]",,[],,False,777.5347638414698,594.0000000000001
6,1,19.50953435897827,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[406, 74], [742, 298], [462, 382], [588, 410], [588, 452], [560, 508], [560, 564], [672, 592]]","[817, 9365]",,[],,False,769.1939911640517,589.3333333333335
6,1,19.556701183319092,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 69], [733, 293], [453, 377], [579, 405], [579, 447], [551, 503], [551, 559], [663, 587]]","[819, 9360]",,[],,False,771.280993037224,584.6666666666669
6,1,19.603822231292725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[399, 64], [735, 288], [455, 372], [581, 400], [581, 442], [553, 498], [553, 554], [665, 582]]","[820, 9355]",,[],,False,772.4406092550919,580.0000000000002
6,1,19.650880098342896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[400, 59], [736, 283], [456, 367], [582, 395], [582, 437], [554, 493], [554, 549], [666, 577]]","[822, 9350]",,[],,False,775.2294555747127,575.3333333333336
