trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.331861972808838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 62], [925, 118], [743, 146], [743, 230], [701, 356]]","[1163, 8975]",,[],,False,667.9999999999995,452.77777777777897
4,1,8.351166009902954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 57], [925, 113], [743, 141], [743, 225], [701, 351]]","[1163, 8970]",,[],,False,668.9999999999995,449.6666666666679
4,1,8.37283992767334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 52], [925, 108], [743, 136], [743, 220], [701, 346]]","[1163, 8965]",,[],,False,667.9999999999995,446.5555555555568
4,1,8.39306092262268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 47], [925, 103], [743, 131], [743, 215], [701, 341]]","[1163, 8960]",,[],,False,668.9999999999995,442.4444444444457
4,1,8.412674188613892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 42], [925, 98], [743, 126], [743, 210], [701, 336], [631, 630]]","[1163, 8955]",,[],,False,667.9999999999995,440.3333333333346
4,1,8.432078838348389,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[897, 37], [925, 93], [743, 121], [743, 205], [701, 331], [631, 625]]","[1163, 8950]",,[],,False,666.9999999999995,436.22222222222354
4,1,8.451570987701416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[897, 32], [925, 88], [743, 116], [743, 200], [701, 326], [631, 620]]","[1167, 8945]",,[],,False,670.6666666666662,432.11111111111245
4,1,8.471476078033447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 27], [929, 83], [747, 111], [747, 195], [705, 321], [635, 615]]","[1167, 8940]",,[],,False,671.6666666666662,428.00000000000136
4,1,8.491019010543823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 22], [929, 78], [747, 106], [747, 190], [705, 316], [635, 610]]","[1167, 8935]",,[],,False,672.6666666666662,424.8888888888903
4,1,8.51044511795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 17], [929, 73], [747, 101], [747, 185], [705, 311], [635, 605]]","[1167, 8930]",,[],,False,671.6666666666662,420.7777777777792
4,1,8.530125856399536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 12], [929, 68], [747, 96], [747, 180], [705, 306], [635, 600]]","[1167, 8925]",,[],,False,671.6666666666662,418.6666666666681
4,1,8.54965090751648,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 7], [929, 63], [747, 91], [747, 175], [705, 301], [635, 595]]","[1167, 8920]",,[],,True,761,583
4,1,8.591547966003418,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[901, 2], [929, 58], [747, 86], [747, 170], [705, 296], [635, 590]]","[1162, 8915]",,[],,False,755.3333333333334,580.8888888888889
4,1,8.612766027450562,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 53], [742, 81], [742, 165], [700, 291], [630, 585]]","[1157, 8910]",,[],,False,749.6666666666667,576.7777777777778
4,1,8.63350796699524,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[919, 48], [737, 76], [737, 160], [695, 286], [625, 580]]","[1152, 8905]",,[],,False,745.0000000000001,572.6666666666667
4,1,8.65543794631958,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[914, 43], [732, 71], [732, 155], [690, 281], [620, 575]]","[1147, 8900]",,[],,False,739.3333333333335,568.5555555555557
4,1,8.675924062728882,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[909, 38], [727, 66], [727, 150], [685, 276], [615, 570]]","[1142, 8895]",,[],,False,734.6666666666669,565.4444444444446
4,1,8.69598913192749,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 33], [722, 61], [722, 145], [680, 271], [610, 565]]","[1137, 8890]",,[],,False,729.0000000000002,562.3333333333335
4,1,8.715286016464233,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 28], [717, 56], [717, 140], [675, 266], [605, 560]]","[1132, 8885]",,[],,False,725.3333333333336,559.2222222222224
4,1,8.734614133834839,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[894, 23], [712, 51], [712, 135], [670, 261], [600, 555]]","[1127, 8880]",,[],,False,720.666666666667,557.1111111111113
4,1,8.754045009613037,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[889, 18], [707, 46], [707, 130], [665, 256], [595, 550]]","[1122, 8875]",,[],,False,716.0000000000003,553.0000000000002
4,1,8.773812055587769,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 13], [702, 41], [702, 125], [660, 251], [590, 545]]","[1117, 8870]",,[],,False,710.3333333333337,550.8888888888891
4,1,8.79419493675232,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[879, 8], [697, 36], [697, 120], [655, 246], [585, 540]]","[1112, 8865]",,[],,False,705.6666666666671,547.777777777778
4,1,8.814106941223145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[874, 3], [692, 31], [692, 115], [650, 241], [580, 535]]","[1107, 8860]",,[],,False,701.0000000000005,544.666666666667
4,1,8.83561897277832,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[687, 26], [687, 110], [645, 236], [575, 530], [561, 628]]","[1102, 8855]",,[],,False,696.3333333333338,540.5555555555559
4,1,8.855037927627563,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[682, 21], [682, 105], [640, 231], [570, 525], [556, 623]]","[1097, 8850]",,[],,False,691.6666666666672,537.4444444444448
4,1,8.874157905578613,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[677, 16], [677, 100], [635, 226], [565, 520], [551, 618]]","[1092, 8845]",,[],,False,687.0000000000006,533.3333333333337
4,1,8.893492937088013,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[672, 11], [672, 95], [630, 221], [560, 515], [546, 613]]","[1087, 8840]",,[],,False,683.3333333333339,530.2222222222226
4,1,8.912801027297974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[667, 6], [667, 90], [625, 216], [555, 510], [541, 608]]","[1082, 8835]",,[],,False,678.6666666666673,528.1111111111115
4,1,8.932435989379883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[662, 1], [662, 85], [620, 211], [550, 505], [536, 603]]","[1077, 8830]",,[],,False,674.0000000000007,526.0000000000005
4,1,8.951949834823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 80], [615, 206], [545, 500], [531, 598]]","[1077, 8825]",,[],,False,675.0000000000007,521.8888888888894
4,1,8.970741987228394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 75], [615, 201], [545, 495], [531, 593]]","[1077, 8820]",,[],,False,674.0000000000007,518.7777777777783
4,1,8.989970922470093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 70], [615, 196], [545, 490], [531, 588]]","[1077, 8815]",,[],,False,673.0000000000007,516.6666666666672
4,1,9.009241819381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 65], [615, 191], [545, 485], [531, 583]]","[1077, 8810]",,[],,False,674.0000000000007,513.5555555555561
4,1,9.028393030166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 60], [615, 186], [545, 480], [531, 578]]","[1077, 8805]",,[],,False,673.0000000000007,509.444444444445
4,1,9.047799110412598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 55], [615, 181], [545, 475], [531, 573]]","[1077, 8800]",,[],,False,672.0000000000007,507.33333333333394
4,1,9.067129850387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 50], [615, 176], [545, 470], [531, 568]]","[1077, 8795]",,[],,False,671.0000000000007,505.22222222222285
4,1,9.086396932601929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 45], [615, 171], [545, 465], [531, 563]]","[1077, 8790]",,[],,False,672.0000000000007,501.11111111111177
4,1,9.105492115020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 40], [615, 166], [545, 460], [531, 558]]","[1077, 8785]",,[],,False,671.0000000000007,498.0000000000007
4,1,9.124400854110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 35], [615, 161], [545, 455], [531, 553]]","[1077, 8780]",,[],,False,672.0000000000007,494.8888888888896
4,1,9.143261909484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 30], [615, 156], [545, 450], [531, 548]]","[1077, 8775]",,[],,False,672.0000000000007,492.7777777777785
4,1,9.162278890609741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 25], [615, 151], [545, 445], [531, 543]]","[1077, 8770]",,[],,False,671.0000000000007,489.6666666666674
4,1,9.181314945220947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 20], [615, 146], [545, 440], [531, 538]]","[1077, 8765]",,[],,False,672.0000000000007,487.55555555555634
4,1,9.200547933578491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 15], [615, 141], [545, 435], [531, 533]]","[1077, 8760]",,[],,False,671.0000000000007,483.44444444444525
4,1,9.219944953918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 10], [615, 136], [545, 430], [531, 528]]","[1077, 8755]",,[],,False,672.0000000000007,480.33333333333417
4,1,9.239013910293579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 5], [615, 131], [545, 425], [531, 523]]","[1077, 8750]",,[],,False,673.0000000000007,476.2222222222231
4,1,9.258023977279663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[657, 0], [615, 126], [545, 420], [531, 518]]","[1077, 8745]",,[],,False,674.0000000000007,474.111111111112
4,1,9.27697205543518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 121], [545, 415], [531, 513]]","[1077, 8740]",,[],,False,674.0000000000007,470.0000000000009
4,1,9.295991897583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 116], [545, 410], [531, 508]]","[1077, 8735]",,[],,False,673.0000000000007,466.8888888888898
4,1,9.315042972564697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 111], [545, 405], [531, 503], [783, 629]]","[1077, 8730]",,[],,False,674.0000000000007,464.77777777777874
4,1,9.33415699005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 106], [545, 400], [531, 498], [783, 624]]","[1077, 8725]",,[],,False,675.0000000000007,460.66666666666765
4,1,9.353116035461426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 101], [545, 395], [531, 493], [783, 619]]","[1077, 8720]",,[],,False,676.0000000000007,457.55555555555657
4,1,9.372244119644165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 96], [545, 390], [531, 488], [783, 614]]","[1077, 8715]",,[],,False,676.0000000000007,455.4444444444455
4,1,9.391072034835815,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 91], [545, 385], [531, 483], [783, 609]]","[1077, 8710]",,[],,False,677.0000000000007,453.3333333333344
4,1,9.410039901733398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 86], [545, 380], [531, 478], [783, 604]]","[1072, 8705]",,[],,False,673.333333333334,450.2222222222233
4,1,9.42940092086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 81], [540, 375], [526, 473], [778, 599]]","[1072, 8700]",,[],,False,672.333333333334,447.1111111111122
4,1,9.448462963104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 76], [540, 370], [526, 468], [778, 594]]","[1072, 8695]",,[],,False,673.333333333334,443.00000000000114
4,1,9.467504978179932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 71], [540, 365], [526, 463], [778, 589]]","[1072, 8690]",,[],,False,672.333333333334,440.88888888889005
4,1,9.486459016799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 66], [540, 360], [526, 458], [778, 584]]","[1072, 8685]",,[],,False,672.333333333334,437.77777777777897
4,1,9.505548000335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 61], [540, 355], [526, 453], [778, 579]]","[1072, 8680]",,[],,False,673.333333333334,433.6666666666679
4,1,9.524345874786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 56], [540, 350], [526, 448], [778, 574]]","[1072, 8675]",,[],,False,674.333333333334,431.5555555555568
4,1,9.543362140655518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 51], [540, 345], [526, 443], [778, 569]]","[1072, 8670]",,[],,False,674.333333333334,427.4444444444457
4,1,9.562504053115845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 46], [540, 340], [526, 438], [778, 564]]","[1072, 8665]",,[],,False,674.333333333334,425.3333333333346
4,1,9.581390857696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 41], [540, 335], [526, 433], [778, 559]]","[1072, 8660]",,[],,False,673.333333333334,421.22222222222354
4,1,9.60036301612854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 36], [540, 330], [526, 428], [778, 554]]","[1072, 8655]",,[],,False,674.333333333334,419.11111111111245
4,1,9.619413137435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 31], [540, 325], [526, 423], [778, 549]]","[1072, 8650]",,[],,False,673.333333333334,416.00000000000136
4,1,9.638561010360718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 26], [540, 320], [526, 418], [778, 544]]","[1072, 8645]",,[],,False,673.333333333334,413.8888888888903
4,1,9.657655954360962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 21], [540, 315], [526, 413], [778, 539]]","[1072, 8640]",,[],,False,674.333333333334,411.7777777777792
4,1,9.676919937133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 16], [540, 310], [526, 408], [778, 534]]","[1072, 8635]",,[],,False,673.333333333334,407.6666666666681
4,1,9.695841073989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 11], [540, 305], [526, 403], [778, 529]]","[1072, 8630]",,[],,False,672.333333333334,404.555555555557
4,1,9.714494943618774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 6], [540, 300], [526, 398], [778, 524]]","[1072, 8625]",,[],,False,671.333333333334,402.44444444444594
4,1,9.733223915100098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 1], [540, 295], [526, 393], [778, 519]]","[1072, 8620]",,[],,False,670.333333333334,400.33333333333485
4,1,9.751956939697266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 290], [526, 388], [778, 514]]","[1072, 8615]",,[],,False,669.333333333334,398.22222222222376
4,1,9.771101951599121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 285], [526, 383], [778, 509]]","[1072, 8610]",,[],,False,670.333333333334,395.1111111111127
4,1,9.790331840515137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 280], [526, 378], [778, 504]]","[1072, 8605]",,[],,False,669.333333333334,393.0000000000016
4,1,9.81159496307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 275], [526, 373], [778, 499]]","[1072, 8600]",,[],,False,668.333333333334,388.8888888888905
4,1,9.833194017410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 270], [526, 368], [778, 494]]","[1072, 8595]",,[],,False,667.333333333334,384.7777777777794
4,1,9.856472969055176,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[540, 265], [526, 363], [778, 489]]","[1072, 8590]",,[],,False,666.333333333334,382.66666666666833
4,1,9.87892198562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 260], [526, 358], [778, 484]]","[1076, 8585]",,[],,False,672.0000000000007,379.55555555555725
4,1,9.903318166732788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 255], [530, 353], [782, 479]]","[1076, 8580]",,[],,False,671.0000000000007,377.44444444444616
4,1,9.927481889724731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 250], [530, 348], [782, 474]]","[1076, 8575]",,[],,False,671.0000000000007,374.3333333333351
4,1,9.948315858840942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 245], [530, 343], [782, 469]]","[1076, 8570]",,[],,False,670.0000000000007,371.222222222224
4,1,9.96756887435913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 240], [530, 338], [782, 464]]","[1076, 8565]",,[],,False,669.0000000000007,368.1111111111129
4,1,9.987206935882568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 235], [530, 333], [782, 459]]","[1076, 8560]",,[],,False,670.0000000000007,365.0000000000018
4,1,10.006827116012573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 230], [530, 328], [782, 454]]","[1076, 8555]",,[],,False,671.0000000000007,362.88888888889073
4,1,10.026741027832031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 225], [530, 323], [782, 449]]","[1076, 8550]",,[],,False,670.0000000000007,358.77777777777965
4,1,10.046548128128052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 220], [530, 318], [782, 444]]","[1076, 8545]",,[],,False,671.0000000000007,356.66666666666856
4,1,10.066354990005493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 215], [530, 313], [782, 439]]","[1076, 8540]",,[],,False,672.0000000000007,353.5555555555575
4,1,10.085944890975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 210], [530, 308], [782, 434]]","[1076, 8535]",,[],,False,672.0000000000007,349.4444444444464
4,1,10.105474948883057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 205], [530, 303], [782, 429]]","[1076, 8530]",,[],,False,673.0000000000007,347.3333333333353
4,1,10.124400854110718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 200], [530, 298], [782, 424]]","[1076, 8525]",,[],,False,672.0000000000007,343.2222222222242
4,1,10.143560886383057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 195], [530, 293], [782, 419], [572, 629]]","[1076, 8520]",,[],,False,672.0000000000007,340.11111111111313
4,1,10.163208961486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 190], [530, 288], [782, 414], [572, 624]]","[1076, 8515]",,[],,False,671.0000000000007,338.00000000000205
4,1,10.182796001434326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 185], [530, 283], [782, 409], [572, 619]]","[1076, 8510]",,[],,True,677,578
4,1,10.226078987121582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 180], [530, 278], [782, 404], [572, 614]]","[1076, 8505]",,[],,False,677.0,573.8888888888889
4,1,10.24533987045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 175], [530, 273], [782, 399], [572, 609]]","[1076, 8500]",,[],,False,676.0,570.7777777777778
4,1,10.264310121536255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 170], [530, 268], [782, 394], [572, 604]]","[1076, 8495]",,[],,False,675.0,568.6666666666667
4,1,10.283169984817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 165], [530, 263], [782, 389], [572, 599], [950, 627]]","[1076, 8490]",,[],,False,674.0,566.5555555555557
4,1,10.302201986312866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 160], [530, 258], [782, 384], [572, 594], [950, 622]]","[1076, 8485]",,[],,False,675.0,564.4444444444446
4,1,10.321325063705444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 155], [530, 253], [782, 379], [572, 589], [950, 617]]","[1076, 8480]",,[],,False,676.0,560.3333333333335
4,1,10.340651988983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 150], [530, 248], [782, 374], [572, 584], [950, 612]]","[1076, 8475]",,[],,False,677.0,558.2222222222224
4,1,10.35960602760315,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 145], [530, 243], [782, 369], [572, 579], [950, 607]]","[1076, 8470]",,[],,False,678.0,556.1111111111113
4,1,10.378635168075562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 140], [530, 238], [782, 364], [572, 574], [950, 602]]","[1071, 8465]",,[],,False,672.3333333333334,553.0000000000002
4,1,10.398250102996826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 135], [525, 233], [777, 359], [567, 569], [945, 597]]","[1071, 8460]",,[],,False,672.3333333333334,549.8888888888891
4,1,10.417608976364136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 130], [525, 228], [777, 354], [567, 564], [945, 592]]","[1071, 8455]",,[],,False,671.3333333333334,547.777777777778
4,1,10.436563968658447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 125], [525, 223], [777, 349], [567, 559], [945, 587]]","[1071, 8450]",,[],,False,670.3333333333334,543.666666666667
4,1,10.456341028213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 120], [525, 218], [777, 344], [567, 554], [945, 582]]","[1071, 8445]",,[],,False,669.3333333333334,540.5555555555559
4,1,10.475202083587646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 115], [525, 213], [777, 339], [567, 549], [945, 577]]","[1071, 8440]",,[],,False,669.3333333333334,536.4444444444448
4,1,10.494213819503784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 110], [525, 208], [777, 334], [567, 544], [945, 572]]","[1071, 8435]",,[],,False,669.3333333333334,532.3333333333337
4,1,10.513226985931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 105], [525, 203], [777, 329], [567, 539], [945, 567]]","[1071, 8430]",,[],,False,668.3333333333334,528.2222222222226
4,1,10.532336950302124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 100], [525, 198], [777, 324], [567, 534], [945, 562]]","[1071, 8425]",,[],,False,668.3333333333334,525.1111111111115
4,1,10.551214933395386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 95], [525, 193], [777, 319], [567, 529], [945, 557]]","[1071, 8420]",,[],,False,669.3333333333334,523.0000000000005
4,1,10.570242881774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 90], [525, 188], [777, 314], [567, 524], [945, 552]]","[1071, 8415]",,[],,False,668.3333333333334,520.8888888888894
4,1,10.58927297592163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 85], [525, 183], [777, 309], [567, 519], [945, 547]]","[1071, 8410]",,[],,False,669.3333333333334,516.7777777777783
4,1,10.608804941177368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 80], [525, 178], [777, 304], [567, 514], [945, 542]]","[1071, 8405]",,[],,False,670.3333333333334,513.6666666666672
4,1,10.627832889556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 75], [525, 173], [777, 299], [567, 509], [945, 537]]","[1071, 8400]",,[],,False,670.3333333333334,510.5555555555561
4,1,10.646920919418335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 70], [525, 168], [777, 294], [567, 504], [945, 532]]","[1071, 8395]",,[],,False,669.3333333333334,508.444444444445
4,1,10.666009902954102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 65], [525, 163], [777, 289], [567, 499], [945, 527]]","[1071, 8390]",,[],,False,669.3333333333334,504.33333333333394
4,1,10.685072898864746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 60], [525, 158], [777, 284], [567, 494], [945, 522]]","[1071, 8385]",,[],,False,669.3333333333334,501.22222222222285
4,1,10.704183101654053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 55], [525, 153], [777, 279], [567, 489], [945, 517]]","[1071, 8380]",,[],,False,668.3333333333334,499.11111111111177
4,1,10.723163843154907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 50], [525, 148], [777, 274], [567, 484], [945, 512]]","[1071, 8375]",,[],,False,667.3333333333334,495.0000000000007
4,1,10.742069959640503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 45], [525, 143], [777, 269], [567, 479], [945, 507]]","[1071, 8370]",,[],,False,667.3333333333334,492.8888888888896
4,1,10.761071920394897,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[539, 40], [525, 138], [777, 264], [567, 474], [945, 502]]","[1071, 8365]",,[],,False,666.3333333333334,490.7777777777785
4,1,10.780175924301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 35], [525, 133], [777, 259], [567, 469], [945, 497]]","[1075, 8360]",,[],,False,670.0,486.6666666666674
4,1,10.799575090408325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 30], [529, 128], [781, 254], [571, 464], [949, 492]]","[1075, 8355]",,[],,False,669.0,484.55555555555634
4,1,10.818542957305908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 25], [529, 123], [781, 249], [571, 459], [949, 487]]","[1075, 8350]",,[],,False,668.0,480.44444444444525
4,1,10.837496757507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 20], [529, 118], [781, 244], [571, 454], [949, 482]]","[1075, 8345]",,[],,False,669.0,477.33333333333417
4,1,10.856498956680298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 15], [529, 113], [781, 239], [571, 449], [949, 477]]","[1075, 8340]",,[],,False,668.0,473.2222222222231
4,1,10.875483989715576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 10], [529, 108], [781, 234], [571, 444], [949, 472]]","[1075, 8335]",,[],,False,667.0,470.111111111112
4,1,10.894679069519043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[543, 5], [529, 103], [781, 229], [571, 439], [949, 467]]","[1075, 8330]",,[],,False,666.0,466.0000000000009
4,1,10.913741111755371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 0], [529, 98], [781, 224], [571, 434], [949, 462], [655, 630]]","[1079, 8325]",,[],,False,669.6666666666666,463.8888888888898
4,1,10.933040857315063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 93], [785, 219], [575, 429], [953, 457], [659, 625]]","[1079, 8320]",,[],,False,670.6666666666666,460.77777777777874
4,1,10.951956033706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 88], [785, 214], [575, 424], [953, 452], [659, 620]]","[1079, 8315]",,[],,False,670.6666666666666,457.66666666666765
4,1,10.971031188964844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 83], [785, 209], [575, 419], [953, 447], [659, 615]]","[1079, 8310]",,[],,False,670.6666666666666,455.55555555555657
4,1,10.989952087402344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 78], [785, 204], [575, 414], [953, 442], [659, 610]]","[1079, 8305]",,[],,False,671.6666666666666,452.4444444444455
4,1,11.008786916732788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 73], [785, 199], [575, 409], [953, 437], [659, 605]]","[1079, 8300]",,[],,False,670.6666666666666,450.3333333333344
4,1,11.027708053588867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 68], [785, 194], [575, 404], [953, 432], [659, 600]]","[1079, 8295]",,[],,False,669.6666666666666,448.2222222222233
4,1,11.046651840209961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 63], [785, 189], [575, 399], [953, 427], [659, 595]]","[1079, 8290]",,[],,True,620,585
4,1,11.093329906463623,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 58], [785, 184], [575, 394], [953, 422], [659, 590]]","[1083, 8285]",,[],,False,624.6666666666666,581.8888888888889
