trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.86371397972107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 385], [775, 385], [761, 399], [607, 441], [873, 455], [859, 553]]","[971, 9970]",,[],,False,670.3333333333334,396.7777777777792
6,2,9.882674217224121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 380], [775, 380], [761, 394], [607, 436], [873, 450], [859, 548]]","[971, 9965]",,[],,False,671.3333333333334,393.6666666666681
6,2,9.90161395072937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 375], [775, 375], [761, 389], [607, 431], [873, 445], [859, 543]]","[971, 9960]",,[],,False,672.3333333333334,389.555555555557
6,2,9.920368194580078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 370], [775, 370], [761, 384], [607, 426], [873, 440], [859, 538]]","[971, 9955]",,[],,False,673.3333333333334,387.44444444444594
6,2,9.939046144485474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 365], [775, 365], [761, 379], [607, 421], [873, 435], [859, 533]]","[971, 9950]",,[],,False,673.3333333333334,384.33333333333485
6,2,9.957974910736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 360], [775, 360], [761, 374], [607, 416], [873, 430], [859, 528]]","[971, 9945]",,[],,False,673.3333333333334,380.22222222222376
6,2,9.976831912994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 355], [775, 355], [761, 369], [607, 411], [873, 425], [859, 523]]","[971, 9940]",,[],,False,673.3333333333334,377.1111111111127
6,2,9.995869874954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 350], [775, 350], [761, 364], [607, 406], [873, 420], [859, 518]]","[971, 9935]",,[],,False,672.3333333333334,373.0000000000016
6,2,10.014835834503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 345], [775, 345], [761, 359], [607, 401], [873, 415], [859, 513]]","[971, 9930]",,[],,False,673.3333333333334,369.8888888888905
6,2,10.033703088760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 340], [775, 340], [761, 354], [607, 396], [873, 410], [859, 508]]","[971, 9925]",,[],,False,672.3333333333334,366.7777777777794
6,2,10.052754878997803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 335], [775, 335], [761, 349], [607, 391], [873, 405], [859, 503], [551, 629]]","[971, 9920]",,[],,False,672.3333333333334,364.66666666666833
6,2,10.071640968322754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 330], [775, 330], [761, 344], [607, 386], [873, 400], [859, 498], [551, 624]]","[971, 9915]",,[],,False,672.3333333333334,360.55555555555725
6,2,10.090605974197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 325], [775, 325], [761, 339], [607, 381], [873, 395], [859, 493], [551, 619]]","[971, 9910]",,[],,False,672.3333333333334,357.44444444444616
6,2,10.10958194732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 320], [775, 320], [761, 334], [607, 376], [873, 390], [859, 488], [551, 614]]","[971, 9905]",,[],,False,672.3333333333334,354.3333333333351
6,2,10.128434181213379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 315], [775, 315], [761, 329], [607, 371], [873, 385], [859, 483], [551, 609]]","[971, 9900]",,[],,False,673.3333333333334,351.222222222224
6,2,10.147434949874878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 310], [775, 310], [761, 324], [607, 366], [873, 380], [859, 478], [551, 604]]","[971, 9895]",,[],,False,673.3333333333334,347.1111111111129
6,2,10.166362047195435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 305], [775, 305], [761, 319], [607, 361], [873, 375], [859, 473], [551, 599]]","[971, 9890]",,[],,False,674.3333333333334,345.0000000000018
6,2,10.185438871383667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 300], [775, 300], [761, 314], [607, 356], [873, 370], [859, 468], [551, 594]]","[971, 9885]",,[],,False,675.3333333333334,340.88888888889073
6,2,10.204288959503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[901, 295], [775, 295], [761, 309], [607, 351], [873, 365], [859, 463], [551, 589]]","[971, 9880]",,[],,False,676.3333333333334,336.77777777777965
6,2,10.223268032073975,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 290], [775, 290], [761, 304], [607, 346], [873, 360], [859, 458], [551, 584]]","[971, 9875]",,[],,True,467,500
6,2,10.303730249404907,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[901, 285], [775, 285], [761, 299], [607, 341], [873, 355], [859, 453], [551, 579]]","[975, 9870]",,[],,True,468,496
6,2,10.382735013961792,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[905, 280], [779, 280], [765, 294], [611, 336], [877, 350], [863, 448], [555, 574]]","[979, 9865]",,[],,True,470,491
6,2,10.46079397201538,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[909, 275], [783, 275], [769, 289], [615, 331], [881, 345], [867, 443], [559, 569]]","[983, 9860]",,[],,False,475.6666666666667,487.8888888888889
6,2,10.480249166488647,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[913, 270], [787, 270], [773, 284], [619, 326], [885, 340], [871, 438], [563, 564]]","[987, 9855]",,[],,False,479.33333333333337,484.7777777777778
6,2,10.4996919631958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[917, 265], [791, 265], [777, 279], [623, 321], [889, 335], [875, 433], [567, 559]]","[991, 9850]",,[],,False,485.00000000000006,482.66666666666674
6,2,10.519334077835083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[921, 260], [795, 260], [781, 274], [627, 316], [893, 330], [879, 428], [571, 554]]","[995, 9845]",,[],,False,488.66666666666674,478.55555555555566
6,2,10.53956913948059,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[925, 255], [799, 255], [785, 269], [631, 311], [897, 325], [883, 423], [575, 549]]","[999, 9840]",,[],,False,493.3333333333334,476.44444444444457
6,2,10.559620141983032,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[929, 250], [803, 250], [789, 264], [635, 306], [901, 320], [887, 418], [579, 544]]","[1003, 9835]",,[],,False,497.0000000000001,472.3333333333335
6,2,10.57939100265503,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[933, 245], [807, 245], [793, 259], [639, 301], [905, 315], [891, 413], [583, 539]]","[1007, 9830]",,[],,False,502.6666666666668,468.2222222222224
6,2,10.59897494316101,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[937, 240], [811, 240], [797, 254], [643, 296], [909, 310], [895, 408], [587, 534]]","[1011, 9825]",,[],,False,506.3333333333335,465.1111111111113
6,2,10.618546962738037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[941, 235], [815, 235], [801, 249], [647, 291], [913, 305], [899, 403], [591, 529]]","[1015, 9820]",,[],,False,512.0000000000001,461.0000000000002
6,2,10.638103008270264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[945, 230], [819, 230], [805, 244], [651, 286], [917, 300], [903, 398], [595, 524]]","[1019, 9815]",,[],,False,516.6666666666667,458.88888888888914
6,2,10.657704830169678,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[949, 225], [823, 225], [809, 239], [655, 281], [921, 295], [907, 393], [599, 519]]","[1023, 9810]",,[],,False,520.3333333333334,456.77777777777806
6,2,10.677373886108398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[953, 220], [827, 220], [813, 234], [659, 276], [925, 290], [911, 388], [603, 514]]","[1027, 9805]",,[],,False,525.0,453.66666666666697
6,2,10.697035074234009,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[957, 215], [831, 215], [817, 229], [663, 271], [929, 285], [915, 383], [607, 509]]","[1031, 9800]",,[],,False,528.6666666666666,451.5555555555559
6,2,10.716370820999146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[961, 210], [835, 210], [821, 224], [667, 266], [933, 280], [919, 378], [611, 504]]","[1035, 9795]",,[],,False,533.3333333333333,447.4444444444448
6,2,10.735862016677856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[965, 205], [839, 205], [825, 219], [671, 261], [937, 275], [923, 373], [615, 499]]","[1039, 9790]",,[],,False,538.9999999999999,444.3333333333337
6,2,10.755406141281128,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[969, 200], [843, 200], [829, 214], [675, 256], [941, 270], [927, 368], [619, 494]]","[1043, 9785]",,[],,False,543.6666666666665,441.2222222222226
6,2,10.77492094039917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[973, 195], [847, 195], [833, 209], [679, 251], [945, 265], [931, 363], [623, 489]]","[1047, 9780]",,[],,False,548.3333333333331,439.11111111111154
6,2,10.794353008270264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[977, 190], [851, 190], [837, 204], [683, 246], [949, 260], [935, 358], [627, 484]]","[1051, 9775]",,[],,False,553.9999999999998,437.00000000000045
6,2,10.813786029815674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[981, 185], [855, 185], [841, 199], [687, 241], [953, 255], [939, 353], [631, 479]]","[1055, 9770]",,[],,False,557.6666666666664,432.88888888888937
6,2,10.833270072937012,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[985, 180], [859, 180], [845, 194], [691, 236], [957, 250], [943, 348], [635, 474]]","[1059, 9765]",,[],,False,561.333333333333,430.7777777777783
6,2,10.85279893875122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 175], [863, 175], [849, 189], [695, 231], [961, 245], [947, 343], [639, 469]]","[1063, 9760]",,[],,False,565.9999999999997,426.6666666666672
6,2,10.872311115264893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[993, 170], [867, 170], [853, 184], [699, 226], [965, 240], [951, 338], [643, 464]]","[1067, 9755]",,[],,False,570.6666666666663,423.5555555555561
6,2,10.891433954238892,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[997, 165], [871, 165], [857, 179], [703, 221], [969, 235], [955, 333], [647, 459]]","[1071, 9750]",,[],,False,574.3333333333329,421.444444444445
6,2,10.910673141479492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1001, 160], [875, 160], [861, 174], [707, 216], [973, 230], [959, 328], [651, 454]]","[1075, 9745]",,[],,False,578.9999999999995,417.33333333333394
6,2,10.930052042007446,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1005, 155], [879, 155], [865, 169], [711, 211], [977, 225], [963, 323], [655, 449]]","[1079, 9740]",,[],,False,584.6666666666662,415.22222222222285
6,2,10.949469804763794,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1009, 150], [883, 150], [869, 164], [715, 206], [981, 220], [967, 318], [659, 444]]","[1083, 9735]",,[],,False,588.3333333333328,413.11111111111177
6,2,10.968847036361694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1013, 145], [887, 145], [873, 159], [719, 201], [985, 215], [971, 313], [663, 439]]","[1087, 9730]",,[],,False,592.9999999999994,410.0000000000007
6,2,10.988492012023926,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1017, 140], [891, 140], [877, 154], [723, 196], [989, 210], [975, 308], [667, 434]]","[1091, 9725]",,[],,False,598.6666666666661,407.8888888888896
6,2,11.007731914520264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1021, 135], [895, 135], [881, 149], [727, 191], [993, 205], [979, 303], [671, 429]]","[1095, 9720]",,[],,False,603.3333333333327,405.7777777777785
6,2,11.027277946472168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1025, 130], [899, 130], [885, 144], [731, 186], [997, 200], [983, 298], [675, 424]]","[1099, 9715]",,[],,False,608.9999999999993,403.6666666666674
6,2,11.046669006347656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1029, 125], [903, 125], [889, 139], [735, 181], [1001, 195], [987, 293], [679, 419]]","[1103, 9710]",,[],,False,613.666666666666,401.55555555555634
6,2,11.066195964813232,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1033, 120], [907, 120], [893, 134], [739, 176], [1005, 190], [991, 288], [683, 414]]","[1107, 9705]",,[],,False,618.3333333333326,399.44444444444525
6,2,11.085752010345459,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1037, 115], [911, 115], [897, 129], [743, 171], [1009, 185], [995, 283], [687, 409]]","[1111, 9700]",,[],,False,622.9999999999992,397.33333333333417
6,2,11.105318069458008,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1041, 110], [915, 110], [901, 124], [747, 166], [1013, 180], [999, 278], [691, 404], [1027, 628]]","[1115, 9695]",,[],,False,626.6666666666658,393.2222222222231
6,2,11.12470006942749,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1045, 105], [919, 105], [905, 119], [751, 161], [1017, 175], [1003, 273], [695, 399], [1031, 623]]","[1119, 9690]",,[],,False,632.3333333333325,389.111111111112
6,2,11.14392900466919,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1049, 100], [923, 100], [909, 114], [755, 156], [1021, 170], [1007, 268], [699, 394], [1035, 618]]","[1123, 9685]",,[],,False,635.9999999999991,385.0000000000009
6,2,11.16313910484314,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1053, 95], [927, 95], [913, 109], [759, 151], [1025, 165], [1011, 263], [703, 389], [1039, 613]]","[1127, 9680]",,[],,False,639.6666666666657,381.8888888888898
6,2,11.18271517753601,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1057, 90], [931, 90], [917, 104], [763, 146], [1029, 160], [1015, 258], [707, 384], [1043, 608]]","[1131, 9675]",,[],,False,645.3333333333323,378.77777777777874
6,2,11.202588081359863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1061, 85], [935, 85], [921, 99], [767, 141], [1033, 155], [1019, 253], [711, 379], [1047, 603]]","[1135, 9670]",,[],,False,650.999999999999,374.66666666666765
6,2,11.222219944000244,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1065, 80], [939, 80], [925, 94], [771, 136], [1037, 150], [1023, 248], [715, 374], [1051, 598]]","[1139, 9665]",,[],,False,655.6666666666656,370.55555555555657
6,2,11.241816997528076,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1069, 75], [943, 75], [929, 89], [775, 131], [1041, 145], [1027, 243], [719, 369], [1055, 593]]","[1143, 9660]",,[],,False,659.3333333333322,368.4444444444455
6,2,11.261459827423096,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1073, 70], [947, 70], [933, 84], [779, 126], [1045, 140], [1031, 238], [723, 364], [1059, 588]]","[1147, 9655]",,[],,False,662.9999999999989,364.3333333333344
6,2,11.280864953994751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1077, 65], [951, 65], [937, 79], [783, 121], [1049, 135], [1035, 233], [727, 359], [1063, 583]]","[1151, 9650]",,[],,False,666.6666666666655,362.2222222222233
6,2,11.300357103347778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1081, 60], [955, 60], [941, 74], [787, 116], [1053, 130], [1039, 228], [731, 354], [1067, 578]]","[1155, 9645]",,[],,False,670.3333333333321,358.1111111111122
6,2,11.320010900497437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1085, 55], [959, 55], [945, 69], [791, 111], [1057, 125], [1043, 223], [735, 349], [1071, 573]]","[1155, 9640]",,[],,False,669.3333333333321,354.00000000000114
6,2,11.339294910430908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1085, 50], [959, 50], [945, 64], [791, 106], [1057, 120], [1043, 218], [735, 344], [1071, 568]]","[1155, 9635]",,[],,False,668.3333333333321,350.88888888889005
6,2,11.358527898788452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1085, 45], [959, 45], [945, 59], [791, 101], [1057, 115], [1043, 213], [735, 339], [1071, 563]]","[1155, 9630]",,[],,False,667.3333333333321,348.77777777777897
6,2,11.377682209014893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1085, 40], [959, 40], [945, 54], [791, 96], [1057, 110], [1043, 208], [735, 334], [1071, 558]]","[1155, 9625]",,[],,False,666.3333333333321,344.6666666666679
6,2,11.396796941757202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1085, 35], [959, 35], [945, 49], [791, 91], [1057, 105], [1043, 203], [735, 329], [1071, 553]]","[1159, 9620]",,[],,False,671.9999999999987,342.5555555555568
6,2,11.416457891464233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1089, 30], [963, 30], [949, 44], [795, 86], [1061, 100], [1047, 198], [739, 324], [1075, 548]]","[1159, 9615]",,[],,False,672.9999999999987,340.4444444444457
6,2,11.435679912567139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1089, 25], [963, 25], [949, 39], [795, 81], [1061, 95], [1047, 193], [739, 319], [1075, 543], [795, 627]]","[1159, 9610]",,[],,False,672.9999999999987,337.3333333333346
6,2,11.454846858978271,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1089, 20], [963, 20], [949, 34], [795, 76], [1061, 90], [1047, 188], [739, 314], [1075, 538], [795, 622]]","[1159, 9605]",,[],,True,873,236
6,2,11.49846601486206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1089, 15], [963, 15], [949, 29], [795, 71], [1061, 85], [1047, 183], [739, 309], [1075, 533], [795, 617]]","[1154, 9600]",,[],,False,869.3333333333334,231.88888888888889
6,2,11.517990112304688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1084, 10], [958, 10], [944, 24], [790, 66], [1056, 80], [1042, 178], [734, 304], [1070, 528], [790, 612]]","[1149, 9595]",,[],,False,865.6666666666667,229.77777777777777
6,2,11.53727412223816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1079, 5], [953, 5], [939, 19], [785, 61], [1051, 75], [1037, 173], [729, 299], [1065, 523], [785, 607]]","[1144, 9590]",,[],,False,860.0000000000001,226.66666666666666
6,2,11.556737899780273,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1074, 0], [948, 0], [934, 14], [780, 56], [1046, 70], [1032, 168], [724, 294], [1060, 518], [780, 602], [906, 630]]","[1139, 9585]",,[],,False,855.3333333333335,222.55555555555554
6,2,11.576136827468872,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[929, 9], [775, 51], [1041, 65], [1027, 163], [719, 289], [1055, 513], [775, 597], [901, 625]]","[1134, 9580]",,[],,False,850.6666666666669,220.44444444444443
6,2,11.595304012298584,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 4], [770, 46], [1036, 60], [1022, 158], [714, 284], [1050, 508], [770, 592], [896, 620]]","[1129, 9575]",,[],,False,846.0000000000002,216.33333333333331
6,2,11.6145179271698,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[919, 0], [765, 41], [1031, 55], [1017, 153], [709, 279], [1045, 503], [765, 587], [891, 615]]","[1124, 9570]",,[],,False,842.3333333333336,212.2222222222222
6,2,11.633885860443115,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[760, 36], [1026, 50], [1012, 148], [704, 274], [1040, 498], [760, 582], [886, 610]]","[1119, 9565]",,[],,False,836.666666666667,209.1111111111111
6,2,11.653269052505493,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[755, 31], [1021, 45], [1007, 143], [699, 269], [1035, 493], [755, 577], [881, 605]]","[1114, 9560]",,[],,False,833.0000000000003,205.99999999999997
6,2,11.672854900360107,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[750, 26], [1016, 40], [1002, 138], [694, 264], [1030, 488], [750, 572], [876, 600]]","[1109, 9555]",,[],,False,828.3333333333337,203.88888888888886
6,2,11.692152976989746,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 21], [1011, 35], [997, 133], [689, 259], [1025, 483], [745, 567], [871, 595]]","[1104, 9550]",,[],,False,822.6666666666671,200.77777777777774
6,2,11.711696147918701,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[740, 16], [1006, 30], [992, 128], [684, 254], [1020, 478], [740, 562], [866, 590]]","[1099, 9545]",,[],,False,817.0000000000005,197.66666666666663
6,2,11.731280088424683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 11], [1001, 25], [987, 123], [679, 249], [1015, 473], [735, 557], [861, 585], [861, 627]]","[1094, 9540]",,[],,False,812.3333333333338,194.55555555555551
6,2,11.750638961791992,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 6], [996, 20], [982, 118], [674, 244], [1010, 468], [730, 552], [856, 580], [856, 622]]","[1089, 9535]",,[],,False,807.6666666666672,191.4444444444444
6,2,11.77011513710022,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 1], [991, 15], [977, 113], [669, 239], [1005, 463], [725, 547], [851, 575], [851, 617]]","[1084, 9530]",,[],,False,804.0000000000006,188.3333333333333
6,2,11.789031982421875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[986, 10], [972, 108], [664, 234], [1000, 458], [720, 542], [846, 570], [846, 612]]","[1079, 9525]",,[],,False,800.3333333333339,186.22222222222217
6,2,11.808016061782837,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[981, 5], [967, 103], [659, 229], [995, 453], [715, 537], [841, 565], [841, 607]]","[1074, 9520]",,[],,False,795.6666666666673,182.11111111111106
6,2,11.826730012893677,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[976, 0], [962, 98], [654, 224], [990, 448], [710, 532], [836, 560], [836, 602]]","[1069, 9515]",,[],,False,791.0000000000007,179.99999999999994
6,2,11.84553599357605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[957, 93], [649, 219], [985, 443], [705, 527], [831, 555], [831, 597]]","[1064, 9510]",,[],,False,786.333333333334,176.88888888888883
6,2,11.864355087280273,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[952, 88], [644, 214], [980, 438], [700, 522], [826, 550], [826, 592]]","[1059, 9505]",,[],,False,782.6666666666674,172.77777777777771
6,2,11.88315200805664,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[947, 83], [639, 209], [975, 433], [695, 517], [821, 545], [821, 587]]","[1054, 9500]",,[],,False,779.0000000000008,168.6666666666666
6,2,11.902015924453735,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[942, 78], [634, 204], [970, 428], [690, 512], [816, 540], [816, 582]]","[1054, 9500]",,[],,False,779.0000000000008,168.6666666666666
