trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,5.912019968032837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 388], [736, 416], [820, 556]]","[963, 9945]",,[],,False,651.6647090585808,432.88888888888914
3,1,5.931034088134766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[893, 383], [739, 411], [823, 551]]","[969, 9940]",,[],,False,657.0353978933102,430.77777777777806
3,1,5.950149059295654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[899, 378], [745, 406], [829, 546], [437, 630]]","[975, 9935]",,[],,False,664.178929703048,426.66666666666697
3,1,5.9692769050598145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[905, 373], [751, 401], [835, 541], [443, 625]]","[982, 9930]",,[],,False,671.322382789165,424.5555555555559
3,1,5.9884350299835205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 368], [758, 396], [842, 536], [450, 620]]","[982, 9925]",,[],,False,672.322382789165,420.4444444444448
3,1,6.008015155792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 363], [758, 391], [842, 531], [450, 615]]","[982, 9920]",,[],,False,671.322382789165,417.3333333333337
3,1,6.026450872421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 358], [758, 386], [842, 526], [450, 610]]","[982, 9915]",,[],,False,670.322382789165,413.2222222222226
3,1,6.0451788902282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 353], [758, 381], [842, 521], [450, 605]]","[982, 9910]",,[],,False,669.322382789165,410.11111111111154
3,1,6.063880920410156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 348], [758, 376], [842, 516], [450, 600]]","[982, 9905]",,[],,False,668.322382789165,407.00000000000045
3,1,6.0826849937438965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 343], [758, 371], [842, 511], [450, 595]]","[982, 9900]",,[],,False,667.322382789165,402.88888888888937
3,1,6.101552963256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 338], [758, 366], [842, 506], [450, 590]]","[982, 9895]",,[],,False,668.322382789165,398.7777777777783
3,1,6.120157957077026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 333], [758, 361], [842, 501], [450, 585]]","[982, 9890]",,[],,False,669.322382789165,396.6666666666672
3,1,6.13874626159668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 328], [758, 356], [842, 496], [450, 580]]","[982, 9885]",,[],,False,669.322382789165,392.5555555555561
3,1,6.15744686126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 323], [758, 351], [842, 491], [450, 575]]","[982, 9880]",,[],,False,668.322382789165,389.444444444445
3,1,6.176173210144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 318], [758, 346], [842, 486], [450, 570]]","[982, 9875]",,[],,False,669.322382789165,385.33333333333394
3,1,6.194839000701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 313], [758, 341], [842, 481], [450, 565]]","[982, 9870]",,[],,False,670.322382789165,382.22222222222285
3,1,6.2135701179504395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 308], [758, 336], [842, 476], [450, 560]]","[982, 9865]",,[],,False,670.322382789165,379.11111111111177
3,1,6.232449054718018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 303], [758, 331], [842, 471], [450, 555]]","[982, 9860]",,[],,False,671.322382789165,377.0000000000007
3,1,6.251199960708618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 298], [758, 326], [842, 466], [450, 550]]","[982, 9855]",,[],,False,672.322382789165,372.8888888888896
3,1,6.269927024841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 293], [758, 321], [842, 461], [450, 545]]","[982, 9850]",,[],,False,673.322382789165,369.7777777777785
3,1,6.288527965545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 288], [758, 316], [842, 456], [450, 540]]","[982, 9845]",,[],,False,674.322382789165,366.6666666666674
3,1,6.307316064834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 283], [758, 311], [842, 451], [450, 535]]","[982, 9840]",,[],,False,675.322382789165,362.55555555555634
3,1,6.326168060302734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 278], [758, 306], [842, 446], [450, 530]]","[982, 9835]",,[],,False,676.322382789165,360.44444444444525
3,1,6.344878196716309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 273], [758, 301], [842, 441], [450, 525]]","[982, 9830]",,[],,False,676.322382789165,356.33333333333417
3,1,6.363358020782471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 268], [758, 296], [842, 436], [450, 520]]","[982, 9825]",,[],,False,675.322382789165,352.2222222222231
3,1,6.38211989402771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 263], [758, 291], [842, 431], [450, 515]]","[982, 9820]",,[],,False,676.322382789165,348.111111111112
3,1,6.400867223739624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 258], [758, 286], [842, 426], [450, 510]]","[982, 9815]",,[],,False,675.322382789165,345.0000000000009
3,1,6.419621229171753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 253], [758, 281], [842, 421], [450, 505]]","[982, 9810]",,[],,False,674.322382789165,340.8888888888898
3,1,6.438234806060791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 248], [758, 276], [842, 416], [450, 500]]","[982, 9805]",,[],,False,674.322382789165,338.77777777777874
3,1,6.456979036331177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 243], [758, 271], [842, 411], [450, 495]]","[982, 9800]",,[],,False,673.322382789165,336.66666666666765
3,1,6.475600004196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 238], [758, 266], [842, 406], [450, 490]]","[982, 9795]",,[],,True,677,515
3,1,6.535205841064453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 233], [758, 261], [842, 401], [450, 485]]","[982, 9790]",,[],,False,677.0,511.8888888888889
3,1,6.553756952285767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 228], [758, 256], [842, 396], [450, 480]]","[982, 9785]",,[],,False,676.0,507.7777777777778
3,1,6.572284936904907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 223], [758, 251], [842, 391], [450, 475]]","[982, 9780]",,[],,False,676.0,503.66666666666674
3,1,6.591002941131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 218], [758, 246], [842, 386], [450, 470]]","[982, 9775]",,[],,False,675.0,501.55555555555566
3,1,6.609732151031494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 213], [758, 241], [842, 381], [450, 465]]","[982, 9770]",,[],,False,676.0,497.44444444444457
3,1,6.628342151641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 208], [758, 236], [842, 376], [450, 460]]","[982, 9765]",,[],,False,676.0,493.3333333333335
3,1,6.64704704284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 203], [758, 231], [842, 371], [450, 455]]","[982, 9760]",,[],,False,675.0,491.2222222222224
3,1,6.665791034698486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 198], [758, 226], [842, 366], [450, 450]]","[982, 9755]",,[],,False,675.0,488.1111111111113
3,1,6.684506177902222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 193], [758, 221], [842, 361], [450, 445]]","[982, 9750]",,[],,False,674.0,485.0000000000002
3,1,6.70317006111145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 188], [758, 216], [842, 356], [450, 440]]","[982, 9745]",,[],,False,673.0,482.88888888888914
3,1,6.721918106079102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 183], [758, 211], [842, 351], [450, 435]]","[982, 9740]",,[],,False,673.0,479.77777777777806
3,1,6.740550994873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 178], [758, 206], [842, 346], [450, 430]]","[982, 9735]",,[],,False,674.0,477.66666666666697
3,1,6.75957989692688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 173], [758, 201], [842, 341], [450, 425]]","[982, 9730]",,[],,False,675.0,475.5555555555559
3,1,6.778446197509766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 168], [758, 196], [842, 336], [450, 420]]","[982, 9725]",,[],,False,674.0,473.4444444444448
3,1,6.797322034835815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 163], [758, 191], [842, 331], [450, 415]]","[982, 9720]",,[],,False,674.0,470.3333333333337
3,1,6.816162109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 158], [758, 186], [842, 326], [450, 410]]","[982, 9715]",,[],,False,673.0,467.2222222222226
3,1,6.834857940673828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 153], [758, 181], [842, 321], [450, 405], [912, 629]]","[982, 9710]",,[],,False,672.0,464.11111111111154
3,1,6.8535192012786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 148], [758, 176], [842, 316], [450, 400], [912, 624]]","[982, 9705]",,[],,False,671.0,461.00000000000045
3,1,6.872267007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 143], [758, 171], [842, 311], [450, 395], [912, 619]]","[982, 9700]",,[],,False,671.0,457.88888888888937
3,1,6.890918970108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 138], [758, 166], [842, 306], [450, 390], [912, 614]]","[982, 9695]",,[],,False,670.0,455.7777777777783
3,1,6.909652948379517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 133], [758, 161], [842, 301], [450, 385], [912, 609]]","[982, 9690]",,[],,False,671.0,451.6666666666672
3,1,6.928303241729736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 128], [758, 156], [842, 296], [450, 380], [912, 604]]","[982, 9685]",,[],,False,670.0,449.5555555555561
3,1,6.947113037109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 123], [758, 151], [842, 291], [450, 375], [912, 599]]","[982, 9680]",,[],,False,671.0,445.444444444445
3,1,6.96587610244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 118], [758, 146], [842, 286], [450, 370], [912, 594]]","[982, 9675]",,[],,False,670.0,441.33333333333394
3,1,6.984614849090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 113], [758, 141], [842, 281], [450, 365], [912, 589]]","[982, 9670]",,[],,False,670.0,438.22222222222285
3,1,7.003600835800171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 108], [758, 136], [842, 276], [450, 360], [912, 584]]","[982, 9665]",,[],,False,671.0,435.11111111111177
3,1,7.022158145904541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 103], [758, 131], [842, 271], [450, 355], [912, 579]]","[982, 9660]",,[],,False,672.0,431.0000000000007
3,1,7.040696144104004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 98], [758, 126], [842, 266], [450, 350], [912, 574]]","[982, 9655]",,[],,False,671.0,426.8888888888896
3,1,7.059461832046509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 93], [758, 121], [842, 261], [450, 345], [912, 569]]","[982, 9650]",,[],,False,671.0,423.7777777777785
3,1,7.078116178512573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 88], [758, 116], [842, 256], [450, 340], [912, 564]]","[982, 9645]",,[],,False,671.0,421.6666666666674
3,1,7.0969579219818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 83], [758, 111], [842, 251], [450, 335], [912, 559]]","[982, 9640]",,[],,False,670.0,419.55555555555634
3,1,7.115793943405151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 78], [758, 106], [842, 246], [450, 330], [912, 554]]","[982, 9635]",,[],,False,670.0,417.44444444444525
3,1,7.1344709396362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 73], [758, 101], [842, 241], [450, 325], [912, 549]]","[982, 9630]",,[],,False,671.0,415.33333333333417
3,1,7.153221130371094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 68], [758, 96], [842, 236], [450, 320], [912, 544]]","[982, 9625]",,[],,False,672.0,411.2222222222231
3,1,7.1719629764556885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 63], [758, 91], [842, 231], [450, 315], [912, 539]]","[982, 9620]",,[],,False,672.0,408.111111111112
3,1,7.190554857254028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 58], [758, 86], [842, 226], [450, 310], [912, 534]]","[982, 9615]",,[],,False,671.0,404.0000000000009
3,1,7.209270000457764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 53], [758, 81], [842, 221], [450, 305], [912, 529]]","[982, 9610]",,[],,False,671.0,400.8888888888898
3,1,7.227942943572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 48], [758, 76], [842, 216], [450, 300], [912, 524]]","[982, 9605]",,[],,False,672.0,398.77777777777874
3,1,7.246744155883789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 43], [758, 71], [842, 211], [450, 295], [912, 519]]","[982, 9600]",,[],,False,673.0,394.66666666666765
3,1,7.265505075454712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 38], [758, 66], [842, 206], [450, 290], [912, 514]]","[982, 9595]",,[],,False,673.0,390.55555555555657
3,1,7.2842419147491455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 33], [758, 61], [842, 201], [450, 285], [912, 509]]","[982, 9590]",,[],,False,672.0,386.4444444444455
3,1,7.303045988082886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 28], [758, 56], [842, 196], [450, 280], [912, 504]]","[982, 9585]",,[],,False,673.0,384.3333333333344
3,1,7.32226300239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 23], [758, 51], [842, 191], [450, 275], [912, 499]]","[982, 9580]",,[],,False,673.0,382.2222222222233
3,1,7.341192960739136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 18], [758, 46], [842, 186], [450, 270], [912, 494]]","[982, 9575]",,[],,False,672.0,378.1111111111122
3,1,7.3600990772247314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 13], [758, 41], [842, 181], [450, 265], [912, 489]]","[982, 9570]",,[],,False,673.0,374.00000000000114
3,1,7.378848075866699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 8], [758, 36], [842, 176], [450, 260], [912, 484]]","[982, 9565]",,[],,False,674.0,370.88888888889005
3,1,7.397619009017944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 3], [758, 31], [842, 171], [450, 255], [912, 479]]","[982, 9560]",,[],,False,675.0,367.77777777777897
3,1,7.416411876678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 26], [842, 166], [450, 250], [912, 474]]","[982, 9555]",,[],,False,675.0,363.6666666666679
3,1,7.435178995132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 21], [842, 161], [450, 245], [912, 469]]","[982, 9550]",,[],,False,674.0,361.5555555555568
3,1,7.45395302772522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 16], [842, 156], [450, 240], [912, 464]]","[982, 9545]",,[],,False,675.0,359.4444444444457
3,1,7.472762823104858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 11], [842, 151], [450, 235], [912, 459]]","[982, 9540]",,[],,False,676.0,357.3333333333346
3,1,7.49150013923645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 6], [842, 146], [450, 230], [912, 454]]","[982, 9535]",,[],,False,677.0,353.22222222222354
3,1,7.510287046432495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 1], [842, 141], [450, 225], [912, 449]]","[982, 9530]",,[],,False,678.0,351.11111111111245
3,1,7.529062986373901,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[842, 136], [450, 220], [912, 444]]","[985, 9525]",,[],,False,682.225392305789,347.00000000000136
3,1,7.548261880874634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[845, 131], [453, 215], [915, 439]]","[977, 9520]",,[],,False,675.768594788763,343.8888888888903
3,1,7.567584037780762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 126], [445, 210], [907, 434]]","[977, 9515]",,[],,False,675.768594788763,339.7777777777792
3,1,7.5863940715789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 121], [445, 205], [907, 429]]","[977, 9510]",,[],,False,674.768594788763,337.6666666666681
3,1,7.6051390171051025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 116], [445, 200], [907, 424]]","[977, 9505]",,[],,True,668,573
3,1,7.644083023071289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 111], [445, 195], [907, 419]]","[977, 9500]",,[],,False,669.0,570.8888888888889
3,1,7.66291618347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 106], [445, 190], [907, 414]]","[977, 9495]",,[],,False,668.0,566.7777777777778
3,1,7.681746959686279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 101], [445, 185], [907, 409]]","[977, 9490]",,[],,False,669.0,563.6666666666667
3,1,7.700621128082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 96], [445, 180], [907, 404]]","[977, 9485]",,[],,False,669.0,561.5555555555557
3,1,7.719429969787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 91], [445, 175], [907, 399]]","[977, 9480]",,[],,False,669.0,559.4444444444446
3,1,7.738354921340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 86], [445, 170], [907, 394]]","[977, 9475]",,[],,False,670.0,556.3333333333335
3,1,7.757169961929321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 81], [445, 165], [907, 389]]","[977, 9470]",,[],,False,669.0,554.2222222222224
3,1,7.775898218154907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 76], [445, 160], [907, 384]]","[977, 9465]",,[],,False,670.0,552.1111111111113
3,1,7.794548988342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 71], [445, 155], [907, 379]]","[977, 9460]",,[],,False,671.0,549.0000000000002
3,1,7.813212871551514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 66], [445, 150], [907, 374]]","[977, 9455]",,[],,False,670.0,546.8888888888891
3,1,7.831995010375977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 61], [445, 145], [907, 369]]","[977, 9450]",,[],,False,670.0,543.777777777778
3,1,7.850766181945801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 56], [445, 140], [907, 364]]","[977, 9445]",,[],,False,669.0,539.666666666667
3,1,7.869540214538574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 51], [445, 135], [907, 359]]","[977, 9440]",,[],,False,670.0,536.5555555555559
3,1,7.888262987136841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 46], [445, 130], [907, 354]]","[977, 9435]",,[],,False,669.0,534.4444444444448
3,1,7.90697717666626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 41], [445, 125], [907, 349]]","[977, 9430]",,[],,False,670.0,531.3333333333337
3,1,7.925687074661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 36], [445, 120], [907, 344]]","[977, 9425]",,[],,False,669.0,527.2222222222226
3,1,7.944410800933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 31], [445, 115], [907, 339]]","[977, 9420]",,[],,False,670.0,524.1111111111115
3,1,7.963194847106934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 26], [445, 110], [907, 334]]","[977, 9415]",,[],,False,670.0,522.0000000000005
3,1,7.9820191860198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 21], [445, 105], [907, 329]]","[977, 9410]",,[],,False,669.0,517.8888888888894
3,1,8.000853061676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 16], [445, 100], [907, 324]]","[977, 9405]",,[],,False,670.0,515.7777777777783
3,1,8.019599199295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 11], [445, 95], [907, 319]]","[977, 9400]",,[],,False,671.0,511.6666666666672
3,1,8.038362264633179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 6], [445, 90], [907, 314]]","[977, 9395]",,[],,False,672.0,507.5555555555561
3,1,8.057041883468628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 1], [445, 85], [907, 309]]","[977, 9390]",,[],,False,673.0,503.444444444445
3,1,8.075642824172974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 80], [907, 304]]","[977, 9385]",,[],,False,672.0,499.33333333333394
3,1,8.094484090805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 75], [907, 299]]","[977, 9380]",,[],,False,673.0,497.22222222222285
3,1,8.113200902938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 70], [907, 294]]","[977, 9375]",,[],,False,673.0,494.11111111111177
3,1,8.132076025009155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 65], [907, 289]]","[977, 9370]",,[],,False,674.0,490.0000000000007
3,1,8.150755167007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 60], [907, 284]]","[977, 9365]",,[],,False,673.0,487.8888888888896
3,1,8.16946792602539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 55], [907, 279]]","[977, 9360]",,[],,False,673.0,485.7777777777785
3,1,8.188196182250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 50], [907, 274]]","[977, 9355]",,[],,False,673.0,481.6666666666674
3,1,8.206838130950928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 45], [907, 269]]","[977, 9350]",,[],,False,672.0,479.55555555555634
3,1,8.225435972213745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 40], [907, 264]]","[977, 9345]",,[],,False,671.0,477.44444444444525
3,1,8.244210958480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 35], [907, 259]]","[977, 9340]",,[],,False,670.0,473.33333333333417
3,1,8.262810945510864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 30], [907, 254]]","[977, 9335]",,[],,False,669.0,470.2222222222231
3,1,8.281373023986816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 25], [907, 249]]","[977, 9330]",,[],,False,670.0,466.111111111112
3,1,8.300313234329224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 20], [907, 244]]","[977, 9325]",,[],,False,669.0,462.0000000000009
3,1,8.31911301612854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 15], [907, 239]]","[977, 9320]",,[],,False,669.0,458.8888888888898
3,1,8.337838172912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 10], [907, 234]]","[977, 9315]",,[],,False,668.0,456.77777777777874
3,1,8.356642007827759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 5], [907, 229]]","[977, 9310]",,[],,False,669.0,453.66666666666765
3,1,8.375317096710205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 0], [907, 224]]","[977, 9305]",,[],,False,669.0,451.55555555555657
3,1,8.394057035446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 219]]","[977, 9300]",,[],,False,669.0,447.4444444444455
3,1,8.412748098373413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 214]]","[977, 9295]",,[],,False,668.0,445.3333333333344
3,1,8.431478023529053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 209]]","[977, 9290]",,[],,False,667.0,443.2222222222233
3,1,8.450334072113037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 204]]","[977, 9285]",,[],,False,666.0,441.1111111111122
3,1,8.469025135040283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 199]]","[976, 9280]",,[],,False,666.1341447918096,438.00000000000114
3,1,8.488152027130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[906, 194]]","[983, 9275]",,[],,False,673.5793692769851,433.88888888889005
3,1,8.507292985916138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 189]]","[983, 9270]",,[],,False,672.5793692769851,431.77777777777897
3,1,8.525893211364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 184]]","[983, 9265]",,[],,False,672.5793692769851,428.6666666666679
3,1,8.544677972793579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 179]]","[983, 9260]",,[],,False,671.5793692769851,426.5555555555568
3,1,8.563498973846436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 174]]","[983, 9255]",,[],,False,671.5793692769851,424.4444444444457
3,1,8.582303047180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 169]]","[983, 9250]",,[],,False,672.5793692769851,420.3333333333346
3,1,8.601106882095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 164], [521, 626]]","[983, 9245]",,[],,False,672.5793692769851,416.22222222222354
3,1,8.620022058486938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 159], [521, 621]]","[983, 9240]",,[],,False,671.5793692769851,412.11111111111245
3,1,8.63872218132019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 154], [521, 616]]","[983, 9235]",,[],,False,670.5793692769851,409.00000000000136
3,1,8.65748405456543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 149], [521, 611]]","[983, 9230]",,[],,False,670.5793692769851,405.8888888888903
3,1,8.676487922668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 144], [521, 606]]","[983, 9225]",,[],,False,670.5793692769851,402.7777777777792
3,1,8.695330142974854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 139], [521, 601]]","[983, 9220]",,[],,False,670.5793692769851,398.6666666666681
3,1,8.714223146438599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 134], [521, 596]]","[983, 9215]",,[],,False,671.5793692769851,396.555555555557
3,1,8.733021020889282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 129], [521, 591]]","[983, 9210]",,[],,False,670.5793692769851,393.44444444444594
3,1,8.751923084259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 124], [521, 586]]","[983, 9205]",,[],,False,669.5793692769851,390.33333333333485
3,1,8.770899057388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 119], [521, 581]]","[983, 9200]",,[],,False,670.5793692769851,388.22222222222376
3,1,8.789925813674927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 114], [521, 576]]","[983, 9195]",,[],,False,669.5793692769851,386.1111111111127
3,1,8.808796882629395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 109], [521, 571]]","[983, 9190]",,[],,False,670.5793692769851,384.0000000000016
3,1,8.827640056610107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 104], [521, 566]]","[983, 9185]",,[],,False,671.5793692769851,380.8888888888905
3,1,8.846292972564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 99], [521, 561]]","[983, 9180]",,[],,False,671.5793692769851,377.7777777777794
