trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,5.108656167984009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 408], [740, 464], [838, 534]]","[950, 9965]",,[],,False,673.0,406.66666666666634
4,2,5.12752103805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 403], [740, 459], [838, 529]]","[950, 9960]",,[],,False,674.0,401.99999999999966
4,2,5.146026134490967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 398], [740, 454], [838, 524]]","[950, 9955]",,[],,False,674.0,398.333333333333
4,2,5.164785146713257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 393], [740, 449], [838, 519]]","[950, 9950]",,[],,False,675.0,392.6666666666663
4,2,5.183316230773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 388], [740, 444], [838, 514]]","[950, 9945]",,[],,False,674.0,387.9999999999996
4,2,5.202096223831177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 383], [740, 439], [838, 509]]","[950, 9940]",,[],,False,675.0,384.3333333333329
4,2,5.220510244369507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 378], [740, 434], [838, 504]]","[950, 9935]",,[],,False,676.0,379.66666666666623
4,2,5.2390851974487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 373], [740, 429], [838, 499]]","[950, 9930]",,[],,False,675.0,375.99999999999955
4,2,5.257858037948608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 368], [740, 424], [838, 494]]","[950, 9925]",,[],,False,676.0,371.33333333333286
4,2,5.27646803855896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 363], [740, 419], [838, 489], [656, 629], [810, 629]]","[950, 9920]",,[],,False,675.0,367.6666666666662
4,2,5.2950592041015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 358], [740, 414], [838, 484], [656, 624], [810, 624]]","[950, 9915]",,[],,False,675.0,361.9999999999995
4,2,5.315084218978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 353], [740, 409], [838, 479], [656, 619], [810, 619]]","[950, 9910]",,[],,False,675.0,356.3333333333328
4,2,5.334405183792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 348], [740, 404], [838, 474], [656, 614], [810, 614]]","[950, 9905]",,[],,False,675.0,352.6666666666661
4,2,5.35322904586792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 343], [740, 399], [838, 469], [656, 609], [810, 609]]","[950, 9900]",,[],,False,675.0,347.99999999999943
4,2,5.372267007827759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 338], [740, 394], [838, 464], [656, 604], [810, 604]]","[950, 9895]",,[],,False,675.0,343.33333333333275
4,2,5.392144203186035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 333], [740, 389], [838, 459], [656, 599], [810, 599]]","[950, 9890]",,[],,False,675.0,338.66666666666606
4,2,5.413924217224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 328], [740, 384], [838, 454], [656, 594], [810, 594]]","[950, 9885]",,[],,False,674.0,332.9999999999994
4,2,5.435733079910278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 323], [740, 379], [838, 449], [656, 589], [810, 589]]","[950, 9880]",,[],,False,673.0,329.3333333333327
4,2,5.458008050918579,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 318], [740, 374], [838, 444], [656, 584], [810, 584]]","[950, 9875]",,[],,True,644,350
4,2,5.5445733070373535,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 313], [740, 369], [838, 439], [656, 579], [810, 579]]","[958, 9870]",,[],,True,653,460
4,2,5.627651214599609,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[860, 308], [748, 364], [846, 434], [664, 574], [818, 574]]","[960, 9865]",,[],,True,576,578
4,2,5.7083752155303955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 303], [750, 359], [848, 429], [666, 569], [820, 569]]","[962, 9860]",,[],,False,578.9174740371166,573.3333333333334
4,2,5.728098154067993,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[864, 298], [752, 354], [850, 424], [668, 564], [822, 564]]","[969, 9855]",,[],,False,586.0595652657896,568.6666666666667
4,2,5.747456073760986,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[871, 293], [759, 349], [857, 419], [675, 559], [829, 559]]","[968, 9850]",,[],,False,584.6972765669793,564.0000000000001
4,2,5.7667741775512695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 288], [758, 344], [856, 414], [674, 554], [828, 554]]","[971, 9845]",,[],,False,589.1547487167453,559.3333333333335
4,2,5.786219120025635,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[873, 283], [761, 339], [859, 409], [677, 549], [831, 549]]","[977, 9840]",,[],,False,595.7075057106691,555.6666666666669
4,2,5.806344270706177,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 278], [767, 334], [865, 404], [683, 544], [837, 544]]","[984, 9835]",,[],,False,602.9453757906089,552.0000000000002
4,2,5.825743198394775,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 273], [774, 329], [872, 399], [690, 539], [844, 539]]","[989, 9830]",,[],,False,609.4320253399562,546.3333333333336
4,2,5.845059156417847,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 268], [779, 324], [877, 394], [695, 534], [849, 534]]","[996, 9825]",,[],,False,617.4006853369704,541.666666666667
4,2,5.864214181900024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 263], [786, 319], [884, 389], [702, 529], [856, 529]]","[1000, 9820]",,[],,False,622.1011371642289,537.0000000000003
4,2,5.883423089981079,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 258], [790, 314], [888, 384], [706, 524], [860, 524]]","[1004, 9815]",,[],,False,626.990883667782,533.3333333333337
4,2,5.902508020401001,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 253], [794, 309], [892, 379], [710, 519], [864, 519]]","[1009, 9810]",,[],,False,633.9681591946184,529.6666666666671
4,2,5.92189621925354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 248], [799, 304], [897, 374], [715, 514], [869, 514]]","[1013, 9805]",,[],,False,639.4896513026957,526.0000000000005
4,2,5.941051244735718,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 243], [803, 299], [901, 369], [719, 509], [873, 509]]","[1018, 9800]",,[],,False,644.0280014062937,520.3333333333338
4,2,5.9604270458221436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 238], [808, 294], [906, 364], [724, 504], [878, 504]]","[1023, 9795]",,[],,False,650.2406275866228,515.6666666666672
4,2,5.9795472621917725,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 233], [813, 289], [911, 359], [729, 499], [883, 499]]","[1027, 9790]",,[],,False,655.801289372491,511.0000000000005
4,2,5.998800277709961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[929, 228], [817, 284], [915, 354], [733, 494], [887, 494]]","[1036, 9785]",,[],,False,665.1331632691893,506.3333333333338
4,2,6.018153190612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 223], [826, 279], [924, 349], [742, 489], [896, 489]]","[1044, 9780]",,[],,False,672.2470125591936,502.66666666666714
4,2,6.037235975265503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 218], [834, 274], [932, 344], [750, 484], [904, 484]]","[1044, 9775]",,[],,False,672.2470125591936,499.00000000000045
4,2,6.055955171585083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 213], [834, 269], [932, 339], [750, 479], [904, 479]]","[1044, 9770]",,[],,False,673.2470125591936,494.33333333333377
4,2,6.074780225753784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 208], [834, 264], [932, 334], [750, 474], [904, 474], [722, 628]]","[1044, 9765]",,[],,False,673.2470125591936,488.6666666666671
4,2,6.094006061553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 203], [834, 259], [932, 329], [750, 469], [904, 469], [722, 623]]","[1044, 9760]",,[],,False,672.2470125591936,484.0000000000004
4,2,6.112850189208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 198], [834, 254], [932, 324], [750, 464], [904, 464], [722, 618]]","[1044, 9755]",,[],,False,673.2470125591936,479.3333333333337
4,2,6.131606101989746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 193], [834, 249], [932, 319], [750, 459], [904, 459], [722, 613]]","[1044, 9750]",,[],,False,674.2470125591936,473.666666666667
4,2,6.1506171226501465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 188], [834, 244], [932, 314], [750, 454], [904, 454], [722, 608]]","[1044, 9745]",,[],,False,673.2470125591936,470.00000000000034
4,2,6.169513940811157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 183], [834, 239], [932, 309], [750, 449], [904, 449], [722, 603]]","[1044, 9740]",,[],,False,673.2470125591936,465.33333333333366
4,2,6.188502073287964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 178], [834, 234], [932, 304], [750, 444], [904, 444], [722, 598]]","[1044, 9735]",,[],,False,674.2470125591936,461.66666666666697
4,2,6.207312107086182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 173], [834, 229], [932, 299], [750, 439], [904, 439], [722, 593]]","[1044, 9730]",,[],,False,674.2470125591936,457.0000000000003
4,2,6.226055145263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 168], [834, 224], [932, 294], [750, 434], [904, 434], [722, 588]]","[1044, 9725]",,[],,False,674.2470125591936,453.3333333333336
4,2,6.244962215423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 163], [834, 219], [932, 289], [750, 429], [904, 429], [722, 583]]","[1044, 9720]",,[],,False,675.2470125591936,447.6666666666669
4,2,6.26364803314209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 158], [834, 214], [932, 284], [750, 424], [904, 424], [722, 578]]","[1044, 9715]",,[],,False,675.2470125591936,442.0000000000002
4,2,6.282328128814697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 153], [834, 209], [932, 279], [750, 419], [904, 419], [722, 573]]","[1044, 9710]",,[],,False,674.2470125591936,438.33333333333354
4,2,6.301096200942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 148], [834, 204], [932, 274], [750, 414], [904, 414], [722, 568]]","[1044, 9705]",,[],,False,674.2470125591936,434.66666666666686
4,2,6.3198792934417725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 143], [834, 199], [932, 269], [750, 409], [904, 409], [722, 563]]","[1044, 9700]",,[],,False,674.2470125591936,429.00000000000017
4,2,6.339008092880249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 138], [834, 194], [932, 264], [750, 404], [904, 404], [722, 558]]","[1044, 9695]",,[],,False,675.2470125591936,424.3333333333335
4,2,6.357701301574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 133], [834, 189], [932, 259], [750, 399], [904, 399], [722, 553]]","[1044, 9690]",,[],,False,675.2470125591936,418.6666666666668
4,2,6.376666069030762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 128], [834, 184], [932, 254], [750, 394], [904, 394], [722, 548]]","[1044, 9685]",,[],,False,674.2470125591936,415.0000000000001
4,2,6.395564079284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 123], [834, 179], [932, 249], [750, 389], [904, 389], [722, 543]]","[1044, 9680]",,[],,False,673.2470125591936,409.3333333333334
4,2,6.4143500328063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 118], [834, 174], [932, 244], [750, 384], [904, 384], [722, 538]]","[1044, 9675]",,[],,False,673.2470125591936,403.66666666666674
4,2,6.433149337768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 113], [834, 169], [932, 239], [750, 379], [904, 379], [722, 533]]","[1044, 9670]",,[],,False,674.2470125591936,399.00000000000006
4,2,6.451794147491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 108], [834, 164], [932, 234], [750, 374], [904, 374], [722, 528]]","[1044, 9665]",,[],,False,675.2470125591936,393.33333333333337
4,2,6.470771312713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 103], [834, 159], [932, 229], [750, 369], [904, 369], [722, 523]]","[1044, 9660]",,[],,False,674.2470125591936,389.6666666666667
4,2,6.489586353302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 98], [834, 154], [932, 224], [750, 364], [904, 364], [722, 518]]","[1044, 9655]",,[],,False,673.2470125591936,386.0
4,2,6.508349180221558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 93], [834, 149], [932, 219], [750, 359], [904, 359], [722, 513]]","[1044, 9650]",,[],,False,674.2470125591936,382.3333333333333
4,2,6.5273683071136475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 88], [834, 144], [932, 214], [750, 354], [904, 354], [722, 508]]","[1044, 9645]",,[],,False,675.2470125591936,378.66666666666663
4,2,6.546366930007935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 83], [834, 139], [932, 209], [750, 349], [904, 349], [722, 503]]","[1044, 9640]",,[],,False,675.2470125591936,373.99999999999994
4,2,6.565054178237915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 78], [834, 134], [932, 204], [750, 344], [904, 344], [722, 498]]","[1044, 9635]",,[],,False,676.2470125591936,370.33333333333326
4,2,6.583885192871094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 73], [834, 129], [932, 199], [750, 339], [904, 339], [722, 493]]","[1044, 9630]",,[],,False,675.2470125591936,364.6666666666666
4,2,6.602797031402588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 68], [834, 124], [932, 194], [750, 334], [904, 334], [722, 488]]","[1044, 9625]",,[],,False,674.2470125591936,358.9999999999999
4,2,6.6219162940979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 63], [834, 119], [932, 189], [750, 329], [904, 329], [722, 483]]","[1044, 9620]",,[],,False,673.2470125591936,355.3333333333332
4,2,6.64078426361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 58], [834, 114], [932, 184], [750, 324], [904, 324], [722, 478]]","[1044, 9615]",,[],,False,673.2470125591936,350.6666666666665
4,2,6.659653186798096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 53], [834, 109], [932, 179], [750, 319], [904, 319], [722, 473]]","[1044, 9610]",,[],,False,673.2470125591936,346.99999999999983
4,2,6.6785242557525635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 48], [834, 104], [932, 174], [750, 314], [904, 314], [722, 468]]","[1044, 9605]",,[],,False,672.2470125591936,343.33333333333314
4,2,6.697158098220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 43], [834, 99], [932, 169], [750, 309], [904, 309], [722, 463]]","[1044, 9600]",,[],,False,673.2470125591936,339.66666666666646
4,2,6.715835094451904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 38], [834, 94], [932, 164], [750, 304], [904, 304], [722, 458]]","[1044, 9595]",,[],,False,674.2470125591936,335.9999999999998
4,2,6.734715223312378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 33], [834, 89], [932, 159], [750, 299], [904, 299], [722, 453]]","[1044, 9590]",,[],,False,673.2470125591936,331.3333333333331
4,2,6.7537682056427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 28], [834, 84], [932, 154], [750, 294], [904, 294], [722, 448]]","[1044, 9585]",,[],,False,672.2470125591936,326.6666666666664
4,2,6.772752285003662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 23], [834, 79], [932, 149], [750, 289], [904, 289], [722, 443]]","[1044, 9580]",,[],,False,672.2470125591936,321.9999999999997
4,2,6.791624307632446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 18], [834, 74], [932, 144], [750, 284], [904, 284], [722, 438]]","[1044, 9575]",,[],,False,673.2470125591936,318.33333333333303
4,2,6.810546159744263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 13], [834, 69], [932, 139], [750, 279], [904, 279], [722, 433]]","[1044, 9570]",,[],,False,672.2470125591936,313.66666666666634
4,2,6.829377174377441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 8], [834, 64], [932, 134], [750, 274], [904, 274], [722, 428]]","[1044, 9565]",,[],,False,671.2470125591936,309.99999999999966
4,2,6.848207235336304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 3], [834, 59], [932, 129], [750, 269], [904, 269], [722, 423]]","[1044, 9560]",,[],,False,672.2470125591936,305.333333333333
4,2,6.867504119873047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 54], [932, 124], [750, 264], [904, 264], [722, 418]]","[1044, 9555]",,[],,False,672.2470125591936,301.6666666666663
4,2,6.886538982391357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 49], [932, 119], [750, 259], [904, 259], [722, 413]]","[1044, 9550]",,[],,False,673.2470125591936,297.9999999999996
4,2,6.905383348464966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 44], [932, 114], [750, 254], [904, 254], [722, 408]]","[1044, 9545]",,[],,False,672.2470125591936,293.3333333333329
4,2,6.924105405807495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 39], [932, 109], [750, 249], [904, 249], [722, 403], [778, 627]]","[1044, 9540]",,[],,False,673.2470125591936,287.66666666666623
4,2,6.942671060562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 34], [932, 104], [750, 244], [904, 244], [722, 398], [778, 622]]","[1044, 9535]",,[],,False,674.2470125591936,283.99999999999955
4,2,6.961406230926514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 29], [932, 99], [750, 239], [904, 239], [722, 393], [778, 617]]","[1044, 9530]",,[],,False,674.2470125591936,279.33333333333286
4,2,6.9801061153411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 24], [932, 94], [750, 234], [904, 234], [722, 388], [778, 612]]","[1044, 9525]",,[],,False,674.2470125591936,275.6666666666662
4,2,6.999190092086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 19], [932, 89], [750, 229], [904, 229], [722, 383], [778, 607]]","[1044, 9520]",,[],,False,675.2470125591936,271.9999999999995
4,2,7.018086194992065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 14], [932, 84], [750, 224], [904, 224], [722, 378], [778, 602]]","[1044, 9515]",,[],,False,675.2470125591936,268.3333333333328
4,2,7.036997079849243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 9], [932, 79], [750, 219], [904, 219], [722, 373], [778, 597]]","[1044, 9510]",,[],,False,675.2470125591936,264.6666666666661
4,2,7.05595326423645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 4], [932, 74], [750, 214], [904, 214], [722, 368], [778, 592]]","[1044, 9505]",,[],,False,674.2470125591936,258.99999999999943
4,2,7.074883222579956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[834, 0], [932, 69], [750, 209], [904, 209], [722, 363], [778, 587]]","[1044, 9500]",,[],,False,675.2470125591936,255.33333333333277
4,2,7.09394097328186,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[932, 64], [750, 204], [904, 204], [722, 358], [778, 582]]","[1044, 9495]",,[],,True,691,401
4,2,7.147311210632324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[932, 59], [750, 199], [904, 199], [722, 353], [778, 577]]","[1037, 9490]",,[],,False,683.5759395170828,397.3333333333333
4,2,7.166622161865234,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[925, 54], [743, 194], [897, 194], [715, 348], [771, 572], [799, 628]]","[1034, 9485]",,[],,False,681.742588724167,393.66666666666663
4,2,7.185945272445679,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[922, 49], [740, 189], [894, 189], [712, 343], [768, 567], [796, 623]]","[1030, 9480]",,[],,False,679.2213815373345,389.99999999999994
4,2,7.205671310424805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 44], [736, 184], [890, 184], [708, 338], [764, 562], [792, 618]]","[1025, 9475]",,[],,False,674.3317866508287,386.33333333333326
4,2,7.224880218505859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 39], [731, 179], [885, 179], [703, 333], [759, 557], [787, 613]]","[1025, 9470]",,[],,False,674.3317866508287,381.6666666666666
4,2,7.243906021118164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 34], [731, 174], [885, 174], [703, 328], [759, 552], [787, 608]]","[1025, 9465]",,[],,False,674.3317866508287,376.9999999999999
4,2,7.262712240219116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 29], [731, 169], [885, 169], [703, 323], [759, 547], [787, 603]]","[1025, 9460]",,[],,False,674.3317866508287,373.3333333333332
4,2,7.281431198120117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 24], [731, 164], [885, 164], [703, 318], [759, 542], [787, 598], [605, 626]]","[1025, 9455]",,[],,False,674.3317866508287,368.6666666666665
4,2,7.300749063491821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 19], [731, 159], [885, 159], [703, 313], [759, 537], [787, 593], [605, 621]]","[1025, 9450]",,[],,False,675.3317866508287,364.99999999999983
4,2,7.319687128067017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 14], [731, 154], [885, 154], [703, 308], [759, 532], [787, 588], [605, 616]]","[1025, 9445]",,[],,False,676.3317866508287,360.33333333333314
4,2,7.338620185852051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 9], [731, 149], [885, 149], [703, 303], [759, 527], [787, 583], [605, 611]]","[1025, 9440]",,[],,False,676.3317866508287,355.66666666666646
4,2,7.357327222824097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 4], [731, 144], [885, 144], [703, 298], [759, 522], [787, 578], [605, 606]]","[1025, 9435]",,[],,False,676.3317866508287,351.9999999999998
4,2,7.376065015792847,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[913, 0], [731, 139], [885, 139], [703, 293], [759, 517], [787, 573], [605, 601]]","[1025, 9430]",,[],,False,677.3317866508287,346.3333333333331
4,2,7.395042181015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 134], [885, 134], [703, 288], [759, 512], [787, 568], [605, 596]]","[1022, 9425]",,[],,False,675.5266675336029,340.6666666666664
4,2,7.414222240447998,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 129], [882, 129], [700, 283], [756, 507], [784, 563], [602, 591]]","[1022, 9420]",,[],,True,631,521
4,2,7.469569206237793,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 124], [882, 124], [700, 278], [756, 502], [784, 558], [602, 586]]","[1026, 9415]",,[],,True,596,577
4,2,7.526973247528076,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 119], [886, 119], [704, 273], [760, 497], [788, 553], [606, 581]]","[1034, 9410]",,[],,False,605.8531085704351,572.3333333333334
4,2,7.54630708694458,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[740, 114], [894, 114], [712, 268], [768, 492], [796, 548], [614, 576]]","[1044, 9405]",,[],,False,615.275927572291,567.6666666666667
4,2,7.565355062484741,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[750, 109], [904, 109], [722, 263], [778, 487], [806, 543], [624, 571]]","[1040, 9400]",,[],,False,611.2396525401672,563.0000000000001
4,2,7.584548234939575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[746, 104], [900, 104], [718, 258], [774, 482], [802, 538], [620, 566]]","[1049, 9395]",,[],,False,622.1240049785624,557.3333333333335
4,2,7.603926181793213,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[755, 99], [909, 99], [727, 253], [783, 477], [811, 533], [629, 561]]","[1055, 9390]",,[],,False,627.9749772998451,551.6666666666669
4,2,7.623186349868774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[761, 94], [915, 94], [733, 248], [789, 472], [817, 528], [635, 556]]","[1061, 9385]",,[],,False,635.019089943708,548.0000000000002
4,2,7.642412185668945,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 89], [921, 89], [739, 243], [795, 467], [823, 523], [641, 551]]","[1065, 9380]",,[],,False,638.2052572897959,544.3333333333336
4,2,7.661779165267944,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[771, 84], [925, 84], [743, 238], [799, 462], [827, 518], [645, 546], [645, 630]]","[1068, 9375]",,[],,False,640.869015715114,538.666666666667
4,2,7.680891275405884,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 79], [928, 79], [746, 233], [802, 457], [830, 513], [648, 541], [648, 625]]","[1076, 9370]",,[],,False,650.3312359081802,533.0000000000003
4,2,7.700515031814575,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[782, 74], [936, 74], [754, 228], [810, 452], [838, 508], [656, 536], [656, 620]]","[1080, 9365]",,[],,False,655.8978315503551,528.3333333333337
4,2,7.719921112060547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[786, 69], [940, 69], [758, 223], [814, 447], [842, 503], [660, 531], [660, 615]]","[1088, 9360]",,[],,False,663.9915857144898,522.6666666666671
4,2,7.73911714553833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 64], [948, 64], [766, 218], [822, 442], [850, 498], [668, 526], [668, 610]]","[1094, 9355]",,[],,False,670.2023623847692,518.0000000000005
4,2,7.758427143096924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 59], [954, 59], [772, 213], [828, 437], [856, 493], [674, 521], [674, 605]]","[1094, 9350]",,[],,False,670.2023623847692,513.3333333333338
4,2,7.777487277984619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 54], [954, 54], [772, 208], [828, 432], [856, 488], [674, 516], [674, 600]]","[1094, 9345]",,[],,False,669.2023623847692,507.66666666666714
4,2,7.796273231506348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 49], [954, 49], [772, 203], [828, 427], [856, 483], [674, 511], [674, 595]]","[1094, 9340]",,[],,False,668.2023623847692,504.00000000000045
4,2,7.815107107162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 44], [954, 44], [772, 198], [828, 422], [856, 478], [674, 506], [674, 590]]","[1094, 9335]",,[],,False,667.2023623847692,500.33333333333377
4,2,7.833921194076538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 39], [954, 39], [772, 193], [828, 417], [856, 473], [674, 501], [674, 585]]","[1094, 9330]",,[],,False,668.2023623847692,495.6666666666671
