trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,26.742829084396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 16], [486, 380], [472, 394], [570, 562], [822, 604]]","[892, 7585]",,[],,False,677.0,564.3333333333337
3,1,26.776090145111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 11], [486, 375], [472, 389], [570, 557], [822, 599]]","[892, 7580]",,[],,False,677.0,559.6666666666671
3,1,26.80953598022461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 6], [486, 370], [472, 384], [570, 552], [822, 594]]","[892, 7575]",,[],,False,677.0,555.0000000000005
3,1,26.84291696548462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 1], [486, 365], [472, 379], [570, 547], [822, 589]]","[892, 7570]",,[],,False,677.0,550.3333333333338
3,1,26.876322031021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 360], [472, 374], [570, 542], [822, 584]]","[892, 7565]",,[],,False,677.0,545.6666666666672
3,1,26.90967297554016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 355], [472, 369], [570, 537], [822, 579]]","[892, 7560]",,[],,False,677.0,541.0000000000006
3,1,26.942887783050537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 350], [472, 364], [570, 532], [822, 574]]","[892, 7555]",,[],,False,677.0,536.3333333333339
3,1,26.97639489173889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 345], [472, 359], [570, 527], [822, 569]]","[892, 7550]",,[],,False,677.0,531.6666666666673
3,1,27.00992512702942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 340], [472, 354], [570, 522], [822, 564]]","[892, 7545]",,[],,False,677.0,527.0000000000007
3,1,27.04330587387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 335], [472, 349], [570, 517], [822, 559]]","[892, 7540]",,[],,False,677.0,522.333333333334
3,1,27.076774835586548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 330], [472, 344], [570, 512], [822, 554]]","[892, 7535]",,[],,False,677.0,517.6666666666674
3,1,27.10998296737671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 325], [472, 339], [570, 507], [822, 549]]","[892, 7530]",,[],,False,677.0,513.0000000000008
3,1,27.143313884735107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 320], [472, 334], [570, 502], [822, 544]]","[892, 7525]",,[],,False,677.0,508.3333333333341
3,1,27.176494121551514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 315], [472, 329], [570, 497], [822, 539]]","[892, 7520]",,[],,False,677.0,503.6666666666674
3,1,27.209765911102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 310], [472, 324], [570, 492], [822, 534]]","[892, 7515]",,[],,False,677.0,499.00000000000074
3,1,27.24298596382141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 305], [472, 319], [570, 487], [822, 529]]","[892, 7510]",,[],,False,677.0,494.33333333333405
3,1,27.276206016540527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 300], [472, 314], [570, 482], [822, 524]]","[892, 7505]",,[],,False,677.0,489.66666666666737
3,1,27.30947494506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 295], [472, 309], [570, 477], [822, 519]]","[892, 7500]",,[],,False,677.0,485.0000000000007
3,1,27.34272313117981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 290], [472, 304], [570, 472], [822, 514]]","[892, 7495]",,[],,False,677.0,480.333333333334
3,1,27.376033067703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 285], [472, 299], [570, 467], [822, 509]]","[892, 7490]",,[],,False,677.0,475.6666666666673
3,1,27.409584045410156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 280], [472, 294], [570, 462], [822, 504]]","[892, 7485]",,[],,False,677.0,471.0000000000006
3,1,27.442898988723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 275], [472, 289], [570, 457], [822, 499]]","[892, 7480]",,[],,False,677.0,466.33333333333394
3,1,27.4759521484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 270], [472, 284], [570, 452], [822, 494]]","[892, 7475]",,[],,False,677.0,461.66666666666725
3,1,27.50907278060913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 265], [472, 279], [570, 447], [822, 489]]","[892, 7470]",,[],,False,677.0,457.00000000000057
3,1,27.542283058166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 260], [472, 274], [570, 442], [822, 484]]","[892, 7465]",,[],,False,677.0,452.3333333333339
3,1,27.575371980667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 255], [472, 269], [570, 437], [822, 479]]","[892, 7460]",,[],,False,677.0,447.6666666666672
3,1,27.60824704170227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 250], [472, 264], [570, 432], [822, 474]]","[892, 7455]",,[],,False,677.0,443.0000000000005
3,1,27.640950918197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 245], [472, 259], [570, 427], [822, 469]]","[892, 7450]",,[],,False,677.0,438.3333333333338
3,1,27.673789978027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 240], [472, 254], [570, 422], [822, 464]]","[892, 7445]",,[],,False,677.0,433.66666666666714
3,1,27.706634044647217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 235], [472, 249], [570, 417], [822, 459]]","[892, 7440]",,[],,False,677.0,429.00000000000045
3,1,27.738898992538452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 230], [472, 244], [570, 412], [822, 454]]","[892, 7435]",,[],,False,677.0,424.33333333333377
3,1,27.769927978515625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 225], [472, 239], [570, 407], [822, 449]]","[892, 7430]",,[],,False,677.0,419.6666666666671
3,1,27.799871921539307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 220], [472, 234], [570, 402], [822, 444]]","[892, 7425]",,[],,False,677.0,415.0000000000004
3,1,27.82843279838562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 215], [472, 229], [570, 397], [822, 439]]","[892, 7420]",,[],,False,677.0,410.3333333333337
3,1,27.855830907821655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 210], [472, 224], [570, 392], [822, 434], [360, 630]]","[892, 7415]",,[],,False,677.0,405.666666666667
3,1,27.882658004760742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 205], [472, 219], [570, 387], [822, 429], [360, 625]]","[892, 7410]",,[],,False,677.0,401.00000000000034
3,1,27.909422159194946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 200], [472, 214], [570, 382], [822, 424], [360, 620]]","[892, 7405]",,[],,False,677.0,396.33333333333366
3,1,27.936599016189575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 195], [472, 209], [570, 377], [822, 419], [360, 615]]","[892, 7400]",,[],,False,677.0,391.66666666666697
3,1,27.964752197265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 190], [472, 204], [570, 372], [822, 414], [360, 610]]","[892, 7395]",,[],,False,677.0,387.0000000000003
3,1,27.993703842163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 185], [472, 199], [570, 367], [822, 409], [360, 605]]","[892, 7390]",,[],,False,677.0,382.3333333333336
3,1,28.02287483215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 180], [472, 194], [570, 362], [822, 404], [360, 600]]","[892, 7385]",,[],,False,677.0,377.6666666666669
3,1,28.052093982696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 175], [472, 189], [570, 357], [822, 399], [360, 595]]","[892, 7380]",,[],,False,677.0,373.0000000000002
3,1,28.081333875656128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 170], [472, 184], [570, 352], [822, 394], [360, 590]]","[892, 7375]",,[],,False,677.0,368.33333333333354
3,1,28.110622882843018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 165], [472, 179], [570, 347], [822, 389], [360, 585]]","[892, 7370]",,[],,False,677.0,363.66666666666686
3,1,28.13988184928894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 160], [472, 174], [570, 342], [822, 384], [360, 580]]","[892, 7365]",,[],,False,677.0,359.00000000000017
3,1,28.169080018997192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 155], [472, 169], [570, 337], [822, 379], [360, 575]]","[892, 7360]",,[],,False,677.0,354.3333333333335
3,1,28.198286056518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 150], [472, 164], [570, 332], [822, 374], [360, 570]]","[892, 7355]",,[],,False,677.0,349.6666666666668
3,1,28.228057146072388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 145], [472, 159], [570, 327], [822, 369], [360, 565]]","[892, 7350]",,[],,False,677.0,345.0000000000001
3,1,28.25722098350525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 140], [472, 154], [570, 322], [822, 364], [360, 560]]","[892, 7345]",,[],,False,677.0,340.3333333333334
3,1,28.286433935165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 135], [472, 149], [570, 317], [822, 359], [360, 555]]","[892, 7340]",,[],,True,670,602
3,1,28.33512020111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 130], [472, 144], [570, 312], [822, 354], [360, 550]]","[892, 7335]",,[],,False,670.0,597.3333333333334
3,1,28.364377975463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 125], [472, 139], [570, 307], [822, 349], [360, 545]]","[892, 7330]",,[],,False,670.0,592.6666666666667
3,1,28.393455028533936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 120], [472, 134], [570, 302], [822, 344], [360, 540]]","[892, 7325]",,[],,False,670.0,588.0000000000001
3,1,28.42287588119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 115], [472, 129], [570, 297], [822, 339], [360, 535]]","[892, 7320]",,[],,False,670.0,583.3333333333335
3,1,28.45200204849243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 110], [472, 124], [570, 292], [822, 334], [360, 530]]","[892, 7315]",,[],,False,670.0,578.6666666666669
3,1,28.48127508163452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 105], [472, 119], [570, 287], [822, 329], [360, 525]]","[892, 7310]",,[],,False,670.0,574.0000000000002
3,1,28.5102698802948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 100], [472, 114], [570, 282], [822, 324], [360, 520]]","[892, 7305]",,[],,False,670.0,569.3333333333336
3,1,28.5394389629364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 95], [472, 109], [570, 277], [822, 319], [360, 515]]","[892, 7300]",,[],,False,670.0,564.666666666667
3,1,28.568501949310303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 90], [472, 104], [570, 272], [822, 314], [360, 510]]","[892, 7295]",,[],,False,670.0,560.0000000000003
3,1,28.597606897354126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 85], [472, 99], [570, 267], [822, 309], [360, 505]]","[892, 7290]",,[],,False,670.0,555.3333333333337
3,1,28.626693964004517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 80], [472, 94], [570, 262], [822, 304], [360, 500]]","[892, 7285]",,[],,False,670.0,550.6666666666671
3,1,28.65600299835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 75], [472, 89], [570, 257], [822, 299], [360, 495]]","[892, 7280]",,[],,False,670.0,546.0000000000005
3,1,28.68496584892273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 70], [472, 84], [570, 252], [822, 294], [360, 490]]","[892, 7275]",,[],,False,670.0,541.3333333333338
3,1,28.714175939559937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 65], [472, 79], [570, 247], [822, 289], [360, 485]]","[892, 7270]",,[],,False,670.0,536.6666666666672
3,1,28.743621110916138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 60], [472, 74], [570, 242], [822, 284], [360, 480]]","[892, 7265]",,[],,False,670.0,532.0000000000006
3,1,28.772974967956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 55], [472, 69], [570, 237], [822, 279], [360, 475]]","[892, 7260]",,[],,False,670.0,527.3333333333339
3,1,28.802069902420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 50], [472, 64], [570, 232], [822, 274], [360, 470]]","[892, 7255]",,[],,False,670.0,522.6666666666673
3,1,28.830275058746338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 45], [472, 59], [570, 227], [822, 269], [360, 465]]","[892, 7250]",,[],,False,670.0,518.0000000000007
3,1,28.857328176498413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 40], [472, 54], [570, 222], [822, 264], [360, 460]]","[892, 7245]",,[],,False,670.0,513.333333333334
3,1,28.883610010147095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 35], [472, 49], [570, 217], [822, 259], [360, 455]]","[892, 7240]",,[],,False,670.0,508.66666666666737
3,1,28.909077882766724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 30], [472, 44], [570, 212], [822, 254], [360, 450]]","[892, 7235]",,[],,False,670.0,504.0000000000007
3,1,28.934019088745117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 25], [472, 39], [570, 207], [822, 249], [360, 445]]","[892, 7230]",,[],,False,670.0,499.333333333334
3,1,28.95903515815735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 20], [472, 34], [570, 202], [822, 244], [360, 440]]","[892, 7225]",,[],,False,670.0,494.6666666666673
3,1,28.98427700996399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 15], [472, 29], [570, 197], [822, 239], [360, 435]]","[892, 7220]",,[],,False,670.0,490.0000000000006
3,1,29.00923490524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 10], [472, 24], [570, 192], [822, 234], [360, 430]]","[892, 7215]",,[],,False,670.0,485.33333333333394
3,1,29.033500909805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 5], [472, 19], [570, 187], [822, 229], [360, 425]]","[892, 7210]",,[],,False,670.0,480.66666666666725
3,1,29.056896924972534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 0], [472, 14], [570, 182], [822, 224], [360, 420]]","[892, 7205]",,[],,False,670.0,476.00000000000057
3,1,29.079134941101074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 9], [570, 177], [822, 219], [360, 415]]","[892, 7200]",,[],,False,670.0,471.3333333333339
3,1,29.100399017333984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 4], [570, 172], [822, 214], [360, 410]]","[892, 7195]",,[],,False,670.0,466.6666666666672
3,1,29.12097191810608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 0], [570, 167], [822, 209], [360, 405], [570, 629]]","[892, 7190]",,[],,False,670.0,462.0000000000005
3,1,29.142245769500732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 162], [822, 204], [360, 400], [570, 624]]","[892, 7185]",,[],,False,670.0,457.3333333333338
3,1,29.164611101150513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 157], [822, 199], [360, 395], [570, 619]]","[892, 7180]",,[],,False,670.0,452.66666666666714
3,1,29.187885999679565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 152], [822, 194], [360, 390], [570, 614]]","[892, 7175]",,[],,False,670.0,448.00000000000045
3,1,29.212122917175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 147], [822, 189], [360, 385], [570, 609]]","[892, 7170]",,[],,False,670.0,443.33333333333377
3,1,29.23718285560608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 142], [822, 184], [360, 380], [570, 604]]","[892, 7165]",,[],,False,670.0,438.6666666666671
3,1,29.262706995010376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 137], [822, 179], [360, 375], [570, 599]]","[892, 7160]",,[],,False,670.0,434.0000000000004
3,1,29.2878520488739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 132], [822, 174], [360, 370], [570, 594]]","[892, 7155]",,[],,False,670.0,429.3333333333337
3,1,29.313157081604004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 127], [822, 169], [360, 365], [570, 589]]","[892, 7150]",,[],,False,670.0,424.666666666667
3,1,29.338629007339478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 122], [822, 164], [360, 360], [570, 584]]","[892, 7145]",,[],,False,670.0,420.00000000000034
3,1,29.363862991333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 117], [822, 159], [360, 355], [570, 579]]","[892, 7140]",,[],,False,670.0,415.33333333333366
3,1,29.38907790184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 112], [822, 154], [360, 350], [570, 574]]","[892, 7135]",,[],,False,670.0,410.66666666666697
3,1,29.414762020111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 107], [822, 149], [360, 345], [570, 569]]","[892, 7130]",,[],,False,670.0,406.0000000000003
3,1,29.43997097015381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 102], [822, 144], [360, 340], [570, 564]]","[892, 7125]",,[],,False,670.0,401.3333333333336
3,1,29.465462923049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 97], [822, 139], [360, 335], [570, 559]]","[892, 7120]",,[],,False,670.0,396.6666666666669
3,1,29.490824937820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 92], [822, 134], [360, 330], [570, 554]]","[892, 7115]",,[],,False,670.0,392.0000000000002
3,1,29.51626491546631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 87], [822, 129], [360, 325], [570, 549]]","[892, 7110]",,[],,False,670.0,387.33333333333354
3,1,29.541892051696777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 82], [822, 124], [360, 320], [570, 544], [696, 628]]","[892, 7105]",,[],,False,670.0,382.66666666666686
3,1,29.568265914916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 77], [822, 119], [360, 315], [570, 539], [696, 623]]","[892, 7100]",,[],,False,670.0,378.00000000000017
3,1,29.595688819885254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 72], [822, 114], [360, 310], [570, 534], [696, 618]]","[892, 7095]",,[],,False,670.0,373.3333333333335
3,1,29.62398099899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 67], [822, 109], [360, 305], [570, 529], [696, 613]]","[892, 7090]",,[],,False,670.0,368.6666666666668
3,1,29.653212785720825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 62], [822, 104], [360, 300], [570, 524], [696, 608]]","[892, 7085]",,[],,False,670.0,364.0000000000001
3,1,29.683041095733643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 57], [822, 99], [360, 295], [570, 519], [696, 603]]","[892, 7080]",,[],,False,670.0,359.3333333333334
3,1,29.71292805671692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 52], [822, 94], [360, 290], [570, 514], [696, 598]]","[892, 7075]",,[],,False,670.0,354.66666666666674
3,1,29.74293088912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 47], [822, 89], [360, 285], [570, 509], [696, 593]]","[892, 7070]",,[],,False,670.0,350.00000000000006
3,1,29.77290177345276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 42], [822, 84], [360, 280], [570, 504], [696, 588]]","[892, 7065]",,[],,False,670.0,345.33333333333337
3,1,29.80278182029724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 37], [822, 79], [360, 275], [570, 499], [696, 583]]","[892, 7060]",,[],,False,670.0,340.6666666666667
3,1,29.83247995376587,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[570, 32], [822, 74], [360, 270], [570, 494], [696, 578]]","[892, 7055]",,[],,True,680,606
3,1,29.88252902030945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 27], [822, 69], [360, 265], [570, 489], [696, 573]]","[887, 7050]",,[],,False,675.3333333333334,601.3333333333334
3,1,29.91254496574402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 22], [817, 64], [355, 260], [565, 484], [691, 568]]","[887, 7045]",,[],,False,675.3333333333334,596.6666666666667
3,1,29.94261884689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 17], [817, 59], [355, 255], [565, 479], [691, 563]]","[887, 7040]",,[],,False,675.3333333333334,592.0000000000001
3,1,29.97247314453125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 12], [817, 54], [355, 250], [565, 474], [691, 558], [425, 628]]","[887, 7035]",,[],,False,675.3333333333334,587.3333333333335
3,1,30.0031418800354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 7], [817, 49], [355, 245], [565, 469], [691, 553], [425, 623]]","[887, 7030]",,[],,False,675.3333333333334,582.6666666666669
3,1,30.034878969192505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 2], [817, 44], [355, 240], [565, 464], [691, 548], [425, 618]]","[887, 7025]",,[],,False,675.3333333333334,578.0000000000002
3,1,30.06741976737976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 39], [355, 235], [565, 459], [691, 543], [425, 613]]","[887, 7020]",,[],,False,675.3333333333334,573.3333333333336
3,1,30.100155115127563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 34], [355, 230], [565, 454], [691, 538], [425, 608]]","[887, 7015]",,[],,False,675.3333333333334,568.666666666667
3,1,30.13289189338684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 29], [355, 225], [565, 449], [691, 533], [425, 603]]","[887, 7010]",,[],,False,675.3333333333334,564.0000000000003
3,1,30.16435980796814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 24], [355, 220], [565, 444], [691, 528], [425, 598]]","[887, 7005]",,[],,False,675.3333333333334,559.3333333333337
3,1,30.194923877716064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 19], [355, 215], [565, 439], [691, 523], [425, 593]]","[887, 7000]",,[],,False,675.3333333333334,554.6666666666671
3,1,30.225246906280518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 14], [355, 210], [565, 434], [691, 518], [425, 588]]","[887, 6995]",,[],,False,675.3333333333334,550.0000000000005
3,1,30.255470037460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 9], [355, 205], [565, 429], [691, 513], [425, 583]]","[887, 6990]",,[],,False,675.3333333333334,545.3333333333338
3,1,30.285637140274048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 4], [355, 200], [565, 424], [691, 508], [425, 578]]","[887, 6985]",,[],,False,675.3333333333334,540.6666666666672
3,1,30.315294981002808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[817, 0], [355, 195], [565, 419], [691, 503], [425, 573]]","[887, 6980]",,[],,False,675.3333333333334,536.0000000000006
3,1,30.34489893913269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 190], [565, 414], [691, 498], [425, 568]]","[887, 6975]",,[],,False,675.3333333333334,531.3333333333339
3,1,30.374513864517212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 185], [565, 409], [691, 493], [425, 563]]","[887, 6970]",,[],,False,675.3333333333334,526.6666666666673
3,1,30.404284954071045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 180], [565, 404], [691, 488], [425, 558], [775, 628]]","[887, 6965]",,[],,False,675.3333333333334,522.0000000000007
3,1,30.43512797355652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 175], [565, 399], [691, 483], [425, 553], [775, 623]]","[887, 6960]",,[],,False,675.3333333333334,517.333333333334
3,1,30.466790914535522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 170], [565, 394], [691, 478], [425, 548], [775, 618]]","[887, 6955]",,[],,False,675.3333333333334,512.6666666666674
3,1,30.49979281425476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 165], [565, 389], [691, 473], [425, 543], [775, 613]]","[887, 6950]",,[],,False,675.3333333333334,508.00000000000074
3,1,30.533692836761475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 160], [565, 384], [691, 468], [425, 538], [775, 608]]","[887, 6945]",,[],,False,675.3333333333334,503.33333333333405
3,1,30.56811809539795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 155], [565, 379], [691, 463], [425, 533], [775, 603]]","[887, 6940]",,[],,False,675.3333333333334,498.66666666666737
3,1,30.603015899658203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 150], [565, 374], [691, 458], [425, 528], [775, 598], [803, 626]]","[887, 6935]",,[],,False,675.3333333333334,494.0000000000007
3,1,30.638723134994507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 145], [565, 369], [691, 453], [425, 523], [775, 593], [803, 621]]","[887, 6930]",,[],,False,675.3333333333334,489.333333333334
3,1,30.674845933914185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 140], [565, 364], [691, 448], [425, 518], [775, 588], [803, 616]]","[887, 6925]",,[],,False,675.3333333333334,484.6666666666673
3,1,30.711817979812622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 135], [565, 359], [691, 443], [425, 513], [775, 583], [803, 611]]","[887, 6920]",,[],,False,675.3333333333334,480.0000000000006
3,1,30.74956488609314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 130], [565, 354], [691, 438], [425, 508], [775, 578], [803, 606]]","[887, 6915]",,[],,False,675.3333333333334,475.33333333333394
3,1,30.78771996498108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 125], [565, 349], [691, 433], [425, 503], [775, 573], [803, 601]]","[887, 6910]",,[],,False,675.3333333333334,470.66666666666725
3,1,30.825786113739014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 120], [565, 344], [691, 428], [425, 498], [775, 568], [803, 596]]","[887, 6905]",,[],,False,675.3333333333334,466.00000000000057
3,1,30.863762855529785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 115], [565, 339], [691, 423], [425, 493], [775, 563], [803, 591]]","[887, 6900]",,[],,False,675.3333333333334,461.3333333333339
3,1,30.901828050613403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 110], [565, 334], [691, 418], [425, 488], [775, 558], [803, 586]]","[887, 6895]",,[],,False,675.3333333333334,456.6666666666672
3,1,30.940037965774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 105], [565, 329], [691, 413], [425, 483], [775, 553], [803, 581]]","[887, 6890]",,[],,False,675.3333333333334,452.0000000000005
3,1,30.97822904586792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 100], [565, 324], [691, 408], [425, 478], [775, 548], [803, 576]]","[887, 6885]",,[],,False,675.3333333333334,447.3333333333338
3,1,31.01628589630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[355, 95], [565, 319], [691, 403], [425, 473], [775, 543], [803, 571]]","[887, 6880]",,[],,False,675.3333333333334,442.66666666666714
