trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.685189962387085,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9895]",,[],,False,672.0,368.2222222222226
2,1,4.7035651206970215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9890]",,[],,False,671.0,366.11111111111154
2,1,4.721964120864868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9885]",,[],,False,670.0,364.00000000000045
2,1,4.740371942520142,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9880]",,[],,False,669.0,359.88888888888937
2,1,4.758725881576538,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9875]",,[],,False,668.0,356.7777777777783
2,1,4.777052879333496,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9870]",,[],,False,668.0,352.6666666666672
2,1,4.795248985290527,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9865]",,[],,False,669.0,349.5555555555561
2,1,4.813791036605835,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9860]",,[],,False,669.0,345.444444444445
2,1,4.8322858810424805,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9855]",,[],,False,669.0,343.33333333333394
2,1,4.850670099258423,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9850]",,[],,False,668.0,341.22222222222285
2,1,4.869178771972656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9845]",,[],,False,668.0,338.11111111111177
2,1,4.887389898300171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9840]",,[],,True,668,521
2,1,4.916272878646851,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9835]",,[],,False,667.0,516.8888888888889
2,1,4.9346818923950195,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[914, 9830]",,[],,False,666.0,514.7777777777778
2,1,4.952877998352051,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[913, 9825]",,[],,False,665.7751800595768,511.66666666666674
2,1,4.971592903137207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9820]",,[],,False,669.0379826418038,509.55555555555566
2,1,4.990297794342041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9815]",,[],,False,670.0379826418038,506.44444444444457
2,1,5.008523941040039,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9810]",,[],,False,670.0379826418038,503.3333333333335
2,1,5.026817083358765,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9805]",,[],,False,671.0379826418038,501.2222222222224
2,1,5.045145750045776,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9800]",,[],,False,672.0379826418038,498.1111111111113
2,1,5.063584089279175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9795]",,[],,False,672.0379826418038,495.0000000000002
2,1,5.081784725189209,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9790]",,[],,False,671.0379826418038,492.88888888888914
2,1,5.100171089172363,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9785]",,[],,False,672.0379826418038,488.77777777777806
2,1,5.118468761444092,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9780]",,[],,False,673.0379826418038,486.66666666666697
2,1,5.1368677616119385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9775]",,[],,False,674.0379826418038,484.5555555555559
2,1,5.1552019119262695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9770]",,[],,False,674.0379826418038,481.4444444444448
2,1,5.173571825027466,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9765]",,[],,False,674.0379826418038,478.3333333333337
2,1,5.191860914230347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9760]",,[],,False,675.0379826418038,476.2222222222226
2,1,5.210147142410278,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9755]",,[],,False,674.0379826418038,474.11111111111154
2,1,5.2284910678863525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9750]",,[],,False,674.0379826418038,470.00000000000045
2,1,5.246877908706665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9745]",,[],,False,673.0379826418038,465.88888888888937
2,1,5.26524806022644,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9740]",,[],,False,674.0379826418038,462.7777777777783
2,1,5.283676862716675,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9735]",,[],,False,675.0379826418038,460.6666666666672
2,1,5.302079916000366,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9730]",,[],,False,676.0379826418038,458.5555555555561
2,1,5.320137023925781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9725]",,[],,False,676.0379826418038,454.444444444445
2,1,5.3384881019592285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9720]",,[],,False,676.0379826418038,451.33333333333394
2,1,5.356775999069214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[916, 9715]",,[],,False,677.0379826418038,448.22222222222285
2,1,5.375176906585693,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[919, 9710]",,[],,False,681.8946371664358,444.11111111111177
2,1,5.393895864486694,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9705]",,[],,False,676.2262729338552,440.0000000000007
2,1,5.41267991065979,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9700]",,[],,False,676.2262729338552,435.8888888888896
2,1,5.431118011474609,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9695]",,[],,False,675.2262729338552,432.7777777777785
2,1,5.449390172958374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9690]",,[],,False,674.2262729338552,428.6666666666674
2,1,5.467767953872681,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9685]",,[],,False,673.2262729338552,425.55555555555634
2,1,5.486169099807739,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9680]",,[],,False,672.2262729338552,421.44444444444525
2,1,5.504561901092529,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9675]",,[],,False,672.2262729338552,417.33333333333417
2,1,5.523374795913696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9670]",,[],,False,672.2262729338552,413.2222222222231
2,1,5.541968822479248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9665]",,[],,False,672.2262729338552,409.111111111112
2,1,5.560533046722412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9660]",,[],,False,671.2262729338552,407.0000000000009
2,1,5.57918906211853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9655]",,[],,False,672.2262729338552,403.8888888888898
2,1,5.597715854644775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9650]",,[],,False,673.2262729338552,400.77777777777874
2,1,5.616334915161133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9645]",,[],,False,673.2262729338552,398.66666666666765
2,1,5.634814977645874,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9640]",,[],,False,674.2262729338552,396.55555555555657
2,1,5.653325080871582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9635]",,[],,False,674.2262729338552,393.4444444444455
2,1,5.6716790199279785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9630]",,[],,False,673.2262729338552,390.3333333333344
2,1,5.690211057662964,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9625]",,[],,False,672.2262729338552,386.2222222222233
2,1,5.708588123321533,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9620]",,[],,False,671.2262729338552,384.1111111111122
2,1,5.72692084312439,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9615]",,[],,False,670.2262729338552,380.00000000000114
2,1,5.74561882019043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9610]",,[],,False,669.2262729338552,377.88888888889005
2,1,5.764143943786621,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9605]",,[],,False,670.2262729338552,373.77777777777897
2,1,5.782520771026611,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9600]",,[],,False,670.2262729338552,371.6666666666679
2,1,5.801009893417358,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9595]",,[],,False,670.2262729338552,367.5555555555568
2,1,5.819616079330444,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9590]",,[],,False,669.2262729338552,365.4444444444457
2,1,5.83788800239563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9585]",,[],,False,669.2262729338552,361.3333333333346
2,1,5.856345176696777,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9580]",,[],,False,668.2262729338552,357.22222222222354
2,1,5.874770879745483,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9575]",,[],,False,667.2262729338552,355.11111111111245
2,1,5.893099069595337,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9570]",,[],,False,668.2262729338552,351.00000000000136
2,1,5.911488056182861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9565]",,[],,False,667.2262729338552,348.8888888888903
2,1,5.9301488399505615,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9560]",,[],,False,668.2262729338552,344.7777777777792
2,1,5.9486918449401855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9555]",,[],,False,669.2262729338552,342.6666666666681
2,1,5.967104911804199,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9550]",,[],,False,670.2262729338552,340.555555555557
2,1,5.9856157302856445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9545]",,[],,False,669.2262729338552,337.44444444444594
2,1,6.0039589405059814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9540]",,[],,True,668,576
2,1,6.029452085494995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9535]",,[],,False,668.0,573.8888888888889
2,1,6.047960996627808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9530]",,[],,False,668.0,569.7777777777778
2,1,6.06650710105896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 9525]",,[],,False,667.0,567.6666666666667
2,1,6.085103750228882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[914, 9520]",,[],,False,666.0,563.5555555555557
2,1,6.103327989578247,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[923, 9515]",,[],,False,676.5283806170073,560.4444444444446
2,1,6.1221349239349365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[923, 9510]",,[],,False,677.5283806170073,558.3333333333335
2,1,6.14059591293335,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[910, 9505]",,[],,False,664.5221966777549,556.2222222222224
2,1,6.159427881240845,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9500]",,[],,False,675.6840322302872,554.1111111111113
2,1,6.178261995315552,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9495]",,[],,False,674.6840322302872,550.0000000000002
2,1,6.1969311237335205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9490]",,[],,False,674.6840322302872,545.8888888888891
2,1,6.2152769565582275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9485]",,[],,False,674.6840322302872,542.777777777778
2,1,6.233660936355591,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9480]",,[],,False,674.6840322302872,540.666666666667
2,1,6.2519848346710205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9475]",,[],,False,674.6840322302872,538.5555555555559
2,1,6.27056097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9470]",,[],,False,674.6840322302872,535.4444444444448
2,1,6.28890585899353,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9465]",,[],,False,674.6840322302872,533.3333333333337
2,1,6.307275056838989,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9460]",,[],,False,675.6840322302872,530.2222222222226
2,1,6.3257739543914795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9455]",,[],,False,675.6840322302872,527.1111111111115
2,1,6.344205141067505,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9450]",,[],,False,675.6840322302872,524.0000000000005
2,1,6.362488031387329,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9445]",,[],,False,675.6840322302872,519.8888888888894
2,1,6.380997896194458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9440]",,[],,False,674.6840322302872,516.7777777777783
2,1,6.39948296546936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9435]",,[],,False,674.6840322302872,512.6666666666672
2,1,6.417904853820801,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9430]",,[],,False,675.6840322302872,509.5555555555561
2,1,6.436070919036865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9425]",,[],,False,674.6840322302872,505.444444444445
2,1,6.454310894012451,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9420]",,[],,False,675.6840322302872,501.33333333333394
2,1,6.472476959228516,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9415]",,[],,False,675.6840322302872,497.22222222222285
2,1,6.490680694580078,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9410]",,[],,False,674.6840322302872,493.11111111111177
2,1,6.508831024169922,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9405]",,[],,False,674.6840322302872,490.0000000000007
2,1,6.527041912078857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9400]",,[],,False,673.6840322302872,486.8888888888896
2,1,6.5451788902282715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9395]",,[],,False,672.6840322302872,483.7777777777785
2,1,6.563364744186401,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9390]",,[],,False,673.6840322302872,480.6666666666674
2,1,6.581506967544556,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9385]",,[],,False,673.6840322302872,477.55555555555634
2,1,6.59968376159668,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9380]",,[],,False,674.6840322302872,475.44444444444525
2,1,6.618051767349243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9375]",,[],,False,675.6840322302872,471.33333333333417
2,1,6.636620998382568,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9370]",,[],,False,674.6840322302872,469.2222222222231
2,1,6.655152797698975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9365]",,[],,False,675.6840322302872,466.111111111112
2,1,6.673594951629639,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9360]",,[],,False,675.6840322302872,464.0000000000009
2,1,6.692071914672852,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9355]",,[],,False,674.6840322302872,459.8888888888898
2,1,6.710675954818726,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9350]",,[],,False,674.6840322302872,457.77777777777874
2,1,6.729311943054199,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9345]",,[],,False,674.6840322302872,455.66666666666765
2,1,6.747789144515991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9340]",,[],,False,674.6840322302872,451.55555555555657
2,1,6.766343832015991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9335]",,[],,False,674.6840322302872,449.4444444444455
2,1,6.784745931625366,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9330]",,[],,False,675.6840322302872,446.3333333333344
2,1,6.803313970565796,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9325]",,[],,False,674.6840322302872,443.2222222222233
2,1,6.822072744369507,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9320]",,[],,False,675.6840322302872,439.1111111111122
2,1,6.840605974197388,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9315]",,[],,False,675.6840322302872,437.00000000000114
2,1,6.859032154083252,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9310]",,[],,False,675.6840322302872,434.88888888889005
2,1,6.87739896774292,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9305]",,[],,False,676.6840322302872,430.77777777777897
2,1,6.895977020263672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9300]",,[],,False,675.6840322302872,426.6666666666679
2,1,6.914406776428223,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9295]",,[],,False,674.6840322302872,422.5555555555568
2,1,6.932981967926025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9290]",,[],,False,675.6840322302872,420.4444444444457
2,1,6.95147180557251,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9285]",,[],,False,676.6840322302872,417.3333333333346
2,1,6.9703528881073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9280]",,[],,False,676.6840322302872,413.22222222222354
2,1,6.9893858432769775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 9275]",,[],,False,677.6840322302872,410.11111111111245
2,1,7.007987976074219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9270]",,[],,False,675.2786751258197,406.00000000000136
2,1,7.027043104171753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9265]",,[],,False,674.2786751258197,402.8888888888903
2,1,7.045630931854248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9260]",,[],,False,674.2786751258197,400.7777777777792
2,1,7.064131021499634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9255]",,[],,False,675.2786751258197,396.6666666666681
2,1,7.0827860832214355,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9250]",,[],,False,676.2786751258197,393.555555555557
2,1,7.101433753967285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9245]",,[],,False,676.2786751258197,390.44444444444594
2,1,7.11982274055481,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9240]",,[],,False,676.2786751258197,387.33333333333485
2,1,7.138398885726929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[917, 9235]",,[],,False,676.2786751258197,384.22222222222376
2,1,7.156891822814941,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[917, 9230]",,[],,False,677.2786751258197,380.1111111111127
2,1,7.1753830909729,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[905, 9225]",,[],,False,665.1479892489145,376.0000000000016
2,1,7.194286108016968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[849, 629]]","[913, 9220]",,[],,False,673.3987075259456,373.8888888888905
2,1,7.213227987289429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 624]]","[913, 9215]",,[],,False,674.3987075259456,369.7777777777794
2,1,7.231834888458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 619]]","[913, 9210]",,[],,False,674.3987075259456,367.66666666666833
2,1,7.250391960144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 614]]","[913, 9205]",,[],,False,675.3987075259456,365.55555555555725
2,1,7.2689208984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 609]]","[913, 9200]",,[],,False,676.3987075259456,363.44444444444616
2,1,7.287442922592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 604]]","[913, 9195]",,[],,False,676.3987075259456,360.3333333333351
2,1,7.306052923202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 599]]","[913, 9190]",,[],,False,675.3987075259456,356.222222222224
2,1,7.3246448040008545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 594]]","[913, 9185]",,[],,False,674.3987075259456,352.1111111111129
2,1,7.343057870864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 589]]","[913, 9180]",,[],,False,674.3987075259456,350.0000000000018
2,1,7.361425876617432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 584]]","[913, 9175]",,[],,False,673.3987075259456,346.88888888889073
2,1,7.379853010177612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 579]]","[913, 9170]",,[],,False,674.3987075259456,343.77777777777965
2,1,7.398214817047119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 574]]","[913, 9165]",,[],,False,675.3987075259456,341.66666666666856
2,1,7.416669845581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 569]]","[913, 9160]",,[],,False,675.3987075259456,339.5555555555575
2,1,7.435290813446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 564]]","[913, 9155]",,[],,False,676.3987075259456,337.4444444444464
2,1,7.453657150268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 559]]","[913, 9150]",,[],,True,669,575
2,1,7.487645864486694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 554]]","[913, 9145]",,[],,False,670.0,572.8888888888889
2,1,7.506265163421631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 549]]","[913, 9140]",,[],,False,671.0,568.7777777777778
2,1,7.524817943572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 544]]","[913, 9135]",,[],,False,670.0,564.6666666666667
2,1,7.5433337688446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 539]]","[913, 9130]",,[],,False,669.0,561.5555555555557
2,1,7.561791896820068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 534]]","[913, 9125]",,[],,False,668.0,557.4444444444446
2,1,7.580251932144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 529]]","[913, 9120]",,[],,False,668.0,554.3333333333335
2,1,7.598814964294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 524]]","[913, 9115]",,[],,False,669.0,551.2222222222224
2,1,7.617379903793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 519]]","[913, 9110]",,[],,False,668.0,549.1111111111113
2,1,7.63602089881897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 514]]","[913, 9105]",,[],,False,668.0,547.0000000000002
2,1,7.654464960098267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 509]]","[913, 9100]",,[],,False,667.0,543.8888888888891
2,1,7.672943830490112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 504]]","[913, 9095]",,[],,False,667.0,539.777777777778
2,1,7.691342115402222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 499]]","[913, 9090]",,[],,False,668.0,535.666666666667
2,1,7.709627866744995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 494]]","[913, 9085]",,[],,False,669.0,533.5555555555559
2,1,7.728184700012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 489]]","[913, 9080]",,[],,False,670.0,530.4444444444448
2,1,7.746722936630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 484]]","[913, 9075]",,[],,False,671.0,527.3333333333337
2,1,7.765038728713989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 479]]","[913, 9070]",,[],,False,671.0,524.2222222222226
2,1,7.783442974090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 474]]","[913, 9065]",,[],,False,670.0,521.1111111111115
2,1,7.80194091796875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 469]]","[913, 9060]",,[],,False,670.0,518.0000000000005
2,1,7.820470094680786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 464]]","[913, 9055]",,[],,False,669.0,513.8888888888894
2,1,7.839123010635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 459]]","[913, 9050]",,[],,False,668.0,509.7777777777783
2,1,7.85773491859436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 454]]","[913, 9045]",,[],,False,669.0,505.6666666666672
2,1,7.876110792160034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 449]]","[913, 9040]",,[],,False,669.0,502.5555555555561
2,1,7.894523859024048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 444]]","[913, 9035]",,[],,False,670.0,500.444444444445
2,1,7.9131598472595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 439]]","[913, 9030]",,[],,False,670.0,497.33333333333394
2,1,7.931556940078735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 434]]","[913, 9025]",,[],,False,669.0,495.22222222222285
2,1,7.950237989425659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 429]]","[913, 9020]",,[],,False,670.0,491.11111111111177
2,1,7.968900918960571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 424]]","[913, 9015]",,[],,False,671.0,489.0000000000007
2,1,7.98747181892395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 419]]","[913, 9010]",,[],,False,670.0,485.8888888888896
2,1,8.006069898605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 414]]","[913, 9005]",,[],,False,669.0,481.7777777777785
2,1,8.02462387084961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 409]]","[913, 9000]",,[],,False,668.0,478.6666666666674
2,1,8.043241024017334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 404]]","[913, 8995]",,[],,False,669.0,476.55555555555634
2,1,8.061898946762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 399]]","[913, 8990]",,[],,False,669.0,474.44444444444525
2,1,8.080667972564697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 394]]","[913, 8985]",,[],,False,669.0,471.33333333333417
2,1,8.099291801452637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 389]]","[913, 8980]",,[],,False,670.0,469.2222222222231
2,1,8.117902755737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 384]]","[913, 8975]",,[],,False,670.0,466.111111111112
2,1,8.136483907699585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 379]]","[913, 8970]",,[],,False,670.0,464.0000000000009
2,1,8.155014991760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 374]]","[913, 8965]",,[],,False,669.0,459.8888888888898
2,1,8.173624038696289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 369]]","[913, 8960]",,[],,False,668.0,456.77777777777874
2,1,8.192140102386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 364]]","[913, 8955]",,[],,False,669.0,454.66666666666765
2,1,8.210723876953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 359]]","[913, 8950]",,[],,False,668.0,452.55555555555657
2,1,8.229232788085938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 354]]","[913, 8945]",,[],,False,667.0,450.4444444444455
2,1,8.247883081436157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 349]]","[913, 8940]",,[],,False,666.0,446.3333333333344
