trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,9.291790008544922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 421], [574, 505], [448, 519], [434, 533], [588, 561]]","[966, 9950]",,[],,False,675.4202932663496,349.55555555555566
5,1,9.310962200164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 416], [574, 500], [448, 514], [434, 528], [588, 556]]","[966, 9945]",,[],,False,674.4202932663496,345.44444444444457
5,1,9.329904079437256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 411], [574, 495], [448, 509], [434, 523], [588, 551]]","[966, 9940]",,[],,False,674.4202932663496,343.3333333333335
5,1,9.348797082901001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 406], [574, 490], [448, 504], [434, 518], [588, 546]]","[966, 9935]",,[],,False,675.4202932663496,339.2222222222224
5,1,9.367861032485962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[476, 401], [574, 485], [448, 499], [434, 513], [588, 541]]","[966, 9930]",,[],,False,675.4202932663496,336.1111111111113
5,1,9.386977910995483,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[476, 396], [574, 480], [448, 494], [434, 508], [588, 536]]","[966, 9925]",,[],,True,679,318
5,1,9.469943046569824,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[476, 391], [574, 475], [448, 489], [434, 503], [588, 531]]","[961, 9920]",,[],,True,692,573
5,1,9.552083253860474,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 386], [569, 470], [443, 484], [429, 498], [583, 526]]","[954, 9915]",,[],,False,686.4226996932932,570.8888888888889
5,1,9.571921110153198,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 381], [562, 465], [436, 479], [422, 493], [576, 521]]","[947, 9910]",,[],,False,679.6454044020695,567.7777777777778
5,1,9.591511964797974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 376], [555, 460], [429, 474], [415, 488], [569, 516]]","[942, 9905]",,[],,False,676.2958515299599,563.6666666666667
5,1,9.611140012741089,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[452, 371], [550, 455], [424, 469], [410, 483], [564, 511]]","[942, 9900]",,[],,False,677.2958515299599,561.5555555555557
5,1,9.630238056182861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 366], [550, 450], [424, 464], [410, 478], [564, 506]]","[937, 9895]",,[],,False,671.9903277196021,558.4444444444446
5,1,9.649903059005737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 361], [545, 445], [419, 459], [405, 473], [559, 501]]","[937, 9890]",,[],,False,671.9903277196021,554.3333333333335
5,1,9.669146060943604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 356], [545, 440], [419, 454], [405, 468], [559, 496]]","[937, 9885]",,[],,False,671.9903277196021,550.2222222222224
5,1,9.688292026519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 351], [545, 435], [419, 449], [405, 463], [559, 491]]","[937, 9880]",,[],,False,672.9903277196021,548.1111111111113
5,1,9.707504987716675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 346], [545, 430], [419, 444], [405, 458], [559, 486]]","[937, 9875]",,[],,False,673.9903277196021,544.0000000000002
5,1,9.72688102722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 341], [545, 425], [419, 439], [405, 453], [559, 481]]","[937, 9870]",,[],,False,674.9903277196021,539.8888888888891
5,1,9.746181011199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[447, 336], [545, 420], [419, 434], [405, 448], [559, 476], [629, 630]]","[937, 9865]",,[],,False,675.9903277196021,536.777777777778
5,1,9.76537799835205,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[447, 331], [545, 415], [419, 429], [405, 443], [559, 471], [629, 625]]","[937, 9860]",,[],,True,805,550
5,1,9.829644918441772,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[447, 326], [545, 410], [419, 424], [405, 438], [559, 466], [629, 620]]","[933, 9855]",,[],,False,800.7935347400371,547.8888888888889
5,1,9.84895920753479,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[443, 321], [541, 405], [415, 419], [401, 433], [555, 461], [625, 615]]","[925, 9850]",,[],,False,793.7621368822095,543.7777777777778
5,1,9.868258953094482,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[435, 316], [533, 400], [407, 414], [393, 428], [547, 456], [617, 610]]","[918, 9845]",,[],,False,786.3788967063114,540.6666666666667
5,1,9.88750410079956,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[428, 311], [526, 395], [400, 409], [386, 423], [540, 451], [610, 605]]","[915, 9840]",,[],,False,783.3729273894911,537.5555555555557
5,1,9.906800031661987,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[425, 306], [523, 390], [397, 404], [383, 418], [537, 446], [607, 600]]","[909, 9835]",,[],,False,777.8178173793748,534.4444444444446
5,1,9.925806045532227,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[419, 301], [517, 385], [391, 399], [377, 413], [531, 441], [601, 595]]","[909, 9830]",,[],,False,779.0674178763483,532.3333333333335
5,1,9.94507908821106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[419, 296], [517, 380], [391, 394], [377, 408], [531, 436], [601, 590]]","[905, 9825]",,[],,False,775.6668725740357,530.2222222222224
5,1,9.96426510810852,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[415, 291], [513, 375], [387, 389], [373, 403], [527, 431], [597, 585]]","[894, 9820]",,[],,False,764.2013591745841,527.1111111111113
5,1,9.98348617553711,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[404, 286], [502, 370], [376, 384], [362, 398], [516, 426], [586, 580]]","[892, 9815]",,[],,False,761.438185079978,524.0000000000002
5,1,10.002820014953613,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 281], [500, 365], [374, 379], [360, 393], [514, 421], [584, 575]]","[888, 9810]",,[],,False,758.2309918014785,521.8888888888891
5,1,10.022001028060913,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 276], [496, 360], [370, 374], [356, 388], [510, 416], [580, 570]]","[885, 9805]",,[],,False,756.2882432642488,518.777777777778
5,1,10.041247129440308,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 271], [493, 355], [367, 369], [353, 383], [507, 411], [577, 565]]","[879, 9800]",,[],,False,750.9314184788234,514.666666666667
5,1,10.060445070266724,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 266], [487, 350], [361, 364], [347, 378], [501, 406], [571, 560]]","[870, 9795]",,[],,False,743.5295364994655,511.5555555555559
5,1,10.079690933227539,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[380, 261], [478, 345], [352, 359], [338, 373], [492, 401], [562, 555]]","[863, 9790]",,[],,False,737.4438280604484,507.4444444444448
5,1,10.099025011062622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[373, 256], [471, 340], [345, 354], [331, 368], [485, 396], [555, 550]]","[861, 9785]",,[],,False,736.2536779203012,505.3333333333337
5,1,10.118283033370972,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[371, 251], [469, 335], [343, 349], [329, 363], [483, 391], [553, 545]]","[857, 9780]",,[],,False,732.4702169914582,503.2222222222226
5,1,10.137490034103394,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 246], [465, 330], [339, 344], [325, 358], [479, 386], [549, 540]]","[850, 9775]",,[],,False,727.4589198937718,501.11111111111154
5,1,10.156661033630371,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 241], [458, 325], [332, 339], [318, 353], [472, 381], [542, 535]]","[843, 9770]",,[],,False,720.5240978498982,499.00000000000045
5,1,10.175899982452393,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 236], [451, 320], [325, 334], [311, 348], [465, 376], [535, 530]]","[840, 9765]",,[],,False,718.7549746571198,494.88888888888937
5,1,10.195091247558594,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[350, 231], [448, 315], [322, 329], [308, 343], [462, 371], [532, 525]]","[834, 9760]",,[],,False,712.7015253861076,492.7777777777783
5,1,10.21431589126587,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[344, 226], [442, 310], [316, 324], [302, 338], [456, 366], [526, 520]]","[829, 9755]",,[],,False,708.4819181386825,488.6666666666672
5,1,10.233659982681274,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[339, 221], [437, 305], [311, 319], [297, 333], [451, 361], [521, 515], [773, 627]]","[826, 9750]",,[],,False,706.343373527694,486.5555555555561
5,1,10.252925157546997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[336, 216], [434, 300], [308, 314], [294, 328], [448, 356], [518, 510], [770, 622]]","[825, 9745]",,[],,False,705.0265905882011,484.444444444445
5,1,10.272182941436768,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[335, 211], [433, 295], [307, 309], [293, 323], [447, 351], [517, 505], [769, 617]]","[817, 9740]",,[],,False,697.4173774619933,480.33333333333394
5,1,10.291383981704712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[327, 206], [425, 290], [299, 304], [285, 318], [439, 346], [509, 500], [761, 612]]","[811, 9735]",,[],,False,692.2819809507674,478.22222222222285
5,1,10.31033706665039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[321, 201], [419, 285], [293, 299], [279, 313], [433, 341], [503, 495], [755, 607]]","[809, 9730]",,[],,False,691.4943069705018,474.11111111111177
5,1,10.329390048980713,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 196], [417, 280], [291, 294], [277, 308], [431, 336], [501, 490], [753, 602], [753, 630]]","[804, 9725]",,[],,False,687.5695791903388,471.0000000000007
5,1,10.348656177520752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[314, 191], [412, 275], [286, 289], [272, 303], [426, 331], [496, 485], [748, 597], [748, 625]]","[798, 9720]",,[],,False,681.0893344669323,468.8888888888896
5,1,10.367826223373413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[308, 186], [406, 270], [280, 284], [266, 298], [420, 326], [490, 480], [742, 592], [742, 620]]","[794, 9715]",,[],,False,676.5483472746284,465.7777777777785
5,1,10.387203931808472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 181], [402, 265], [276, 279], [262, 293], [416, 321], [486, 475], [738, 587], [738, 615]]","[794, 9710]",,[],,False,675.5483472746284,461.6666666666674
5,1,10.405882120132446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 176], [402, 260], [276, 274], [262, 288], [416, 316], [486, 470], [738, 582], [738, 610]]","[794, 9705]",,[],,False,676.5483472746284,457.55555555555634
5,1,10.424797058105469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 171], [402, 255], [276, 269], [262, 283], [416, 311], [486, 465], [738, 577], [738, 605]]","[794, 9700]",,[],,False,675.5483472746284,454.44444444444525
5,1,10.443608045578003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 166], [402, 250], [276, 264], [262, 278], [416, 306], [486, 460], [738, 572], [738, 600]]","[794, 9695]",,[],,False,675.5483472746284,452.33333333333417
5,1,10.462199926376343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 161], [402, 245], [276, 259], [262, 273], [416, 301], [486, 455], [738, 567], [738, 595]]","[794, 9690]",,[],,False,674.5483472746284,450.2222222222231
5,1,10.481029033660889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 156], [402, 240], [276, 254], [262, 268], [416, 296], [486, 450], [738, 562], [738, 590]]","[794, 9685]",,[],,False,673.5483472746284,446.111111111112
5,1,10.500010967254639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 151], [402, 235], [276, 249], [262, 263], [416, 291], [486, 445], [738, 557], [738, 585]]","[794, 9680]",,[],,False,672.5483472746284,443.0000000000009
5,1,10.51888108253479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 146], [402, 230], [276, 244], [262, 258], [416, 286], [486, 440], [738, 552], [738, 580]]","[794, 9675]",,[],,False,672.5483472746284,439.8888888888898
5,1,10.537781000137329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 141], [402, 225], [276, 239], [262, 253], [416, 281], [486, 435], [738, 547], [738, 575]]","[794, 9670]",,[],,False,672.5483472746284,435.77777777777874
5,1,10.556543827056885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 136], [402, 220], [276, 234], [262, 248], [416, 276], [486, 430], [738, 542], [738, 570]]","[794, 9665]",,[],,False,673.5483472746284,432.66666666666765
5,1,10.575422048568726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 131], [402, 215], [276, 229], [262, 243], [416, 271], [486, 425], [738, 537], [738, 565]]","[794, 9660]",,[],,False,672.5483472746284,429.55555555555657
5,1,10.594277143478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 126], [402, 210], [276, 224], [262, 238], [416, 266], [486, 420], [738, 532], [738, 560], [318, 630]]","[794, 9655]",,[],,False,672.5483472746284,425.4444444444455
5,1,10.613221168518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 121], [402, 205], [276, 219], [262, 233], [416, 261], [486, 415], [738, 527], [738, 555], [318, 625]]","[794, 9650]",,[],,False,673.5483472746284,421.3333333333344
5,1,10.632056951522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 116], [402, 200], [276, 214], [262, 228], [416, 256], [486, 410], [738, 522], [738, 550], [318, 620]]","[794, 9645]",,[],,False,674.5483472746284,419.2222222222233
5,1,10.650799989700317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 111], [402, 195], [276, 209], [262, 223], [416, 251], [486, 405], [738, 517], [738, 545], [318, 615]]","[794, 9640]",,[],,False,673.5483472746284,417.1111111111122
5,1,10.669718027114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 106], [402, 190], [276, 204], [262, 218], [416, 246], [486, 400], [738, 512], [738, 540], [318, 610]]","[794, 9635]",,[],,False,674.5483472746284,415.00000000000114
5,1,10.688656091690063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 101], [402, 185], [276, 199], [262, 213], [416, 241], [486, 395], [738, 507], [738, 535], [318, 605]]","[794, 9630]",,[],,False,673.5483472746284,411.88888888889005
5,1,10.70739197731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 96], [402, 180], [276, 194], [262, 208], [416, 236], [486, 390], [738, 502], [738, 530], [318, 600]]","[794, 9625]",,[],,False,674.5483472746284,408.77777777777897
5,1,10.726301193237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 91], [402, 175], [276, 189], [262, 203], [416, 231], [486, 385], [738, 497], [738, 525], [318, 595]]","[794, 9620]",,[],,False,674.5483472746284,405.6666666666679
5,1,10.74525499343872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 86], [402, 170], [276, 184], [262, 198], [416, 226], [486, 380], [738, 492], [738, 520], [318, 590]]","[794, 9615]",,[],,False,674.5483472746284,402.5555555555568
5,1,10.763962030410767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 81], [402, 165], [276, 179], [262, 193], [416, 221], [486, 375], [738, 487], [738, 515], [318, 585], [304, 627]]","[794, 9610]",,[],,False,673.5483472746284,400.4444444444457
5,1,10.782973051071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 76], [402, 160], [276, 174], [262, 188], [416, 216], [486, 370], [738, 482], [738, 510], [318, 580], [304, 622]]","[794, 9605]",,[],,False,674.5483472746284,398.3333333333346
5,1,10.801851034164429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 71], [402, 155], [276, 169], [262, 183], [416, 211], [486, 365], [738, 477], [738, 505], [318, 575], [304, 617]]","[794, 9600]",,[],,False,673.5483472746284,396.22222222222354
5,1,10.82068395614624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 66], [402, 150], [276, 164], [262, 178], [416, 206], [486, 360], [738, 472], [738, 500], [318, 570], [304, 612]]","[794, 9595]",,[],,False,674.5483472746284,392.11111111111245
5,1,10.839658260345459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 61], [402, 145], [276, 159], [262, 173], [416, 201], [486, 355], [738, 467], [738, 495], [318, 565], [304, 607]]","[794, 9590]",,[],,False,674.5483472746284,389.00000000000136
5,1,10.858642101287842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 56], [402, 140], [276, 154], [262, 168], [416, 196], [486, 350], [738, 462], [738, 490], [318, 560], [304, 602]]","[794, 9585]",,[],,False,674.5483472746284,385.8888888888903
5,1,10.877599239349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 51], [402, 135], [276, 149], [262, 163], [416, 191], [486, 345], [738, 457], [738, 485], [318, 555], [304, 597]]","[794, 9580]",,[],,False,675.5483472746284,382.7777777777792
5,1,10.896363019943237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 46], [402, 130], [276, 144], [262, 158], [416, 186], [486, 340], [738, 452], [738, 480], [318, 550], [304, 592]]","[794, 9575]",,[],,False,676.5483472746284,380.6666666666681
5,1,10.915104866027832,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[304, 41], [402, 125], [276, 139], [262, 153], [416, 181], [486, 335], [738, 447], [738, 475], [318, 545], [304, 587]]","[794, 9570]",,[],,False,677.5483472746284,376.555555555557
5,1,10.934014081954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[304, 36], [402, 120], [276, 134], [262, 148], [416, 176], [486, 330], [738, 442], [738, 470], [318, 540], [304, 582]]","[788, 9565]",,[],,False,670.9647519483345,373.44444444444594
5,1,10.953387022018433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 31], [396, 115], [270, 129], [256, 143], [410, 171], [480, 325], [732, 437], [732, 465], [312, 535], [298, 577]]","[788, 9560]",,[],,False,671.9647519483345,369.33333333333485
5,1,10.972207069396973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 26], [396, 110], [270, 124], [256, 138], [410, 166], [480, 320], [732, 432], [732, 460], [312, 530], [298, 572]]","[788, 9555]",,[],,False,672.9647519483345,367.22222222222376
5,1,10.99106502532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 21], [396, 105], [270, 119], [256, 133], [410, 161], [480, 315], [732, 427], [732, 455], [312, 525], [298, 567]]","[788, 9550]",,[],,False,671.9647519483345,364.1111111111127
5,1,11.009928226470947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 16], [396, 100], [270, 114], [256, 128], [410, 156], [480, 310], [732, 422], [732, 450], [312, 520], [298, 562]]","[788, 9545]",,[],,False,670.9647519483345,360.0000000000016
5,1,11.02876901626587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 11], [396, 95], [270, 109], [256, 123], [410, 151], [480, 305], [732, 417], [732, 445], [312, 515], [298, 557]]","[788, 9540]",,[],,False,669.9647519483345,357.8888888888905
5,1,11.047648906707764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 6], [396, 90], [270, 104], [256, 118], [410, 146], [480, 300], [732, 412], [732, 440], [312, 510], [298, 552]]","[788, 9535]",,[],,False,669.9647519483345,353.7777777777794
5,1,11.066574096679688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 1], [396, 85], [270, 99], [256, 113], [410, 141], [480, 295], [732, 407], [732, 435], [312, 505], [298, 547]]","[788, 9530]",,[],,False,668.9647519483345,349.66666666666833
5,1,11.085536003112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 80], [270, 94], [256, 108], [410, 136], [480, 290], [732, 402], [732, 430], [312, 500], [298, 542]]","[788, 9525]",,[],,False,667.9647519483345,345.55555555555725
5,1,11.104607105255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 75], [270, 89], [256, 103], [410, 131], [480, 285], [732, 397], [732, 425], [312, 495], [298, 537]]","[788, 9520]",,[],,False,668.9647519483345,343.44444444444616
5,1,11.123424053192139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 70], [270, 84], [256, 98], [410, 126], [480, 280], [732, 392], [732, 420], [312, 490], [298, 532]]","[788, 9515]",,[],,False,669.9647519483345,340.3333333333351
5,1,11.142561912536621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 65], [270, 79], [256, 93], [410, 121], [480, 275], [732, 387], [732, 415], [312, 485], [298, 527]]","[788, 9510]",,[],,False,669.9647519483345,337.222222222224
5,1,11.161581039428711,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 60], [270, 74], [256, 88], [410, 116], [480, 270], [732, 382], [732, 410], [312, 480], [298, 522]]","[788, 9505]",,[],,True,567,303
5,1,11.222448110580444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 55], [270, 69], [256, 83], [410, 111], [480, 265], [732, 377], [732, 405], [312, 475], [298, 517], [536, 629]]","[791, 9500]",,[],,False,570.2189337775458,298.8888888888889
5,1,11.241661071777344,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 50], [273, 64], [259, 78], [413, 106], [483, 260], [735, 372], [735, 400], [315, 470], [301, 512], [539, 624]]","[792, 9495]",,[],,True,612,549
5,1,11.305516958236694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[400, 45], [274, 59], [260, 73], [414, 101], [484, 255], [736, 367], [736, 395], [316, 465], [302, 507], [540, 619]]","[795, 9490]",,[],,False,614.7326021788633,545.8888888888889
5,1,11.3248610496521,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 40], [277, 54], [263, 68], [417, 96], [487, 250], [739, 362], [739, 390], [319, 460], [305, 502], [543, 614]]","[802, 9485]",,[],,False,622.5656859641408,543.7777777777778
5,1,11.344208002090454,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 35], [284, 49], [270, 63], [424, 91], [494, 245], [746, 357], [746, 385], [326, 455], [312, 497], [550, 609]]","[804, 9480]",,[],,False,626.1118288855778,539.6666666666667
5,1,11.363495111465454,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 30], [286, 44], [272, 58], [426, 86], [496, 240], [748, 352], [748, 380], [328, 450], [314, 492], [552, 604]]","[811, 9475]",,[],,False,632.9341101063686,536.5555555555557
5,1,11.382903099060059,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[419, 25], [293, 39], [279, 53], [433, 81], [503, 235], [755, 347], [755, 375], [335, 445], [321, 487], [559, 599]]","[819, 9470]",,[],,False,641.0755675502056,534.4444444444446
5,1,11.402206182479858,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 20], [301, 34], [287, 48], [441, 76], [511, 230], [763, 342], [763, 370], [343, 440], [329, 482], [567, 594]]","[821, 9465]",,[],,False,644.9137376484584,530.3333333333335
5,1,11.421720027923584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 15], [303, 29], [289, 43], [443, 71], [513, 225], [765, 337], [765, 365], [345, 435], [331, 477], [569, 589]]","[828, 9460]",,[],,False,652.2603592360383,526.2222222222224
5,1,11.441119909286499,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 10], [310, 24], [296, 38], [450, 66], [520, 220], [772, 332], [772, 360], [352, 430], [338, 472], [576, 584]]","[832, 9455]",,[],,False,656.646530503104,523.1111111111113
5,1,11.460591077804565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 5], [314, 19], [300, 33], [454, 61], [524, 215], [776, 327], [776, 355], [356, 425], [342, 467], [580, 579]]","[835, 9450]",,[],,False,661.5782779756578,520.0000000000002
5,1,11.480524063110352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[443, 0], [317, 14], [303, 28], [457, 56], [527, 210], [779, 322], [779, 350], [359, 420], [345, 462], [583, 574]]","[842, 9445]",,[],,False,669.0267169628188,515.8888888888891
5,1,11.500216007232666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 9], [310, 23], [464, 51], [534, 205], [786, 317], [786, 345], [366, 415], [352, 457], [590, 569]]","[842, 9440]",,[],,False,668.0267169628188,511.77777777777806
5,1,11.519591093063354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 4], [310, 18], [464, 46], [534, 200], [786, 312], [786, 340], [366, 410], [352, 452], [590, 564]]","[842, 9435]",,[],,False,669.0267169628188,508.66666666666697
5,1,11.539153099060059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 0], [310, 13], [464, 41], [534, 195], [786, 307], [786, 335], [366, 405], [352, 447], [590, 559]]","[842, 9430]",,[],,False,668.0267169628188,505.5555555555559
5,1,11.559125900268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 8], [464, 36], [534, 190], [786, 302], [786, 330], [366, 400], [352, 442], [590, 554]]","[842, 9425]",,[],,False,667.0267169628188,501.4444444444448
5,1,11.578627109527588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 3], [464, 31], [534, 185], [786, 297], [786, 325], [366, 395], [352, 437], [590, 549]]","[842, 9420]",,[],,False,668.0267169628188,498.3333333333337
5,1,11.597953081130981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 26], [534, 180], [786, 292], [786, 320], [366, 390], [352, 432], [590, 544]]","[842, 9415]",,[],,False,667.0267169628188,494.2222222222226
5,1,11.617526054382324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 21], [534, 175], [786, 287], [786, 315], [366, 385], [352, 427], [590, 539]]","[842, 9410]",,[],,False,667.0267169628188,492.11111111111154
5,1,11.636911153793335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 16], [534, 170], [786, 282], [786, 310], [366, 380], [352, 422], [590, 534]]","[842, 9405]",,[],,False,668.0267169628188,488.00000000000045
5,1,11.656399965286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 11], [534, 165], [786, 277], [786, 305], [366, 375], [352, 417], [590, 529]]","[842, 9400]",,[],,False,669.0267169628188,485.88888888888937
5,1,11.675827026367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 6], [534, 160], [786, 272], [786, 300], [366, 370], [352, 412], [590, 524]]","[842, 9395]",,[],,False,668.0267169628188,481.7777777777783
5,1,11.695290088653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[464, 1], [534, 155], [786, 267], [786, 295], [366, 365], [352, 407], [590, 519]]","[842, 9390]",,[],,False,669.0267169628188,477.6666666666672
5,1,11.71461009979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 150], [786, 262], [786, 290], [366, 360], [352, 402], [590, 514]]","[842, 9385]",,[],,False,668.0267169628188,475.5555555555561
5,1,11.73389196395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 145], [786, 257], [786, 285], [366, 355], [352, 397], [590, 509]]","[842, 9380]",,[],,False,668.0267169628188,472.444444444445
