trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,9.806591987609863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 64]]","[981, 8655]",,[],,False,672.8247838405732,335.9999999999998
2,1,9.82566499710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 59]]","[981, 8650]",,[],,False,672.8247838405732,330.3333333333331
2,1,9.84458589553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 54]]","[981, 8645]",,[],,False,671.8247838405732,326.6666666666664
2,1,9.863678932189941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 49]]","[981, 8640]",,[],,False,670.8247838405732,322.9999999999997
2,1,9.882820129394531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 44]]","[981, 8635]",,[],,False,671.8247838405732,318.33333333333303
2,1,9.90189790725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 39]]","[981, 8630]",,[],,False,672.8247838405732,312.66666666666634
2,1,9.92090892791748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 34]]","[981, 8625]",,[],,False,672.8247838405732,307.99999999999966
2,1,9.939894914627075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 29]]","[981, 8620]",,[],,False,672.8247838405732,304.333333333333
2,1,9.958930969238281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 24]]","[981, 8615]",,[],,False,672.8247838405732,299.6666666666663
2,1,9.977863788604736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 19]]","[981, 8610]",,[],,False,672.8247838405732,295.9999999999996
2,1,9.99695110321045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 14]]","[981, 8605]",,[],,False,672.8247838405732,292.3333333333329
2,1,10.015995740890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 9]]","[981, 8600]",,[],,False,673.8247838405732,286.66666666666623
2,1,10.034986972808838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 4]]","[981, 8595]",,[],,False,672.8247838405732,281.99999999999955
2,1,10.054139852523804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[925, 0], [645, 629]]","[981, 8590]",,[],,False,671.8247838405732,278.33333333333286
2,1,10.073246955871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 624]]","[981, 8585]",,[],,False,670.8247838405732,274.6666666666662
2,1,10.09234094619751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 619]]","[981, 8580]",,[],,False,671.8247838405732,270.9999999999995
2,1,10.111356973648071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 614]]","[981, 8575]",,[],,False,672.8247838405732,267.3333333333328
2,1,10.130407810211182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 609]]","[981, 8570]",,[],,False,673.8247838405732,263.6666666666661
2,1,10.149565935134888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 604]]","[981, 8565]",,[],,False,672.8247838405732,257.99999999999943
2,1,10.168610095977783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 599], [631, 627]]","[981, 8560]",,[],,False,673.8247838405732,254.33333333333277
2,1,10.187700033187866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[645, 594], [631, 622]]","[981, 8555]",,[],,True,667,526
2,1,10.218178987503052,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[645, 589], [631, 617]]","[981, 8550]",,[],,True,666,527
2,1,10.250579833984375,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[645, 584], [631, 612]]","[995, 8545]",,[],,True,629,579
2,1,10.285124063491821,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[659, 579], [645, 607]]","[1004, 8540]",,[],,False,638.7513636540542,574.3333333333334
2,1,10.304591178894043,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[668, 574], [654, 602]]","[1006, 8535]",,[],,False,641.62534311173,570.6666666666667
2,1,10.324054956436157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[670, 569], [656, 597]]","[1012, 8530]",,[],,False,647.3400329741143,565.0000000000001
2,1,10.3435959815979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[676, 564], [662, 592]]","[1019, 8525]",,[],,False,654.1900672234542,559.3333333333335
2,1,10.363131761550903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[683, 559], [669, 587]]","[1031, 8520]",,[],,False,666.6842709929418,555.6666666666669
2,1,10.382713079452515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 554], [681, 582]]","[1038, 8515]",,[],,False,673.0433050709336,552.0000000000002
2,1,10.402262926101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 549], [688, 577]]","[1038, 8510]",,[],,False,673.0433050709336,548.3333333333336
2,1,10.421307802200317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 544], [688, 572]]","[1038, 8505]",,[],,False,673.0433050709336,544.666666666667
2,1,10.440330028533936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 539], [688, 567]]","[1038, 8500]",,[],,False,674.0433050709336,541.0000000000003
2,1,10.459658861160278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 534], [688, 562]]","[1038, 8495]",,[],,False,675.0433050709336,537.3333333333337
2,1,10.478703022003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 529], [688, 557]]","[1038, 8490]",,[],,False,675.0433050709336,533.6666666666671
2,1,10.497918844223022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 524], [688, 552]]","[1038, 8485]",,[],,False,676.0433050709336,529.0000000000005
2,1,10.517081022262573,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 519], [688, 547]]","[1038, 8480]",,[],,False,677.0433050709336,523.3333333333338
2,1,10.536218166351318,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[702, 514], [688, 542], [926, 626]]","[1028, 8475]",,[],,False,666.7470760235663,519.6666666666672
2,1,10.555712938308716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 509], [678, 537], [916, 621]]","[1030, 8470]",,[],,False,669.6341965117516,515.0000000000006
2,1,10.57522702217102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 504], [680, 532], [918, 616]]","[1030, 8465]",,[],,False,669.6341965117516,511.3333333333339
2,1,10.594406843185425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 499], [680, 527], [918, 611]]","[1030, 8460]",,[],,False,669.6341965117516,506.6666666666672
2,1,10.613553762435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 494], [680, 522], [918, 606]]","[1030, 8455]",,[],,False,670.6341965117516,503.0000000000005
2,1,10.632593870162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 489], [680, 517], [918, 601]]","[1030, 8450]",,[],,False,671.6341965117516,498.3333333333338
2,1,10.651659965515137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 484], [680, 512], [918, 596]]","[1030, 8445]",,[],,False,672.6341965117516,494.66666666666714
2,1,10.67074203491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 479], [680, 507], [918, 591]]","[1030, 8440]",,[],,False,673.6341965117516,489.00000000000045
2,1,10.689902067184448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 474], [680, 502], [918, 586]]","[1030, 8435]",,[],,False,674.6341965117516,483.33333333333377
2,1,10.709094047546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 469], [680, 497], [918, 581]]","[1030, 8430]",,[],,False,673.6341965117516,479.6666666666671
2,1,10.72814679145813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 464], [680, 492], [918, 576]]","[1030, 8425]",,[],,False,674.6341965117516,475.0000000000004
2,1,10.747220993041992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 459], [680, 487], [918, 571]]","[1030, 8420]",,[],,False,674.6341965117516,469.3333333333337
2,1,10.766273021697998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 454], [680, 482], [918, 566]]","[1030, 8415]",,[],,False,673.6341965117516,464.666666666667
2,1,10.785475969314575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 449], [680, 477], [918, 561]]","[1030, 8410]",,[],,False,673.6341965117516,459.00000000000034
2,1,10.80461597442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 444], [680, 472], [918, 556]]","[1030, 8405]",,[],,False,674.6341965117516,453.33333333333366
2,1,10.823737144470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 439], [680, 467], [918, 551]]","[1030, 8400]",,[],,False,675.6341965117516,448.66666666666697
2,1,10.842928171157837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 434], [680, 462], [918, 546]]","[1030, 8395]",,[],,False,674.6341965117516,444.0000000000003
2,1,10.861963987350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 429], [680, 457], [918, 541]]","[1030, 8390]",,[],,False,673.6341965117516,440.3333333333336
2,1,10.881169080734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 424], [680, 452], [918, 536]]","[1030, 8385]",,[],,False,672.6341965117516,434.6666666666669
2,1,10.900362968444824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 419], [680, 447], [918, 531]]","[1030, 8380]",,[],,False,673.6341965117516,430.0000000000002
2,1,10.91952395439148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 414], [680, 442], [918, 526]]","[1030, 8375]",,[],,False,674.6341965117516,425.33333333333354
2,1,10.938760995864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 409], [680, 437], [918, 521]]","[1030, 8370]",,[],,False,674.6341965117516,420.66666666666686
2,1,10.95787501335144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 404], [680, 432], [918, 516]]","[1030, 8365]",,[],,False,675.6341965117516,416.00000000000017
2,1,10.976959943771362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 399], [680, 427], [918, 511]]","[1030, 8360]",,[],,False,674.6341965117516,411.3333333333335
2,1,10.996102094650269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 394], [680, 422], [918, 506]]","[1030, 8355]",,[],,False,674.6341965117516,405.6666666666668
2,1,11.0156090259552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 389], [680, 417], [918, 501], [610, 627]]","[1030, 8350]",,[],,False,675.6341965117516,400.0000000000001
2,1,11.03476595878601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 384], [680, 412], [918, 496], [610, 622]]","[1030, 8345]",,[],,False,675.6341965117516,394.3333333333334
2,1,11.053905010223389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 379], [680, 407], [918, 491], [610, 617]]","[1030, 8340]",,[],,False,676.6341965117516,388.66666666666674
2,1,11.073373794555664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 374], [680, 402], [918, 486], [610, 612]]","[1030, 8335]",,[],,False,675.6341965117516,384.00000000000006
2,1,11.092522859573364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 369], [680, 397], [918, 481], [610, 607]]","[1030, 8330]",,[],,False,676.6341965117516,378.33333333333337
2,1,11.111796855926514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 364], [680, 392], [918, 476], [610, 602]]","[1030, 8325]",,[],,False,677.6341965117516,373.6666666666667
2,1,11.13082218170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 359], [680, 387], [918, 471], [610, 597]]","[1029, 8320]",,[],,False,676.9386733642165,370.0
2,1,11.15037488937378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[693, 354], [679, 382], [917, 466], [609, 592]]","[1029, 8315]",,[],,True,656,508
2,1,11.206260919570923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[693, 349], [679, 377], [917, 461], [609, 587]]","[1027, 8310]",,[],,True,591,582
2,1,11.264207124710083,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[691, 344], [677, 372], [915, 456], [607, 582]]","[1033, 8305]",,[],,False,596.1249039126216,577.3333333333334
2,1,11.28368091583252,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 339], [683, 367], [921, 451], [613, 577]]","[1041, 8300]",,[],,False,604.6117396416406,573.6666666666667
2,1,11.303338050842285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[705, 334], [691, 362], [929, 446], [621, 572], [593, 628]]","[1050, 8295]",,[],,False,613.318422408028,570.0000000000001
2,1,11.322953939437866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[714, 329], [700, 357], [938, 441], [630, 567], [602, 623]]","[1062, 8290]",,[],,False,626.7136967237406,566.3333333333335
2,1,11.342574119567871,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 324], [712, 352], [950, 436], [642, 562], [614, 618]]","[1064, 8285]",,[],,False,630.1669911184662,561.6666666666669
2,1,11.361970901489258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[728, 319], [714, 347], [952, 431], [644, 557], [616, 613]]","[1068, 8280]",,[],,False,634.1594916322713,557.0000000000002
2,1,11.381500959396362,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 314], [718, 342], [956, 426], [648, 552], [620, 608]]","[1073, 8275]",,[],,False,638.1741071749516,552.3333333333336
2,1,11.400808811187744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 309], [723, 337], [961, 421], [653, 547], [625, 603]]","[1068, 8270]",,[],,False,632.6190414249124,547.666666666667
2,1,11.42043685913086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[732, 304], [718, 332], [956, 416], [648, 542], [620, 598]]","[1074, 8265]",,[],,True,694,453
2,1,11.48242998123169,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 299], [724, 327], [962, 411], [654, 537], [626, 593]]","[1069, 8260]",,[],,True,630,527
2,1,11.545998096466064,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[733, 294], [719, 322], [957, 406], [649, 532], [621, 588]]","[1075, 8255]",,[],,True,568,577
2,1,11.611591815948486,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[739, 289], [725, 317], [963, 401], [655, 527], [627, 583]]","[1068, 8250]",,[],,False,561.2609998933198,572.3333333333334
2,1,11.631181955337524,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 284], [718, 312], [956, 396], [648, 522], [620, 578]]","[1080, 8245]",,[],,False,574.2547976732237,567.6666666666667
2,1,11.650691986083984,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 279], [730, 307], [968, 391], [660, 517], [632, 573]]","[1089, 8240]",,[],,False,585.089513920694,564.0000000000001
2,1,11.670346021652222,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[753, 274], [739, 302], [977, 386], [669, 512], [641, 568]]","[1093, 8235]",,[],,False,588.1621795726688,560.3333333333335
2,1,11.689808130264282,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[757, 269], [743, 297], [981, 381], [673, 507], [645, 563]]","[1097, 8230]",,[],,False,593.4824221576208,554.6666666666669
2,1,11.70936894416809,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[761, 264], [747, 292], [985, 376], [677, 502], [649, 558]]","[1096, 8225]",,[],,False,592.5337629510813,551.0000000000002
2,1,11.728880882263184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 259], [746, 287], [984, 371], [676, 497], [648, 553]]","[1096, 8220]",,[],,False,593.3690144448495,547.3333333333336
2,1,11.748486757278442,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 254], [746, 282], [984, 366], [676, 492], [648, 548]]","[1107, 8215]",,[],,False,603.696533197237,542.666666666667
2,1,11.768144130706787,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 249], [757, 277], [995, 361], [687, 487], [659, 543]]","[1117, 8210]",,[],,False,614.9132035034185,538.0000000000003
2,1,11.787769079208374,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 244], [767, 272], [1005, 356], [697, 482], [669, 538]]","[1126, 8205]",,[],,False,625.7963188762268,534.3333333333337
2,1,11.807273864746094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 239], [776, 267], [1014, 351], [706, 477], [678, 533]]","[1126, 8200]",,[],,False,625.5061243780129,529.6666666666671
2,1,11.826843976974487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 234], [776, 262], [1014, 346], [706, 472], [678, 528]]","[1138, 8195]",,[],,False,638.3048056578597,526.0000000000005
2,1,11.84657096862793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 229], [788, 257], [1026, 341], [718, 467], [690, 523]]","[1137, 8190]",,[],,False,638.0875215268883,521.3333333333338
2,1,11.866184949874878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[801, 224], [787, 252], [1025, 336], [717, 462], [689, 518]]","[1129, 8185]",,[],,False,630.2469128397717,515.6666666666672
2,1,11.88569188117981,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 219], [779, 247], [1017, 331], [709, 457], [681, 513]]","[1142, 8180]",,[],,False,642.8526064954207,510.0000000000005
2,1,11.905297994613647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[806, 214], [792, 242], [1030, 326], [722, 452], [694, 508]]","[1146, 8175]",,[],,False,648.4318858872979,505.3333333333338
2,1,11.924882888793945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[810, 209], [796, 237], [1034, 321], [726, 447], [698, 503]]","[1147, 8170]",,[],,False,650.1998657715259,501.66666666666714
2,1,11.944347143173218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 204], [797, 232], [1035, 316], [727, 442], [699, 498]]","[1145, 8165]",,[],,False,647.3448300548179,497.00000000000045
2,1,11.9639310836792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[809, 199], [795, 227], [1033, 311], [725, 437], [697, 493]]","[1151, 8160]",,[],,False,652.4398170936084,493.33333333333377
2,1,11.983283996582031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 194], [801, 222], [1039, 306], [731, 432], [703, 488]]","[1156, 8155]",,[],,False,658.613160496793,489.6666666666671
2,1,12.002815008163452,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 189], [806, 217], [1044, 301], [736, 427], [708, 483]]","[1153, 8150]",,[],,False,655.5051683764423,486.0000000000004
2,1,12.022122859954834,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 184], [803, 212], [1041, 296], [733, 422], [705, 478]]","[1162, 8145]",,[],,False,663.6895418214394,482.3333333333337
2,1,12.04168176651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[826, 179], [812, 207], [1050, 291], [742, 417], [714, 473]]","[1164, 8140]",,[],,False,667.6890815560809,477.666666666667
2,1,12.061339139938354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 174], [814, 202], [1052, 286], [744, 412], [716, 468]]","[1164, 8135]",,[],,False,667.6890815560809,472.00000000000034
2,1,12.080689907073975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 169], [814, 197], [1052, 281], [744, 407], [716, 463]]","[1164, 8130]",,[],,False,667.6890815560809,468.33333333333366
2,1,12.099922895431519,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[828, 164], [814, 192], [1052, 276], [744, 402], [716, 458]]","[1164, 8125]",,[],,False,666.6890815560809,462.66666666666697
2,1,12.119207859039307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[828, 159], [814, 187], [1052, 271], [744, 397], [716, 453]]","[1170, 8120]",,[],,False,672.9254505402545,458.0000000000003
2,1,12.138811826705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 154], [820, 182], [1058, 266], [750, 392], [722, 448]]","[1170, 8115]",,[],,False,672.9254505402545,452.3333333333336
2,1,12.158102989196777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 149], [820, 177], [1058, 261], [750, 387], [722, 443]]","[1170, 8110]",,[],,False,673.9254505402545,448.6666666666669
2,1,12.17735505104065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 144], [820, 172], [1058, 256], [750, 382], [722, 438]]","[1170, 8105]",,[],,False,672.9254505402545,443.0000000000002
2,1,12.196533918380737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 139], [820, 167], [1058, 251], [750, 377], [722, 433]]","[1170, 8100]",,[],,False,673.9254505402545,439.33333333333354
2,1,12.215728044509888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 134], [820, 162], [1058, 246], [750, 372], [722, 428]]","[1170, 8095]",,[],,False,673.9254505402545,433.66666666666686
2,1,12.235026836395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 129], [820, 157], [1058, 241], [750, 367], [722, 423]]","[1170, 8090]",,[],,False,673.9254505402545,428.00000000000017
2,1,12.254252910614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 124], [820, 152], [1058, 236], [750, 362], [722, 418]]","[1170, 8085]",,[],,False,673.9254505402545,423.3333333333335
2,1,12.273583173751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 119], [820, 147], [1058, 231], [750, 357], [722, 413]]","[1170, 8080]",,[],,False,672.9254505402545,419.6666666666668
2,1,12.292901039123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 114], [820, 142], [1058, 226], [750, 352], [722, 408]]","[1170, 8075]",,[],,False,673.9254505402545,414.0000000000001
2,1,12.312111139297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 109], [820, 137], [1058, 221], [750, 347], [722, 403]]","[1170, 8070]",,[],,False,673.9254505402545,408.3333333333334
2,1,12.331366777420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 104], [820, 132], [1058, 216], [750, 342], [722, 398]]","[1170, 8065]",,[],,False,672.9254505402545,402.66666666666674
2,1,12.350640058517456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 99], [820, 127], [1058, 211], [750, 337], [722, 393]]","[1170, 8060]",,[],,False,673.9254505402545,399.00000000000006
2,1,12.369868040084839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 94], [820, 122], [1058, 206], [750, 332], [722, 388], [1100, 626]]","[1170, 8055]",,[],,False,672.9254505402545,395.33333333333337
2,1,12.389204025268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 89], [820, 117], [1058, 201], [750, 327], [722, 383], [1100, 621]]","[1170, 8050]",,[],,False,673.9254505402545,390.6666666666667
2,1,12.408407926559448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 84], [820, 112], [1058, 196], [750, 322], [722, 378], [1100, 616]]","[1170, 8045]",,[],,False,672.9254505402545,386.0
2,1,12.427618026733398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 79], [820, 107], [1058, 191], [750, 317], [722, 373], [1100, 611]]","[1170, 8040]",,[],,False,673.9254505402545,382.3333333333333
2,1,12.446875095367432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 74], [820, 102], [1058, 186], [750, 312], [722, 368], [1100, 606]]","[1170, 8035]",,[],,False,674.9254505402545,377.66666666666663
2,1,12.466428995132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 69], [820, 97], [1058, 181], [750, 307], [722, 363], [1100, 601]]","[1170, 8030]",,[],,False,674.9254505402545,371.99999999999994
2,1,12.485644102096558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 64], [820, 92], [1058, 176], [750, 302], [722, 358], [1100, 596]]","[1170, 8025]",,[],,False,675.9254505402545,366.33333333333326
2,1,12.504866123199463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 59], [820, 87], [1058, 171], [750, 297], [722, 353], [1100, 591]]","[1170, 8020]",,[],,False,675.9254505402545,360.6666666666666
2,1,12.52393913269043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 54], [820, 82], [1058, 166], [750, 292], [722, 348], [1100, 586]]","[1170, 8015]",,[],,False,676.9254505402545,354.9999999999999
2,1,12.543218851089478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 49], [820, 77], [1058, 161], [750, 287], [722, 343], [1100, 581]]","[1170, 8010]",,[],,False,676.9254505402545,351.3333333333332
2,1,12.562465906143188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 44], [820, 72], [1058, 156], [750, 282], [722, 338], [1100, 576]]","[1170, 8005]",,[],,False,675.9254505402545,345.6666666666665
2,1,12.58173680305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 39], [820, 67], [1058, 151], [750, 277], [722, 333], [1100, 571]]","[1170, 8000]",,[],,False,675.9254505402545,340.99999999999983
2,1,12.60099196434021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 34], [820, 62], [1058, 146], [750, 272], [722, 328], [1100, 566]]","[1170, 7995]",,[],,False,675.9254505402545,337.33333333333314
2,1,12.62033987045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 29], [820, 57], [1058, 141], [750, 267], [722, 323], [1100, 561]]","[1170, 7990]",,[],,False,676.9254505402545,332.66666666666646
2,1,12.639603853225708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 24], [820, 52], [1058, 136], [750, 262], [722, 318], [1100, 556]]","[1170, 7985]",,[],,False,677.9254505402545,328.9999999999998
2,1,12.658779859542847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 19], [820, 47], [1058, 131], [750, 257], [722, 313], [1100, 551]]","[1166, 7980]",,[],,False,675.8780737206303,324.3333333333331
2,1,12.678481101989746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 14], [816, 42], [1054, 126], [746, 252], [718, 308], [1096, 546]]","[1166, 7975]",,[],,False,675.8780737206303,319.6666666666664
2,1,12.697818040847778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 9], [816, 37], [1054, 121], [746, 247], [718, 303], [1096, 541]]","[1166, 7970]",,[],,False,676.8780737206303,314.9999999999997
2,1,12.717083930969238,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[830, 4], [816, 32], [1054, 116], [746, 242], [718, 298], [1096, 536]]","[1166, 7965]",,[],,False,677.8780737206303,309.33333333333303
2,1,12.736210823059082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 0], [816, 27], [1054, 111], [746, 237], [718, 293], [1096, 531]]","[1163, 7960]",,[],,False,676.1173382879917,305.66666666666634
2,1,12.75584888458252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[813, 22], [1051, 106], [743, 232], [715, 288], [1093, 526]]","[1163, 7955]",,[],,False,677.1173382879917,300.99999999999966
2,1,12.775129079818726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[813, 17], [1051, 101], [743, 227], [715, 283], [1093, 521]]","[1161, 7950]",,[],,False,675.8729115688208,297.333333333333
2,1,12.794822216033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 12], [1049, 96], [741, 222], [713, 278], [1091, 516]]","[1161, 7945]",,[],,False,675.8729115688208,291.6666666666663
2,1,12.814136981964111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[811, 7], [1049, 91], [741, 217], [713, 273], [1091, 511]]","[1161, 7940]",,[],,False,674.8729115688208,286.9999999999996
