trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,10.456667184829712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 363], [761, 419], [859, 489], [677, 629], [831, 629]]","[971, 9920]",,[],,False,672.9278365891531,367.66666666666833
4,1,10.475189924240112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 358], [761, 414], [859, 484], [677, 624], [831, 624]]","[971, 9915]",,[],,True,560,533
4,1,10.545217037200928,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[873, 353], [761, 409], [859, 479], [677, 619], [831, 619]]","[979, 9910]",,[],,False,568.9360664938652,529.8888888888889
4,1,10.564409017562866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 348], [769, 404], [867, 474], [685, 614], [839, 614]]","[979, 9905]",,[],,False,569.8477011809865,525.7777777777778
4,1,10.58341383934021,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 343], [769, 399], [867, 469], [685, 609], [839, 609]]","[984, 9900]",,[],,False,575.72703199768,522.6666666666667
4,1,10.602273941040039,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[886, 338], [774, 394], [872, 464], [690, 604], [844, 604]]","[987, 9895]",,[],,False,579.3662673054178,518.5555555555557
4,1,10.621249914169312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[889, 333], [777, 389], [875, 459], [693, 599], [847, 599]]","[997, 9890]",,[],,False,591.2476508594032,514.4444444444446
4,1,10.640477895736694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[899, 328], [787, 384], [885, 454], [703, 594], [857, 594]]","[996, 9885]",,[],,False,590.0246430592175,512.3333333333335
4,1,10.659435033798218,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 323], [786, 379], [884, 449], [702, 589], [856, 589]]","[1000, 9880]",,[],,False,595.5712478488483,509.2222222222224
4,1,10.67839503288269,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 318], [790, 374], [888, 444], [706, 584], [860, 584]]","[1010, 9875]",,[],,False,606.9009200761931,506.1111111111113
4,1,10.697350025177002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[912, 313], [800, 369], [898, 439], [716, 579], [870, 579]]","[1006, 9870]",,[],,False,603.7971156678046,502.0000000000002
4,1,10.716456890106201,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[908, 308], [796, 364], [894, 434], [712, 574], [866, 574]]","[1017, 9865]",,[],,False,616.0337981337428,499.88888888888914
4,1,10.735626935958862,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[919, 303], [807, 359], [905, 429], [723, 569], [877, 569]]","[1027, 9860]",,[],,False,626.8879278011788,496.77777777777806
4,1,10.754729986190796,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[929, 298], [817, 354], [915, 424], [733, 564], [887, 564]]","[1032, 9855]",,[],,False,631.4148770944118,492.66666666666697
4,1,10.773752927780151,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[934, 293], [822, 349], [920, 419], [738, 559], [892, 559]]","[1037, 9850]",,[],,False,637.965823555215,490.5555555555559
4,1,10.792727947235107,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[939, 288], [827, 344], [925, 414], [743, 554], [897, 554]]","[1041, 9845]",,[],,False,642.8247338263559,488.4444444444448
4,1,10.811629056930542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[943, 283], [831, 339], [929, 409], [747, 549], [901, 549]]","[1051, 9840]",,[],,False,653.2227998129368,484.3333333333337
4,1,10.830698013305664,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[953, 278], [841, 334], [939, 404], [757, 544], [911, 544]]","[1046, 9835]",,[],,False,650.2106563609581,480.2222222222226
4,1,10.849799871444702,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[948, 273], [836, 329], [934, 399], [752, 539], [906, 539]]","[1049, 9830]",,[],,False,652.6179582056379,478.11111111111154
4,1,10.86864686012268,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[951, 268], [839, 324], [937, 394], [755, 534], [909, 534]]","[1059, 9825]",,[],,False,661.6983919901644,475.00000000000045
4,1,10.887622833251953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[961, 263], [849, 319], [947, 389], [765, 529], [919, 529]]","[1066, 9820]",,[],,False,668.2838969201789,472.88888888888937
4,1,10.906524896621704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[968, 258], [856, 314], [954, 384], [772, 524], [926, 524]]","[1066, 9815]",,[],,False,667.2838969201789,468.7777777777783
4,1,10.925192832946777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[968, 253], [856, 309], [954, 379], [772, 519], [926, 519]]","[1066, 9810]",,[],,False,666.2838969201789,465.6666666666672
4,1,10.943765878677368,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[968, 248], [856, 304], [954, 374], [772, 514], [926, 514]]","[1077, 9805]",,[],,False,678.7660774151617,462.5555555555561
4,1,10.962723016738892,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[979, 243], [867, 299], [965, 369], [783, 509], [937, 509]]","[1075, 9800]",,[],,False,677.1468526826242,458.444444444445
4,1,10.981843948364258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[977, 238], [865, 294], [963, 364], [781, 504], [935, 504]]","[1070, 9795]",,[],,False,673.9181943727432,454.33333333333394
4,1,11.00080680847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 233], [860, 289], [958, 359], [776, 499], [930, 499]]","[1070, 9790]",,[],,False,673.9181943727432,451.22222222222285
4,1,11.019423007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 228], [860, 284], [958, 354], [776, 494], [930, 494]]","[1070, 9785]",,[],,False,672.9181943727432,448.11111111111177
4,1,11.038011074066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 223], [860, 279], [958, 349], [776, 489], [930, 489]]","[1070, 9780]",,[],,False,673.9181943727432,444.0000000000007
4,1,11.056607007980347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 218], [860, 274], [958, 344], [776, 484], [930, 484]]","[1070, 9775]",,[],,False,672.9181943727432,439.8888888888896
4,1,11.07541799545288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 213], [860, 269], [958, 339], [776, 479], [930, 479]]","[1070, 9770]",,[],,False,672.9181943727432,435.7777777777785
4,1,11.093968152999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 208], [860, 264], [958, 334], [776, 474], [930, 474], [748, 628]]","[1070, 9765]",,[],,False,672.9181943727432,433.6666666666674
4,1,11.112604856491089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 203], [860, 259], [958, 329], [776, 469], [930, 469], [748, 623]]","[1070, 9760]",,[],,False,672.9181943727432,430.55555555555634
4,1,11.131309986114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 198], [860, 254], [958, 324], [776, 464], [930, 464], [748, 618]]","[1070, 9755]",,[],,False,673.9181943727432,427.44444444444525
4,1,11.150246143341064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 193], [860, 249], [958, 319], [776, 459], [930, 459], [748, 613]]","[1070, 9750]",,[],,False,672.9181943727432,425.33333333333417
4,1,11.169398069381714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 188], [860, 244], [958, 314], [776, 454], [930, 454], [748, 608]]","[1070, 9745]",,[],,False,671.9181943727432,422.2222222222231
4,1,11.188333988189697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 183], [860, 239], [958, 309], [776, 449], [930, 449], [748, 603]]","[1070, 9740]",,[],,False,670.9181943727432,418.111111111112
4,1,11.20700216293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 178], [860, 234], [958, 304], [776, 444], [930, 444], [748, 598]]","[1070, 9735]",,[],,False,671.9181943727432,415.0000000000009
4,1,11.225604057312012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 173], [860, 229], [958, 299], [776, 439], [930, 439], [748, 593]]","[1070, 9730]",,[],,False,672.9181943727432,411.8888888888898
4,1,11.24426007270813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 168], [860, 224], [958, 294], [776, 434], [930, 434], [748, 588]]","[1070, 9725]",,[],,False,672.9181943727432,409.77777777777874
4,1,11.263069868087769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 163], [860, 219], [958, 289], [776, 429], [930, 429], [748, 583]]","[1070, 9720]",,[],,False,672.9181943727432,407.66666666666765
4,1,11.281773090362549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 158], [860, 214], [958, 284], [776, 424], [930, 424], [748, 578]]","[1070, 9715]",,[],,False,673.9181943727432,404.55555555555657
4,1,11.300472974777222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 153], [860, 209], [958, 279], [776, 419], [930, 419], [748, 573]]","[1070, 9710]",,[],,False,674.9181943727432,402.4444444444455
4,1,11.319187879562378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 148], [860, 204], [958, 274], [776, 414], [930, 414], [748, 568]]","[1070, 9705]",,[],,False,673.9181943727432,400.3333333333344
4,1,11.337862014770508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 143], [860, 199], [958, 269], [776, 409], [930, 409], [748, 563]]","[1070, 9700]",,[],,False,673.9181943727432,398.2222222222233
4,1,11.356568098068237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 138], [860, 194], [958, 264], [776, 404], [930, 404], [748, 558]]","[1070, 9695]",,[],,False,674.9181943727432,395.1111111111122
4,1,11.375257968902588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 133], [860, 189], [958, 259], [776, 399], [930, 399], [748, 553]]","[1070, 9690]",,[],,False,673.9181943727432,392.00000000000114
4,1,11.394016027450562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 128], [860, 184], [958, 254], [776, 394], [930, 394], [748, 548]]","[1070, 9685]",,[],,False,674.9181943727432,388.88888888889005
4,1,11.41255497932434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 123], [860, 179], [958, 249], [776, 389], [930, 389], [748, 543]]","[1070, 9680]",,[],,False,673.9181943727432,386.77777777777897
4,1,11.431308031082153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 118], [860, 174], [958, 244], [776, 384], [930, 384], [748, 538]]","[1070, 9675]",,[],,False,673.9181943727432,382.6666666666679
4,1,11.45010495185852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 113], [860, 169], [958, 239], [776, 379], [930, 379], [748, 533]]","[1070, 9670]",,[],,False,672.9181943727432,378.5555555555568
4,1,11.468872785568237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 108], [860, 164], [958, 234], [776, 374], [930, 374], [748, 528]]","[1070, 9665]",,[],,False,673.9181943727432,375.4444444444457
4,1,11.487415075302124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 103], [860, 159], [958, 229], [776, 369], [930, 369], [748, 523]]","[1070, 9660]",,[],,False,673.9181943727432,371.3333333333346
4,1,11.50598692893982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 98], [860, 154], [958, 224], [776, 364], [930, 364], [748, 518]]","[1070, 9655]",,[],,False,673.9181943727432,368.22222222222354
4,1,11.524682998657227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 93], [860, 149], [958, 219], [776, 359], [930, 359], [748, 513]]","[1070, 9650]",,[],,False,673.9181943727432,364.11111111111245
4,1,11.543238162994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 88], [860, 144], [958, 214], [776, 354], [930, 354], [748, 508]]","[1070, 9645]",,[],,False,673.9181943727432,362.00000000000136
4,1,11.561944007873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 83], [860, 139], [958, 209], [776, 349], [930, 349], [748, 503]]","[1070, 9640]",,[],,False,674.9181943727432,358.8888888888903
4,1,11.580756902694702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 78], [860, 134], [958, 204], [776, 344], [930, 344], [748, 498]]","[1070, 9635]",,[],,False,674.9181943727432,356.7777777777792
4,1,11.599601030349731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 73], [860, 129], [958, 199], [776, 339], [930, 339], [748, 493]]","[1070, 9630]",,[],,False,675.9181943727432,353.6666666666681
4,1,11.618185997009277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 68], [860, 124], [958, 194], [776, 334], [930, 334], [748, 488]]","[1070, 9625]",,[],,False,674.9181943727432,351.555555555557
4,1,11.637032985687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 63], [860, 119], [958, 189], [776, 329], [930, 329], [748, 483]]","[1070, 9620]",,[],,False,673.9181943727432,349.44444444444594
4,1,11.655797958374023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 58], [860, 114], [958, 184], [776, 324], [930, 324], [748, 478]]","[1070, 9615]",,[],,False,674.9181943727432,347.33333333333485
4,1,11.674599885940552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 53], [860, 109], [958, 179], [776, 319], [930, 319], [748, 473]]","[1070, 9610]",,[],,False,673.9181943727432,345.22222222222376
4,1,11.693225860595703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 48], [860, 104], [958, 174], [776, 314], [930, 314], [748, 468]]","[1070, 9605]",,[],,False,673.9181943727432,342.1111111111127
4,1,11.71182107925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 43], [860, 99], [958, 169], [776, 309], [930, 309], [748, 463]]","[1070, 9600]",,[],,False,672.9181943727432,340.0000000000016
4,1,11.73071002960205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[972, 38], [860, 94], [958, 164], [776, 304], [930, 304], [748, 458]]","[1070, 9595]",,[],,False,672.9181943727432,337.8888888888905
4,1,11.749661922454834,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[972, 33], [860, 89], [958, 159], [776, 299], [930, 299], [748, 453]]","[1070, 9590]",,[],,True,619,360
4,1,11.796893835067749,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[972, 28], [860, 84], [958, 154], [776, 294], [930, 294], [748, 448]]","[1070, 9585]",,[],,False,620.3065726102022,356.8888888888889
4,1,11.81613802909851,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[972, 23], [860, 79], [958, 149], [776, 289], [930, 289], [748, 443]]","[1076, 9580]",,[],,False,627.2155791894064,354.7777777777778
4,1,11.835341930389404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[978, 18], [866, 74], [964, 144], [782, 284], [936, 284], [754, 438]]","[1076, 9575]",,[],,False,628.8209775116783,351.66666666666674
4,1,11.854698896408081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[978, 13], [866, 69], [964, 139], [782, 279], [936, 279], [754, 433]]","[1081, 9570]",,[],,False,633.0222306033248,347.55555555555566
4,1,11.87395715713501,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[983, 8], [871, 64], [969, 134], [787, 274], [941, 274], [759, 428]]","[1082, 9565]",,[],,False,634.8839920107195,345.44444444444457
4,1,11.893190860748291,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[984, 3], [872, 59], [970, 129], [788, 269], [942, 269], [760, 423]]","[1088, 9560]",,[],,False,642.2938709743413,342.3333333333335
4,1,11.912137985229492,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[878, 54], [976, 124], [794, 264], [948, 264], [766, 418]]","[1094, 9555]",,[],,False,649.00735027892,339.2222222222224
4,1,11.931132793426514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 49], [982, 119], [800, 259], [954, 259], [772, 413]]","[1100, 9550]",,[],,False,654.7801505952812,336.1111111111113
4,1,11.950298070907593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 44], [988, 114], [806, 254], [960, 254], [778, 408]]","[1100, 9545]",,[],,False,654.2437856507239,332.0000000000002
4,1,11.969478845596313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 39], [988, 109], [806, 249], [960, 249], [778, 403], [834, 627]]","[1108, 9540]",,[],,True,655,308
4,1,12.018594980239868,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 34], [996, 104], [814, 244], [968, 244], [786, 398], [842, 622]]","[1115, 9535]",,[],,True,656,306
4,1,12.069559097290039,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[905, 29], [1003, 99], [821, 239], [975, 239], [793, 393], [849, 617]]","[1112, 9530]",,[],,False,654.5591970126213,301.8888888888889
4,1,12.088727951049805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 24], [1000, 94], [818, 234], [972, 234], [790, 388], [846, 612]]","[1117, 9525]",,[],,True,659,297
4,1,12.13991904258728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 19], [1005, 89], [823, 229], [977, 229], [795, 383], [851, 607]]","[1120, 9520]",,[],,True,668,289
4,1,12.189096927642822,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[910, 14], [1008, 84], [826, 224], [980, 224], [798, 378], [854, 602]]","[1120, 9515]",,[],,True,662,283
4,1,12.234400987625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[910, 9], [1008, 79], [826, 219], [980, 219], [798, 373], [854, 597]]","[1130, 9510]",,[],,True,672,274
4,1,12.276941061019897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 4], [1018, 74], [836, 214], [990, 214], [808, 368], [864, 592]]","[1130, 9505]",,[],,True,672,265
4,1,12.317195892333984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 0], [1018, 69], [836, 209], [990, 209], [808, 363], [864, 587]]","[1130, 9500]",,[],,True,672,258
4,1,12.35706901550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 64], [836, 204], [990, 204], [808, 358], [864, 582]]","[1130, 9495]",,[],,True,676,253
4,1,12.396888017654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 59], [836, 199], [990, 199], [808, 353], [864, 577]]","[1130, 9490]",,[],,True,672,236
4,1,12.43710994720459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 54], [836, 194], [990, 194], [808, 348], [864, 572], [892, 628]]","[1130, 9485]",,[],,True,672,236
4,1,12.478513956069946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 49], [836, 189], [990, 189], [808, 343], [864, 567], [892, 623]]","[1130, 9480]",,[],,True,676,238
4,1,12.521509170532227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 44], [836, 184], [990, 184], [808, 338], [864, 562], [892, 618]]","[1130, 9475]",,[],,True,671,236
4,1,12.566091060638428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 39], [836, 179], [990, 179], [808, 333], [864, 557], [892, 613]]","[1130, 9470]",,[],,True,670,236
4,1,12.611901998519897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1018, 34], [836, 174], [990, 174], [808, 328], [864, 552], [892, 608]]","[1130, 9465]",,[],,True,670,236
4,1,12.65886902809143,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 29], [836, 169], [990, 169], [808, 323], [864, 547], [892, 603]]","[1130, 9460]",,[],,True,660,236
4,1,12.706384897232056,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1018, 24], [836, 164], [990, 164], [808, 318], [864, 542], [892, 598], [710, 626]]","[1143, 9455]",,[],,True,1044,236
4,1,12.755542039871216,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1031, 19], [849, 159], [1003, 159], [821, 313], [877, 537], [905, 593], [723, 621]]","[1132, 9450]",,[],,False,1033.340520741885,232.88888888888889
4,1,12.77466106414795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1020, 14], [838, 154], [992, 154], [810, 308], [866, 532], [894, 588], [712, 616]]","[1132, 9445]",,[],,False,1034.0111506849491,229.77777777777777
4,1,12.793722152709961,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1020, 9], [838, 149], [992, 149], [810, 303], [866, 527], [894, 583], [712, 611]]","[1127, 9440]",,[],,False,1029.5682905725812,227.66666666666666
4,1,12.81272292137146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1015, 4], [833, 144], [987, 144], [805, 298], [861, 522], [889, 578], [707, 606]]","[1126, 9435]",,[],,False,1029.0572143661961,225.55555555555554
4,1,12.83191704750061,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1014, 0], [832, 139], [986, 139], [804, 293], [860, 517], [888, 573], [706, 601]]","[1129, 9430]",,[],,False,1033.3920751657552,221.44444444444443
4,1,12.85108494758606,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 134], [989, 134], [807, 288], [863, 512], [891, 568], [709, 596]]","[1133, 9425]",,[],,False,1038.5590654933824,217.33333333333331
4,1,12.870277166366577,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 129], [993, 129], [811, 283], [867, 507], [895, 563], [713, 591]]","[1135, 9420]",,[],,False,1041.7158996131818,215.2222222222222
4,1,12.88950800895691,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 124], [995, 124], [813, 278], [869, 502], [897, 558], [715, 586]]","[1125, 9415]",,[],,False,1031.073610691437,212.1111111111111
4,1,12.908501863479614,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[831, 119], [985, 119], [803, 273], [859, 497], [887, 553], [705, 581]]","[1118, 9410]",,[],,False,1023.9394596173622,209.99999999999997
4,1,12.927576065063477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 114], [978, 114], [796, 268], [852, 492], [880, 548], [698, 576]]","[1112, 9405]",,[],,False,1019.1523334479946,205.88888888888886
4,1,12.94663381576538,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 109], [972, 109], [790, 263], [846, 487], [874, 543], [692, 571]]","[1104, 9400]",,[],,False,1010.8275344866086,202.77777777777774
4,1,12.965627908706665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 104], [964, 104], [782, 258], [838, 482], [866, 538], [684, 566]]","[1099, 9395]",,[],,False,1005.2558084406083,200.66666666666663
4,1,12.984860897064209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 99], [959, 99], [777, 253], [833, 477], [861, 533], [679, 561]]","[1084, 9390]",,[],,False,990.5090916300405,198.55555555555551
4,1,13.003975868225098,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[790, 94], [944, 94], [762, 248], [818, 472], [846, 528], [664, 556]]","[1079, 9385]",,[],,False,985.3867575354631,195.4444444444444
4,1,13.023149967193604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[785, 89], [939, 89], [757, 243], [813, 467], [841, 523], [659, 551]]","[1068, 9380]",,[],,False,973.5965750322445,192.3333333333333
4,1,13.04210615158081,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[774, 84], [928, 84], [746, 238], [802, 462], [830, 518], [648, 546], [648, 630]]","[1058, 9375]",,[],,False,965.4145630204163,189.22222222222217
4,1,13.06124496459961,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[764, 79], [918, 79], [736, 233], [792, 457], [820, 513], [638, 541], [638, 625]]","[1052, 9370]",,[],,False,958.4913584513193,187.11111111111106
4,1,13.080294847488403,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 74], [912, 74], [730, 228], [786, 452], [814, 508], [632, 536], [632, 620]]","[1052, 9365]",,[],,False,957.5288621776291,183.99999999999994
4,1,13.099408149719238,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 69], [912, 69], [730, 223], [786, 447], [814, 503], [632, 531], [632, 615]]","[1046, 9360]",,[],,False,952.4113390817286,179.88888888888883
4,1,13.118321180343628,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 64], [906, 64], [724, 218], [780, 442], [808, 498], [626, 526], [626, 610]]","[1042, 9355]",,[],,False,948.5699269905643,175.77777777777771
4,1,13.137542963027954,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[748, 59], [902, 59], [720, 213], [776, 437], [804, 493], [622, 521], [622, 605]]","[1032, 9350]",,[],,False,939.7056137201957,173.6666666666666
4,1,13.156902074813843,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 54], [892, 54], [710, 208], [766, 432], [794, 488], [612, 516], [612, 600]]","[1027, 9345]",,[],,False,935.2442900897063,169.5555555555555
4,1,13.17591905593872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 49], [887, 49], [705, 203], [761, 427], [789, 483], [607, 511], [607, 595]]","[1027, 9340]",,[],,False,935.4500209079895,167.44444444444437
4,1,13.194963932037354,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 44], [887, 44], [705, 198], [761, 422], [789, 478], [607, 506], [607, 590]]","[1015, 9335]",,[],,False,925.1432479948846,163.33333333333326
4,1,13.21388578414917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[721, 39], [875, 39], [693, 193], [749, 417], [777, 473], [595, 501], [595, 585]]","[1009, 9330]",,[],,False,918.8089108363872,161.22222222222214
4,1,13.233139991760254,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[715, 34], [869, 34], [687, 188], [743, 412], [771, 468], [589, 496], [589, 580]]","[1006, 9325]",,[],,False,915.9211310083455,159.11111111111103
4,1,13.251914024353027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 29], [866, 29], [684, 183], [740, 407], [768, 463], [586, 491], [586, 575]]","[1006, 9320]",,[],,False,916.7039402653077,156.99999999999991
4,1,13.2711501121521,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 24], [866, 24], [684, 178], [740, 402], [768, 458], [586, 486], [586, 570]]","[1004, 9315]",,[],,False,913.8248770008759,153.8888888888888
4,1,13.290278911590576,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[710, 19], [864, 19], [682, 173], [738, 397], [766, 453], [584, 481], [584, 565]]","[1000, 9310]",,[],,False,910.7013860503453,150.7777777777777
4,1,13.309255838394165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[706, 14], [860, 14], [678, 168], [734, 392], [762, 448], [580, 476], [580, 560]]","[987, 9305]",,[],,False,897.0801691134545,147.66666666666657
4,1,13.328360795974731,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 9], [847, 9], [665, 163], [721, 387], [749, 443], [567, 471], [567, 555]]","[985, 9300]",,[],,False,896.2811989776189,144.55555555555546
4,1,13.347356796264648,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 4], [845, 4], [663, 158], [719, 382], [747, 438], [565, 466], [565, 550]]","[989, 9295]",,[],,False,899.9299841897288,142.44444444444434
4,1,13.366708993911743,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[695, 0], [849, 0], [667, 153], [723, 377], [751, 433], [569, 461], [569, 545]]","[979, 9290]",,[],,False,890.1815521706774,138.33333333333323
4,1,13.385802984237671,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[657, 148], [713, 372], [741, 428], [559, 456], [559, 540]]","[980, 9285]",,[],,False,890.6965769396622,136.22222222222211
