trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.7615790367126465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 393], [736, 449], [834, 519]]","[946, 9950]",,[],,False,671.6666666666667,472.7777777777783
4,1,4.78079628944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 388], [736, 444], [834, 514]]","[946, 9945]",,[],,False,672.6666666666667,469.6666666666672
4,1,4.799322128295898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 383], [736, 439], [834, 509]]","[946, 9940]",,[],,False,673.6666666666667,467.5555555555561
4,1,4.818040132522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 378], [736, 434], [834, 504]]","[946, 9935]",,[],,False,674.6666666666667,463.444444444445
4,1,4.836465358734131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 373], [736, 429], [834, 499]]","[946, 9930]",,[],,False,674.6666666666667,459.33333333333394
4,1,4.855010032653809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 368], [736, 424], [834, 494]]","[946, 9925]",,[],,False,674.6666666666667,455.22222222222285
4,1,4.873634099960327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 363], [736, 419], [834, 489], [652, 629], [806, 629]]","[946, 9920]",,[],,False,675.6666666666667,452.11111111111177
4,1,4.892167329788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 358], [736, 414], [834, 484], [652, 624], [806, 624]]","[946, 9915]",,[],,False,675.6666666666667,450.0000000000007
4,1,4.9107630252838135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 353], [736, 409], [834, 479], [652, 619], [806, 619]]","[946, 9910]",,[],,False,675.6666666666667,445.8888888888896
4,1,4.929447174072266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 348], [736, 404], [834, 474], [652, 614], [806, 614]]","[946, 9905]",,[],,False,674.6666666666667,442.7777777777785
4,1,4.948050260543823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 343], [736, 399], [834, 469], [652, 609], [806, 609]]","[946, 9900]",,[],,False,675.6666666666667,440.6666666666674
4,1,4.966702222824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 338], [736, 394], [834, 464], [652, 604], [806, 604]]","[946, 9895]",,[],,False,675.6666666666667,437.55555555555634
4,1,4.985222339630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 333], [736, 389], [834, 459], [652, 599], [806, 599]]","[946, 9890]",,[],,False,674.6666666666667,433.44444444444525
4,1,5.003748178482056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 328], [736, 384], [834, 454], [652, 594], [806, 594]]","[946, 9885]",,[],,False,674.6666666666667,431.33333333333417
4,1,5.022045373916626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[848, 323], [736, 379], [834, 449], [652, 589], [806, 589]]","[946, 9880]",,[],,False,673.6666666666667,428.2222222222231
4,1,5.040865182876587,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 318], [736, 374], [834, 444], [652, 584], [806, 584]]","[946, 9875]",,[],,True,700,531
4,1,5.121969223022461,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 313], [736, 369], [834, 439], [652, 579], [806, 579]]","[941, 9870]",,[],,True,694,532
4,1,5.20281720161438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[843, 308], [731, 364], [829, 434], [647, 574], [801, 574]]","[936, 9865]",,[],,True,566,578
4,1,5.281698226928711,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[838, 303], [726, 359], [824, 429], [642, 569], [796, 569]]","[940, 9860]",,[],,False,569.6666666666666,574.8888888888889
4,1,5.300750255584717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[842, 298], [730, 354], [828, 424], [646, 564], [800, 564]]","[944, 9855]",,[],,False,573.3333333333333,572.7777777777778
4,1,5.319560289382935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 293], [734, 349], [832, 419], [650, 559], [804, 559]]","[948, 9850]",,[],,False,576.9999999999999,569.6666666666667
4,1,5.338418245315552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 288], [738, 344], [836, 414], [654, 554], [808, 554]]","[952, 9845]",,[],,False,582.6666666666665,567.5555555555557
4,1,5.357352256774902,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 283], [742, 339], [840, 409], [658, 549], [812, 549]]","[956, 9840]",,[],,False,586.3333333333331,564.4444444444446
4,1,5.376388072967529,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 278], [746, 334], [844, 404], [662, 544], [816, 544]]","[960, 9835]",,[],,False,589.9999999999998,561.3333333333335
4,1,5.395188331604004,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 273], [750, 329], [848, 399], [666, 539], [820, 539]]","[964, 9830]",,[],,False,593.6666666666664,557.2222222222224
4,1,5.41442608833313,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 268], [754, 324], [852, 394], [670, 534], [824, 534]]","[968, 9825]",,[],,False,599.333333333333,555.1111111111113
4,1,5.433432102203369,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 263], [758, 319], [856, 389], [674, 529], [828, 529]]","[972, 9820]",,[],,False,604.9999999999997,553.0000000000002
4,1,5.452420234680176,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 258], [762, 314], [860, 384], [678, 524], [832, 524]]","[976, 9815]",,[],,False,610.6666666666663,550.8888888888891
4,1,5.471451282501221,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 253], [766, 309], [864, 379], [682, 519], [836, 519]]","[980, 9810]",,[],,False,616.3333333333329,546.777777777778
4,1,5.490350246429443,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 248], [770, 304], [868, 374], [686, 514], [840, 514]]","[984, 9805]",,[],,False,619.9999999999995,542.666666666667
4,1,5.5093371868133545,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 243], [774, 299], [872, 369], [690, 509], [844, 509]]","[988, 9800]",,[],,False,625.6666666666662,538.5555555555559
4,1,5.528221368789673,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 238], [778, 294], [876, 364], [694, 504], [848, 504]]","[992, 9795]",,[],,False,630.3333333333328,536.4444444444448
4,1,5.547553062438965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 233], [782, 289], [880, 359], [698, 499], [852, 499]]","[996, 9790]",,[],,False,634.9999999999994,532.3333333333337
4,1,5.5666344165802,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 228], [786, 284], [884, 354], [702, 494], [856, 494]]","[1000, 9785]",,[],,False,638.6666666666661,528.2222222222226
4,1,5.585591077804565,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 223], [790, 279], [888, 349], [706, 489], [860, 489]]","[1004, 9780]",,[],,False,644.3333333333327,524.1111111111115
4,1,5.604591131210327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 218], [794, 274], [892, 344], [710, 484], [864, 484]]","[1008, 9775]",,[],,False,648.9999999999993,520.0000000000005
4,1,5.6236491203308105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 213], [798, 269], [896, 339], [714, 479], [868, 479]]","[1012, 9770]",,[],,False,653.666666666666,516.8888888888894
4,1,5.642625093460083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[914, 208], [802, 264], [900, 334], [718, 474], [872, 474], [690, 628]]","[1016, 9765]",,[],,False,657.3333333333326,512.7777777777783
4,1,5.6617372035980225,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 203], [806, 259], [904, 329], [722, 469], [876, 469], [694, 623]]","[1020, 9760]",,[],,False,660.9999999999992,509.6666666666672
4,1,5.68047833442688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[922, 198], [810, 254], [908, 324], [726, 464], [880, 464], [698, 618]]","[1024, 9755]",,[],,False,665.6666666666658,506.5555555555561
4,1,5.699446201324463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 193], [814, 249], [912, 319], [730, 459], [884, 459], [702, 613]]","[1028, 9750]",,[],,False,670.3333333333325,502.444444444445
4,1,5.718597173690796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 188], [818, 244], [916, 314], [734, 454], [888, 454], [706, 608]]","[1028, 9745]",,[],,False,671.3333333333325,500.33333333333394
4,1,5.737242221832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 183], [818, 239], [916, 309], [734, 449], [888, 449], [706, 603]]","[1028, 9740]",,[],,False,672.3333333333325,496.22222222222285
4,1,5.755864143371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 178], [818, 234], [916, 304], [734, 444], [888, 444], [706, 598]]","[1028, 9735]",,[],,False,672.3333333333325,494.11111111111177
4,1,5.774395227432251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 173], [818, 229], [916, 299], [734, 439], [888, 439], [706, 593]]","[1028, 9730]",,[],,False,673.3333333333325,492.0000000000007
4,1,5.792923212051392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 168], [818, 224], [916, 294], [734, 434], [888, 434], [706, 588]]","[1028, 9725]",,[],,False,673.3333333333325,489.8888888888896
4,1,5.811708211898804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 163], [818, 219], [916, 289], [734, 429], [888, 429], [706, 583]]","[1028, 9720]",,[],,False,672.3333333333325,486.7777777777785
4,1,5.830445051193237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 158], [818, 214], [916, 284], [734, 424], [888, 424], [706, 578]]","[1028, 9715]",,[],,False,672.3333333333325,484.6666666666674
4,1,5.849042177200317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 153], [818, 209], [916, 279], [734, 419], [888, 419], [706, 573]]","[1028, 9710]",,[],,False,672.3333333333325,481.55555555555634
4,1,5.867676258087158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 148], [818, 204], [916, 274], [734, 414], [888, 414], [706, 568]]","[1028, 9705]",,[],,False,673.3333333333325,477.44444444444525
4,1,5.886449337005615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 143], [818, 199], [916, 269], [734, 409], [888, 409], [706, 563]]","[1028, 9700]",,[],,False,673.3333333333325,474.33333333333417
4,1,5.905097246170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 138], [818, 194], [916, 264], [734, 404], [888, 404], [706, 558]]","[1028, 9695]",,[],,False,674.3333333333325,472.2222222222231
4,1,5.9236390590667725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 133], [818, 189], [916, 259], [734, 399], [888, 399], [706, 553]]","[1028, 9690]",,[],,False,675.3333333333325,469.111111111112
4,1,5.942321300506592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 128], [818, 184], [916, 254], [734, 394], [888, 394], [706, 548]]","[1028, 9685]",,[],,False,675.3333333333325,466.0000000000009
4,1,5.961027145385742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 123], [818, 179], [916, 249], [734, 389], [888, 389], [706, 543]]","[1028, 9680]",,[],,False,674.3333333333325,461.8888888888898
4,1,5.979684114456177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 118], [818, 174], [916, 244], [734, 384], [888, 384], [706, 538]]","[1028, 9675]",,[],,False,675.3333333333325,459.77777777777874
4,1,5.998311281204224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 113], [818, 169], [916, 239], [734, 379], [888, 379], [706, 533]]","[1028, 9670]",,[],,False,674.3333333333325,455.66666666666765
4,1,6.016894340515137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 108], [818, 164], [916, 234], [734, 374], [888, 374], [706, 528]]","[1028, 9665]",,[],,False,673.3333333333325,451.55555555555657
4,1,6.03537917137146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 103], [818, 159], [916, 229], [734, 369], [888, 369], [706, 523]]","[1028, 9660]",,[],,False,674.3333333333325,447.4444444444455
4,1,6.0539960861206055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 98], [818, 154], [916, 224], [734, 364], [888, 364], [706, 518]]","[1028, 9655]",,[],,False,673.3333333333325,443.3333333333344
4,1,6.072705030441284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 93], [818, 149], [916, 219], [734, 359], [888, 359], [706, 513]]","[1028, 9650]",,[],,False,674.3333333333325,441.2222222222233
4,1,6.09145712852478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 88], [818, 144], [916, 214], [734, 354], [888, 354], [706, 508]]","[1028, 9645]",,[],,False,674.3333333333325,439.1111111111122
4,1,6.110068321228027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 83], [818, 139], [916, 209], [734, 349], [888, 349], [706, 503]]","[1028, 9640]",,[],,False,675.3333333333325,437.00000000000114
4,1,6.1288182735443115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 78], [818, 134], [916, 204], [734, 344], [888, 344], [706, 498]]","[1028, 9635]",,[],,False,675.3333333333325,432.88888888889005
4,1,6.147478103637695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 73], [818, 129], [916, 199], [734, 339], [888, 339], [706, 493]]","[1028, 9630]",,[],,False,675.3333333333325,428.77777777777897
4,1,6.166323184967041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 68], [818, 124], [916, 194], [734, 334], [888, 334], [706, 488]]","[1028, 9625]",,[],,False,676.3333333333325,426.6666666666679
4,1,6.18500828742981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[930, 63], [818, 119], [916, 189], [734, 329], [888, 329], [706, 483]]","[1028, 9620]",,[],,False,677.3333333333325,423.5555555555568
4,1,6.20355224609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[930, 58], [818, 114], [916, 184], [734, 324], [888, 324], [706, 478]]","[1023, 9615]",,[],,False,671.6666666666658,421.4444444444457
4,1,6.222612380981445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 53], [813, 109], [911, 179], [729, 319], [883, 319], [701, 473]]","[1023, 9610]",,[],,False,671.6666666666658,417.3333333333346
4,1,6.241317272186279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 48], [813, 104], [911, 174], [729, 314], [883, 314], [701, 468]]","[1023, 9605]",,[],,False,671.6666666666658,413.22222222222354
4,1,6.260090112686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 43], [813, 99], [911, 169], [729, 309], [883, 309], [701, 463]]","[1023, 9600]",,[],,False,672.6666666666658,411.11111111111245
4,1,6.27890419960022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 38], [813, 94], [911, 164], [729, 304], [883, 304], [701, 458]]","[1023, 9595]",,[],,False,671.6666666666658,408.00000000000136
4,1,6.29764723777771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 33], [813, 89], [911, 159], [729, 299], [883, 299], [701, 453]]","[1023, 9590]",,[],,False,671.6666666666658,403.8888888888903
4,1,6.316576242446899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 28], [813, 84], [911, 154], [729, 294], [883, 294], [701, 448]]","[1023, 9585]",,[],,False,672.6666666666658,400.7777777777792
4,1,6.335364103317261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 23], [813, 79], [911, 149], [729, 289], [883, 289], [701, 443]]","[1023, 9580]",,[],,False,673.6666666666658,397.6666666666681
4,1,6.354142189025879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 18], [813, 74], [911, 144], [729, 284], [883, 284], [701, 438]]","[1023, 9575]",,[],,False,673.6666666666658,394.555555555557
4,1,6.3728861808776855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 13], [813, 69], [911, 139], [729, 279], [883, 279], [701, 433]]","[1023, 9570]",,[],,False,673.6666666666658,392.44444444444594
4,1,6.3916590213775635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 8], [813, 64], [911, 134], [729, 274], [883, 274], [701, 428]]","[1023, 9565]",,[],,False,672.6666666666658,388.33333333333485
4,1,6.410333156585693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[925, 3], [813, 59], [911, 129], [729, 269], [883, 269], [701, 423]]","[1023, 9560]",,[],,False,671.6666666666658,384.22222222222376
4,1,6.428969383239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 54], [911, 124], [729, 264], [883, 264], [701, 418]]","[1023, 9555]",,[],,False,672.6666666666658,381.1111111111127
4,1,6.447556257247925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 49], [911, 119], [729, 259], [883, 259], [701, 413]]","[1023, 9550]",,[],,False,672.6666666666658,377.0000000000016
4,1,6.466217279434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 44], [911, 114], [729, 254], [883, 254], [701, 408]]","[1023, 9545]",,[],,False,671.6666666666658,373.8888888888905
4,1,6.484920263290405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 39], [911, 109], [729, 249], [883, 249], [701, 403], [757, 627]]","[1023, 9540]",,[],,False,670.6666666666658,371.7777777777794
4,1,6.503637313842773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 34], [911, 104], [729, 244], [883, 244], [701, 398], [757, 622]]","[1023, 9535]",,[],,False,670.6666666666658,369.66666666666833
4,1,6.522059202194214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 29], [911, 99], [729, 239], [883, 239], [701, 393], [757, 617]]","[1023, 9530]",,[],,False,670.6666666666658,365.55555555555725
4,1,6.540720224380493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 24], [911, 94], [729, 234], [883, 234], [701, 388], [757, 612]]","[1023, 9525]",,[],,False,671.6666666666658,363.44444444444616
4,1,6.5594282150268555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 19], [911, 89], [729, 229], [883, 229], [701, 383], [757, 607]]","[1023, 9520]",,[],,False,671.6666666666658,361.3333333333351
4,1,6.578137159347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 14], [911, 84], [729, 224], [883, 224], [701, 378], [757, 602]]","[1023, 9515]",,[],,False,672.6666666666658,359.222222222224
4,1,6.596674203872681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 9], [911, 79], [729, 219], [883, 219], [701, 373], [757, 597]]","[1023, 9510]",,[],,False,672.6666666666658,356.1111111111129
4,1,6.6153740882873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 4], [911, 74], [729, 214], [883, 214], [701, 368], [757, 592]]","[1023, 9505]",,[],,False,672.6666666666658,353.0000000000018
4,1,6.634169101715088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 0], [911, 69], [729, 209], [883, 209], [701, 363], [757, 587]]","[1023, 9500]",,[],,False,672.6666666666658,349.88888888889073
4,1,6.652842283248901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 64], [729, 204], [883, 204], [701, 358], [757, 582]]","[1023, 9495]",,[],,False,673.6666666666658,346.77777777777965
4,1,6.671321153640747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 59], [729, 199], [883, 199], [701, 353], [757, 577]]","[1023, 9490]",,[],,False,672.6666666666658,342.66666666666856
4,1,6.689969301223755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 54], [729, 194], [883, 194], [701, 348], [757, 572], [785, 628]]","[1023, 9485]",,[],,False,672.6666666666658,339.5555555555575
4,1,6.708968162536621,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 49], [729, 189], [883, 189], [701, 343], [757, 567], [785, 623]]","[1023, 9480]",,[],,True,641,463
4,1,6.753100156784058,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[911, 44], [729, 184], [883, 184], [701, 338], [757, 562], [785, 618]]","[1027, 9475]",,[],,False,646.6666666666666,460.8888888888889
4,1,6.772244215011597,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[915, 39], [733, 179], [887, 179], [705, 333], [761, 557], [789, 613]]","[1031, 9470]",,[],,False,652.3333333333333,456.7777777777778
4,1,6.791266202926636,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[919, 34], [737, 174], [891, 174], [709, 328], [765, 552], [793, 608]]","[1035, 9465]",,[],,False,655.9999999999999,454.66666666666674
4,1,6.810311317443848,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[923, 29], [741, 169], [895, 169], [713, 323], [769, 547], [797, 603]]","[1039, 9460]",,[],,False,660.6666666666665,450.55555555555566
4,1,6.829297304153442,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[927, 24], [745, 164], [899, 164], [717, 318], [773, 542], [801, 598], [619, 626]]","[1043, 9455]",,[],,False,664.3333333333331,448.44444444444457
4,1,6.848545074462891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[931, 19], [749, 159], [903, 159], [721, 313], [777, 537], [805, 593], [623, 621]]","[1047, 9450]",,[],,False,669.9999999999998,444.3333333333335
4,1,6.867865085601807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 14], [753, 154], [907, 154], [725, 308], [781, 532], [809, 588], [627, 616]]","[1047, 9445]",,[],,False,669.9999999999998,442.2222222222224
4,1,6.886529207229614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 9], [753, 149], [907, 149], [725, 303], [781, 527], [809, 583], [627, 611]]","[1047, 9440]",,[],,False,670.9999999999998,440.1111111111113
4,1,6.905041217803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 4], [753, 144], [907, 144], [725, 298], [781, 522], [809, 578], [627, 606]]","[1047, 9435]",,[],,False,671.9999999999998,438.0000000000002
4,1,6.923773288726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[935, 0], [753, 139], [907, 139], [725, 293], [781, 517], [809, 573], [627, 601]]","[1047, 9430]",,[],,False,671.9999999999998,433.88888888888914
4,1,6.942490100860596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[753, 134], [907, 134], [725, 288], [781, 512], [809, 568], [627, 596]]","[1047, 9425]",,[],,False,672.9999999999998,430.77777777777806
4,1,6.961215257644653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 129], [907, 129], [725, 283], [781, 507], [809, 563], [627, 591]]","[1047, 9420]",,[],,True,656,521
4,1,7.0175700187683105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 124], [907, 124], [725, 278], [781, 502], [809, 558], [627, 586]]","[1051, 9415]",,[],,True,620,577
4,1,7.07600736618042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 119], [911, 119], [729, 273], [785, 497], [813, 553], [631, 581]]","[1055, 9410]",,[],,False,625.6666666666666,573.8888888888889
4,1,7.095128059387207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 114], [915, 114], [733, 268], [789, 492], [817, 548], [635, 576]]","[1059, 9405]",,[],,False,630.3333333333333,569.7777777777778
4,1,7.114156007766724,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 109], [919, 109], [737, 263], [793, 487], [821, 543], [639, 571]]","[1063, 9400]",,[],,False,635.9999999999999,565.6666666666667
4,1,7.133204221725464,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 104], [923, 104], [741, 258], [797, 482], [825, 538], [643, 566]]","[1067, 9395]",,[],,False,639.6666666666665,561.5555555555557
4,1,7.152254343032837,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 99], [927, 99], [745, 253], [801, 477], [829, 533], [647, 561]]","[1071, 9390]",,[],,False,643.3333333333331,559.4444444444446
4,1,7.171320199966431,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 94], [931, 94], [749, 248], [805, 472], [833, 528], [651, 556]]","[1075, 9385]",,[],,False,648.9999999999998,556.3333333333335
4,1,7.190416097640991,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 89], [935, 89], [753, 243], [809, 467], [837, 523], [655, 551]]","[1079, 9380]",,[],,False,654.6666666666664,554.2222222222224
4,1,7.209550142288208,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[785, 84], [939, 84], [757, 238], [813, 462], [841, 518], [659, 546], [659, 630]]","[1083, 9375]",,[],,False,658.333333333333,552.1111111111113
4,1,7.2286012172698975,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[789, 79], [943, 79], [761, 233], [817, 457], [845, 513], [663, 541], [663, 625]]","[1087, 9370]",,[],,False,662.9999999999997,549.0000000000002
4,1,7.24761700630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[793, 74], [947, 74], [765, 228], [821, 452], [849, 508], [667, 536], [667, 620]]","[1091, 9365]",,[],,False,667.6666666666663,546.8888888888891
4,1,7.266637086868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[797, 69], [951, 69], [769, 223], [825, 447], [853, 503], [671, 531], [671, 615]]","[1091, 9360]",,[],,False,667.6666666666663,544.777777777778
4,1,7.2855353355407715,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[797, 64], [951, 64], [769, 218], [825, 442], [853, 498], [671, 526], [671, 610]]","[1091, 9355]",,[],,False,666.6666666666663,542.666666666667
4,1,7.3043482303619385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[797, 59], [951, 59], [769, 213], [825, 437], [853, 493], [671, 521], [671, 605]]","[1095, 9350]",,[],,False,672.3333333333329,540.5555555555559
4,1,7.323604345321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 54], [955, 54], [773, 208], [829, 432], [857, 488], [675, 516], [675, 600]]","[1095, 9345]",,[],,False,672.3333333333329,536.4444444444448
4,1,7.342237234115601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 49], [955, 49], [773, 203], [829, 427], [857, 483], [675, 511], [675, 595]]","[1095, 9340]",,[],,False,673.3333333333329,533.3333333333337
4,1,7.361084222793579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 44], [955, 44], [773, 198], [829, 422], [857, 478], [675, 506], [675, 590]]","[1095, 9335]",,[],,False,674.3333333333329,529.2222222222226
4,1,7.37998104095459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 39], [955, 39], [773, 193], [829, 417], [857, 473], [675, 501], [675, 585]]","[1095, 9330]",,[],,False,674.3333333333329,526.1111111111115
4,1,7.3986382484436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 34], [955, 34], [773, 188], [829, 412], [857, 468], [675, 496], [675, 580]]","[1095, 9325]",,[],,False,675.3333333333329,523.0000000000005
4,1,7.417387008666992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 29], [955, 29], [773, 183], [829, 407], [857, 463], [675, 491], [675, 575]]","[1095, 9320]",,[],,False,674.3333333333329,519.8888888888894
4,1,7.4358062744140625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 24], [955, 24], [773, 178], [829, 402], [857, 458], [675, 486], [675, 570]]","[1095, 9315]",,[],,False,675.3333333333329,516.7777777777783
4,1,7.454682111740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 19], [955, 19], [773, 173], [829, 397], [857, 453], [675, 481], [675, 565]]","[1095, 9310]",,[],,False,676.3333333333329,512.6666666666672
