trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,4.115238904953003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[263, 431], [361, 515], [235, 529], [221, 543], [375, 571]]","[748, 9960]",,[],,False,714.6666666666681,223.77777777777848
5,2,4.1342198848724365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 426], [356, 510], [230, 524], [216, 538], [370, 566]]","[743, 9955]",,[],,False,709.0000000000015,221.66666666666737
5,2,4.153181791305542,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[253, 421], [351, 505], [225, 519], [211, 533], [365, 561]]","[738, 9950]",,[],,False,704.3333333333348,217.55555555555625
5,2,4.172201871871948,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[248, 416], [346, 500], [220, 514], [206, 528], [360, 556]]","[733, 9945]",,[],,False,700.6666666666682,214.44444444444514
5,2,4.191138982772827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[243, 411], [341, 495], [215, 509], [201, 523], [355, 551]]","[728, 9940]",,[],,False,695.0000000000016,210.33333333333402
5,2,4.210083961486816,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[238, 406], [336, 490], [210, 504], [196, 518], [350, 546]]","[723, 9935]",,[],,False,690.333333333335,207.2222222222229
5,2,4.229034900665283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[233, 401], [331, 485], [205, 499], [191, 513], [345, 541]]","[718, 9930]",,[],,False,686.6666666666683,203.1111111111118
5,2,4.248095989227295,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[228, 396], [326, 480], [200, 494], [186, 508], [340, 536]]","[713, 9925]",,[],,True,546,472
5,2,4.349905729293823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[223, 391], [321, 475], [195, 489], [181, 503], [335, 531]]","[717, 9920]",,[],,False,551.6666666666666,469.8888888888889
5,2,4.3684468269348145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[227, 386], [325, 470], [199, 484], [185, 498], [339, 526]]","[721, 9915]",,[],,False,556.3333333333333,465.7777777777778
5,2,4.386964797973633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[231, 381], [329, 465], [203, 479], [189, 493], [343, 521]]","[725, 9910]",,[],,False,561.9999999999999,463.66666666666674
5,2,4.405483961105347,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[235, 376], [333, 460], [207, 474], [193, 488], [347, 516]]","[729, 9905]",,[],,False,565.6666666666665,460.55555555555566
5,2,4.424025058746338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[239, 371], [337, 455], [211, 469], [197, 483], [351, 511]]","[733, 9900]",,[],,False,569.3333333333331,458.44444444444457
5,2,4.442811727523804,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[243, 366], [341, 450], [215, 464], [201, 478], [355, 506]]","[737, 9895]",,[],,False,574.9999999999998,456.3333333333335
5,2,4.461216926574707,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[247, 361], [345, 445], [219, 459], [205, 473], [359, 501]]","[741, 9890]",,[],,False,578.6666666666664,452.2222222222224
5,2,4.479690790176392,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[251, 356], [349, 440], [223, 454], [209, 468], [363, 496]]","[741, 9890]",,[],,False,578.6666666666664,452.2222222222224
