trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,36.45949196815491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 6], [529, 300], [515, 398], [767, 524]]","[1061, 8625]",,[],,False,674.1408805261227,414.8888888888905
4,1,36.505645990371704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 1], [529, 295], [515, 393], [767, 519]]","[1061, 8620]",,[],,False,673.1408805261227,410.7777777777794
4,1,36.55184721946716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 290], [515, 388], [767, 514]]","[1061, 8615]",,[],,False,672.1408805261227,406.66666666666833
4,1,36.59792995452881,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 285], [515, 383], [767, 509]]","[1061, 8610]",,[],,False,672.1408805261227,403.55555555555725
4,1,36.64473605155945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 280], [515, 378], [767, 504]]","[1061, 8605]",,[],,False,673.1408805261227,399.44444444444616
4,1,36.69145488739014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 275], [515, 373], [767, 499]]","[1061, 8600]",,[],,False,674.1408805261227,396.3333333333351
4,1,36.73850202560425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 270], [515, 368], [767, 494]]","[1061, 8595]",,[],,False,674.1408805261227,392.222222222224
4,1,36.78474497795105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 265], [515, 363], [767, 489]]","[1061, 8590]",,[],,False,675.1408805261227,390.1111111111129
4,1,36.830952882766724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 260], [515, 358], [767, 484]]","[1061, 8585]",,[],,False,674.1408805261227,387.0000000000018
4,1,36.87714719772339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 255], [515, 353], [767, 479]]","[1061, 8580]",,[],,False,675.1408805261227,382.88888888889073
4,1,36.92354917526245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 250], [515, 348], [767, 474]]","[1061, 8575]",,[],,False,675.1408805261227,379.77777777777965
4,1,36.97002911567688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 245], [515, 343], [767, 469]]","[1061, 8570]",,[],,False,676.1408805261227,375.66666666666856
4,1,37.01656794548035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 240], [515, 338], [767, 464]]","[1061, 8565]",,[],,False,675.1408805261227,373.5555555555575
4,1,37.06287622451782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 235], [515, 333], [767, 459]]","[1061, 8560]",,[],,False,676.1408805261227,369.4444444444464
4,1,37.10834193229675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 230], [515, 328], [767, 454]]","[1061, 8555]",,[],,False,676.1408805261227,365.3333333333353
4,1,37.152475118637085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[529, 225], [515, 323], [767, 449]]","[1061, 8550]",,[],,False,677.1408805261227,362.2222222222242
4,1,37.19501209259033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 220], [515, 318], [767, 444]]","[1054, 8545]",,[],,False,670.5382727318422,359.11111111111313
4,1,37.23611402511597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 215], [508, 313], [760, 439]]","[1054, 8540]",,[],,False,669.5382727318422,356.00000000000205
4,1,37.275705099105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 210], [508, 308], [760, 434]]","[1054, 8535]",,[],,False,669.5382727318422,351.88888888889096
4,1,37.31532096862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 205], [508, 303], [760, 429]]","[1054, 8530]",,[],,False,670.5382727318422,347.7777777777799
4,1,37.35460090637207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 200], [508, 298], [760, 424]]","[1054, 8525]",,[],,False,670.5382727318422,345.6666666666688
4,1,37.3938422203064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 195], [508, 293], [760, 419], [550, 629]]","[1054, 8520]",,[],,False,669.5382727318422,341.5555555555577
4,1,37.43409824371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 190], [508, 288], [760, 414], [550, 624]]","[1054, 8515]",,[],,False,670.5382727318422,337.4444444444466
4,1,37.47638392448425,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 185], [508, 283], [760, 409], [550, 619]]","[1054, 8510]",,[],,True,651,569
4,1,37.54824495315552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 180], [508, 278], [760, 404], [550, 614]]","[1056, 8505]",,[],,False,653.4827701062386,566.8888888888889
4,1,37.59378099441528,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 175], [510, 273], [762, 399], [552, 609]]","[1059, 8500]",,[],,False,657.4174790380943,564.7777777777778
4,1,37.64041996002197,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 170], [513, 268], [765, 394], [555, 604]]","[1064, 8495]",,[],,False,662.1170378763078,561.6666666666667
4,1,37.68782997131348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 165], [518, 263], [770, 389], [560, 599], [938, 627]]","[1071, 8490]",,[],,False,668.8979415214187,557.5555555555557
4,1,37.736407995224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 160], [525, 258], [777, 384], [567, 594], [945, 622]]","[1071, 8485]",,[],,False,669.8979415214187,554.4444444444446
4,1,37.786362171173096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 155], [525, 253], [777, 379], [567, 589], [945, 617]]","[1071, 8480]",,[],,False,669.8979415214187,550.3333333333335
4,1,37.83863592147827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 150], [525, 248], [777, 374], [567, 584], [945, 612]]","[1071, 8475]",,[],,False,669.8979415214187,546.2222222222224
4,1,37.89236402511597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 145], [525, 243], [777, 369], [567, 579], [945, 607]]","[1071, 8470]",,[],,False,668.8979415214187,543.1111111111113
4,1,37.94629192352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 140], [525, 238], [777, 364], [567, 574], [945, 602]]","[1071, 8465]",,[],,False,667.8979415214187,539.0000000000002
4,1,37.999593019485474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 135], [525, 233], [777, 359], [567, 569], [945, 597]]","[1071, 8460]",,[],,False,668.8979415214187,534.8888888888891
4,1,38.05162596702576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 130], [525, 228], [777, 354], [567, 564], [945, 592]]","[1071, 8455]",,[],,False,667.8979415214187,530.777777777778
4,1,38.10190200805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 125], [525, 223], [777, 349], [567, 559], [945, 587]]","[1071, 8450]",,[],,False,668.8979415214187,526.666666666667
4,1,38.150381088256836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 120], [525, 218], [777, 344], [567, 554], [945, 582]]","[1071, 8445]",,[],,False,669.8979415214187,524.5555555555559
4,1,38.197594165802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 115], [525, 213], [777, 339], [567, 549], [945, 577]]","[1071, 8440]",,[],,False,668.8979415214187,521.4444444444448
4,1,38.24396300315857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 110], [525, 208], [777, 334], [567, 544], [945, 572]]","[1071, 8435]",,[],,False,668.8979415214187,518.3333333333337
4,1,38.29014015197754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 105], [525, 203], [777, 329], [567, 539], [945, 567]]","[1071, 8430]",,[],,False,667.8979415214187,516.2222222222226
4,1,38.33648610115051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 100], [525, 198], [777, 324], [567, 534], [945, 562]]","[1071, 8425]",,[],,False,667.8979415214187,513.1111111111115
4,1,38.38274598121643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 95], [525, 193], [777, 319], [567, 529], [945, 557]]","[1071, 8420]",,[],,False,668.8979415214187,511.00000000000045
4,1,38.428958892822266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 90], [525, 188], [777, 314], [567, 524], [945, 552]]","[1071, 8415]",,[],,False,669.8979415214187,507.88888888888937
4,1,38.47520208358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 85], [525, 183], [777, 309], [567, 519], [945, 547]]","[1071, 8410]",,[],,False,668.8979415214187,503.7777777777783
4,1,38.52178597450256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 80], [525, 178], [777, 304], [567, 514], [945, 542]]","[1071, 8405]",,[],,False,667.8979415214187,501.6666666666672
4,1,38.56810903549194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 75], [525, 173], [777, 299], [567, 509], [945, 537]]","[1071, 8400]",,[],,False,668.8979415214187,499.5555555555561
4,1,38.61426091194153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 70], [525, 168], [777, 294], [567, 504], [945, 532]]","[1071, 8395]",,[],,False,669.8979415214187,497.444444444445
4,1,38.660523891448975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 65], [525, 163], [777, 289], [567, 499], [945, 527]]","[1071, 8390]",,[],,False,669.8979415214187,493.33333333333394
4,1,38.70685315132141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 60], [525, 158], [777, 284], [567, 494], [945, 522]]","[1071, 8385]",,[],,False,670.8979415214187,490.22222222222285
4,1,38.75312614440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 55], [525, 153], [777, 279], [567, 489], [945, 517]]","[1071, 8380]",,[],,False,670.8979415214187,486.11111111111177
4,1,38.79958510398865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 50], [525, 148], [777, 274], [567, 484], [945, 512]]","[1071, 8375]",,[],,False,670.8979415214187,482.0000000000007
4,1,38.84623622894287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 45], [525, 143], [777, 269], [567, 479], [945, 507]]","[1071, 8370]",,[],,False,671.8979415214187,479.8888888888896
4,1,38.892826080322266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 40], [525, 138], [777, 264], [567, 474], [945, 502]]","[1071, 8365]",,[],,False,671.8979415214187,477.7777777777785
4,1,38.93988513946533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 35], [525, 133], [777, 259], [567, 469], [945, 497]]","[1071, 8360]",,[],,False,670.8979415214187,473.6666666666674
4,1,38.98718619346619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 30], [525, 128], [777, 254], [567, 464], [945, 492]]","[1071, 8355]",,[],,False,669.8979415214187,470.55555555555634
4,1,39.03406620025635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 25], [525, 123], [777, 249], [567, 459], [945, 487]]","[1071, 8350]",,[],,False,669.8979415214187,468.44444444444525
4,1,39.08052206039429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 20], [525, 118], [777, 244], [567, 454], [945, 482]]","[1071, 8345]",,[],,False,669.8979415214187,465.33333333333417
4,1,39.12708616256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 15], [525, 113], [777, 239], [567, 449], [945, 477]]","[1071, 8340]",,[],,False,670.8979415214187,462.2222222222231
4,1,39.17324995994568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 10], [525, 108], [777, 234], [567, 444], [945, 472]]","[1071, 8335]",,[],,False,669.8979415214187,459.111111111112
4,1,39.218441009521484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 5], [525, 103], [777, 229], [567, 439], [945, 467]]","[1071, 8330]",,[],,False,670.8979415214187,456.0000000000009
4,1,39.261707067489624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 0], [525, 98], [777, 224], [567, 434], [945, 462], [651, 630]]","[1071, 8325]",,[],,False,671.8979415214187,451.8888888888898
4,1,39.304914236068726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 93], [777, 219], [567, 429], [945, 457], [651, 625]]","[1071, 8320]",,[],,False,671.8979415214187,449.77777777777874
4,1,39.34790301322937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 88], [777, 214], [567, 424], [945, 452], [651, 620]]","[1071, 8315]",,[],,True,613,612
4,1,39.41905617713928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 83], [777, 209], [567, 419], [945, 447], [651, 615]]","[1077, 8310]",,[],,False,618.9914911135148,607.8888888888889
4,1,39.46414518356323,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 78], [783, 204], [573, 414], [951, 442], [657, 610]]","[1078, 8305]",,[],,False,620.9979541660894,605.7777777777778
4,1,39.51051998138428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 73], [784, 199], [574, 409], [952, 437], [658, 605]]","[1083, 8300]",,[],,False,625.6395664567195,601.6666666666667
4,1,39.55721998214722,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 68], [789, 194], [579, 404], [957, 432], [663, 600]]","[1090, 8295]",,[],,False,632.8051458307938,598.5555555555557
4,1,39.603883028030396,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 63], [796, 189], [586, 399], [964, 427], [670, 595]]","[1095, 8290]",,[],,False,637.5459361043385,595.4444444444446
4,1,39.65067005157471,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 58], [801, 184], [591, 394], [969, 422], [675, 590]]","[1100, 8285]",,[],,False,642.4112361028768,592.3333333333335
4,1,39.698095083236694,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 53], [806, 179], [596, 389], [974, 417], [680, 585]]","[1103, 8280]",,[],,False,645.6116732226646,589.2222222222224
4,1,39.74579191207886,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 48], [809, 174], [599, 384], [977, 412], [683, 580]]","[1108, 8275]",,[],,False,650.1496289598316,587.1111111111113
4,1,39.79321002960205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 43], [814, 169], [604, 379], [982, 407], [688, 575]]","[1110, 8270]",,[],,False,653.6407815504325,583.0000000000002
4,1,39.84010910987854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 38], [816, 164], [606, 374], [984, 402], [690, 570]]","[1117, 8265]",,[],,False,660.1121500418743,579.8888888888891
4,1,39.88713812828064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 33], [823, 159], [613, 369], [991, 397], [697, 565]]","[1117, 8260]",,[],,False,659.7049575659502,577.777777777778
4,1,39.93476700782776,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[571, 28], [823, 154], [613, 364], [991, 392], [697, 560]]","[1123, 8255]",,[],,False,665.8472867975529,575.666666666667
4,1,39.98232698440552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 23], [829, 149], [619, 359], [997, 387], [703, 555]]","[1127, 8250]",,[],,False,669.7103221955774,571.5555555555559
4,1,40.03048801422119,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 18], [833, 144], [623, 354], [1001, 382], [707, 550]]","[1127, 8245]",,[],,False,670.7103221955774,567.4444444444448
4,1,40.0775101184845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 13], [833, 139], [623, 349], [1001, 377], [707, 545]]","[1127, 8240]",,[],,False,671.7103221955774,563.3333333333337
4,1,40.12407302856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 8], [833, 134], [623, 344], [1001, 372], [707, 540]]","[1127, 8235]",,[],,False,670.7103221955774,559.2222222222226
4,1,40.17112398147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[581, 3], [833, 129], [623, 339], [1001, 367], [707, 535]]","[1127, 8230]",,[],,False,671.7103221955774,557.1111111111115
4,1,40.2185640335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 124], [623, 334], [1001, 362], [707, 530], [707, 628]]","[1127, 8225]",,[],,False,672.7103221955774,553.0000000000005
4,1,40.266392946243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 119], [623, 329], [1001, 357], [707, 525], [707, 623]]","[1127, 8220]",,[],,False,673.7103221955774,548.8888888888894
4,1,40.31596112251282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 114], [623, 324], [1001, 352], [707, 520], [707, 618]]","[1127, 8215]",,[],,False,674.7103221955774,546.7777777777783
4,1,40.3669171333313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 109], [623, 319], [1001, 347], [707, 515], [707, 613]]","[1127, 8210]",,[],,False,674.7103221955774,543.6666666666672
4,1,40.419806241989136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 104], [623, 314], [1001, 342], [707, 510], [707, 608]]","[1127, 8205]",,[],,False,674.7103221955774,540.5555555555561
4,1,40.47344088554382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 99], [623, 309], [1001, 337], [707, 505], [707, 603]]","[1127, 8200]",,[],,False,673.7103221955774,537.444444444445
4,1,40.52704882621765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 94], [623, 304], [1001, 332], [707, 500], [707, 598]]","[1127, 8195]",,[],,False,673.7103221955774,534.3333333333339
4,1,40.58063888549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 89], [623, 299], [1001, 327], [707, 495], [707, 593]]","[1127, 8190]",,[],,False,672.7103221955774,532.2222222222229
4,1,40.63418221473694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 84], [623, 294], [1001, 322], [707, 490], [707, 588]]","[1127, 8185]",,[],,False,671.7103221955774,528.1111111111118
4,1,40.687642097473145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 79], [623, 289], [1001, 317], [707, 485], [707, 583]]","[1127, 8180]",,[],,False,672.7103221955774,524.0000000000007
4,1,40.74135899543762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 74], [623, 284], [1001, 312], [707, 480], [707, 578]]","[1127, 8175]",,[],,False,673.7103221955774,520.8888888888896
4,1,40.795039892196655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 69], [623, 279], [1001, 307], [707, 475], [707, 573]]","[1127, 8170]",,[],,False,673.7103221955774,518.7777777777785
4,1,40.848767042160034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 64], [623, 274], [1001, 302], [707, 470], [707, 568]]","[1127, 8165]",,[],,False,672.7103221955774,514.6666666666674
4,1,40.902539014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 59], [623, 269], [1001, 297], [707, 465], [707, 563]]","[1127, 8160]",,[],,False,673.7103221955774,512.5555555555563
4,1,40.95620083808899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 54], [623, 264], [1001, 292], [707, 460], [707, 558]]","[1127, 8155]",,[],,False,674.7103221955774,509.44444444444525
4,1,41.00997495651245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 49], [623, 259], [1001, 287], [707, 455], [707, 553]]","[1127, 8150]",,[],,False,675.7103221955774,505.33333333333417
4,1,41.0642569065094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 44], [623, 254], [1001, 282], [707, 450], [707, 548]]","[1127, 8145]",,[],,False,676.7103221955774,502.2222222222231
4,1,41.118144035339355,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[833, 39], [623, 249], [1001, 277], [707, 445], [707, 543]]","[1127, 8140]",,[],,False,677.7103221955774,499.111111111112
4,1,41.171958923339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[833, 34], [623, 244], [1001, 272], [707, 440], [707, 538]]","[1125, 8135]",,[],,False,676.3478322899883,495.0000000000009
4,1,41.22636318206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 29], [621, 239], [999, 267], [705, 435], [705, 533]]","[1125, 8130]",,[],,False,675.3478322899883,492.8888888888898
4,1,41.28092408180237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 24], [621, 234], [999, 262], [705, 430], [705, 528]]","[1125, 8125]",,[],,False,676.3478322899883,489.77777777777874
4,1,41.33520293235779,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[831, 19], [621, 229], [999, 257], [705, 425], [705, 523]]","[1125, 8120]",,[],,False,677.3478322899883,486.66666666666765
4,1,41.38658809661865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[831, 14], [621, 224], [999, 252], [705, 420], [705, 518]]","[1118, 8115]",,[],,False,671.8553802317042,483.55555555555657
4,1,41.43664002418518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 9], [614, 219], [992, 247], [698, 415], [698, 513]]","[1118, 8110]",,[],,False,670.8553802317042,480.4444444444455
4,1,41.484354972839355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 4], [614, 214], [992, 242], [698, 410], [698, 508]]","[1118, 8105]",,[],,False,670.8553802317042,478.3333333333344
4,1,41.53110122680664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[824, 0], [614, 209], [992, 237], [698, 405], [698, 503]]","[1118, 8100]",,[],,False,669.8553802317042,476.2222222222233
4,1,41.57696986198425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 204], [992, 232], [698, 400], [698, 498]]","[1118, 8095]",,[],,False,670.8553802317042,474.1111111111122
4,1,41.62141418457031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 199], [992, 227], [698, 395], [698, 493]]","[1118, 8090]",,[],,False,669.8553802317042,472.00000000000114
4,1,41.6648371219635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 194], [992, 222], [698, 390], [698, 488]]","[1118, 8085]",,[],,False,670.8553802317042,467.88888888889005
4,1,41.70612907409668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 189], [992, 217], [698, 385], [698, 483]]","[1118, 8080]",,[],,False,669.8553802317042,463.77777777777897
4,1,41.74606990814209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 184], [992, 212], [698, 380], [698, 478]]","[1118, 8075]",,[],,False,670.8553802317042,461.6666666666679
4,1,41.785666942596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 179], [992, 207], [698, 375], [698, 473]]","[1118, 8070]",,[],,False,671.8553802317042,458.5555555555568
4,1,41.82533407211304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 174], [992, 202], [698, 370], [698, 468]]","[1118, 8065]",,[],,False,671.8553802317042,456.4444444444457
4,1,41.864920139312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 169], [992, 197], [698, 365], [698, 463]]","[1118, 8060]",,[],,False,671.8553802317042,452.3333333333346
4,1,41.90442490577698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 164], [992, 192], [698, 360], [698, 458]]","[1118, 8055]",,[],,False,670.8553802317042,450.22222222222354
4,1,41.94385600090027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 159], [992, 187], [698, 355], [698, 453]]","[1118, 8050]",,[],,False,671.8553802317042,447.11111111111245
4,1,41.98337912559509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 154], [992, 182], [698, 350], [698, 448]]","[1118, 8045]",,[],,False,670.8553802317042,443.00000000000136
4,1,42.02299404144287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 149], [992, 177], [698, 345], [698, 443]]","[1118, 8040]",,[],,False,670.8553802317042,438.8888888888903
4,1,42.062783002853394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 144], [992, 172], [698, 340], [698, 438]]","[1118, 8035]",,[],,False,671.8553802317042,436.7777777777792
4,1,42.10262107849121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 139], [992, 167], [698, 335], [698, 433]]","[1118, 8030]",,[],,False,671.8553802317042,434.6666666666681
4,1,42.14236521720886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 134], [992, 162], [698, 330], [698, 428]]","[1118, 8025]",,[],,False,672.8553802317042,431.555555555557
4,1,42.181966066360474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 129], [992, 157], [698, 325], [698, 423]]","[1118, 8020]",,[],,False,672.8553802317042,429.44444444444594
4,1,42.22192096710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 124], [992, 152], [698, 320], [698, 418]]","[1118, 8015]",,[],,False,671.8553802317042,425.33333333333485
4,1,42.261587142944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 119], [992, 147], [698, 315], [698, 413]]","[1118, 8010]",,[],,False,672.8553802317042,421.22222222222376
4,1,42.30127716064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 114], [992, 142], [698, 310], [698, 408]]","[1118, 8005]",,[],,False,671.8553802317042,419.1111111111127
4,1,42.34083390235901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 109], [992, 137], [698, 305], [698, 403]]","[1118, 8000]",,[],,False,672.8553802317042,416.0000000000016
4,1,42.38052010536194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 104], [992, 132], [698, 300], [698, 398]]","[1118, 7995]",,[],,False,673.8553802317042,412.8888888888905
4,1,42.42025303840637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 99], [992, 127], [698, 295], [698, 393]]","[1118, 7990]",,[],,False,674.8553802317042,408.7777777777794
4,1,42.4599449634552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 94], [992, 122], [698, 290], [698, 388]]","[1118, 7985]",,[],,False,675.8553802317042,406.66666666666833
4,1,42.49941802024841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 89], [992, 117], [698, 285], [698, 383]]","[1118, 7980]",,[],,False,676.8553802317042,403.55555555555725
4,1,42.53923511505127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 84], [992, 112], [698, 280], [698, 378]]","[1118, 7975]",,[],,False,677.8553802317042,399.44444444444616
4,1,42.57920503616333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[614, 79], [992, 107], [698, 275], [698, 373]]","[1112, 7970]",,[],,False,672.6237015201759,395.3333333333351
4,1,42.61993908882141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 74], [986, 102], [692, 270], [692, 368]]","[1112, 7965]",,[],,False,672.6237015201759,393.222222222224
4,1,42.65997099876404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 69], [986, 97], [692, 265], [692, 363]]","[1112, 7960]",,[],,False,671.6237015201759,390.1111111111129
4,1,42.700658082962036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 64], [986, 92], [692, 260], [692, 358]]","[1112, 7955]",,[],,False,671.6237015201759,388.0000000000018
4,1,42.7404899597168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[608, 59], [986, 87], [692, 255], [692, 353]]","[1112, 7950]",,[],,False,671.6237015201759,383.88888888889073
