trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.912290096282959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 398], [698, 454], [796, 524]]","[908, 9955]",,[],,False,675.0,420.00000000000045
4,1,3.9308409690856934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 393], [698, 449], [796, 519]]","[908, 9950]",,[],,False,675.0,417.88888888888937
4,1,3.949284076690674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 388], [698, 444], [796, 514]]","[908, 9945]",,[],,False,675.0,414.7777777777783
4,1,3.9679698944091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 383], [698, 439], [796, 509]]","[908, 9940]",,[],,False,674.0,411.6666666666672
4,1,3.986511707305908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 378], [698, 434], [796, 504]]","[908, 9935]",,[],,False,674.0,407.5555555555561
4,1,4.004945755004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 373], [698, 429], [796, 499]]","[908, 9930]",,[],,False,674.0,403.444444444445
4,1,4.023559808731079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 368], [698, 424], [796, 494]]","[908, 9925]",,[],,False,675.0,400.33333333333394
4,1,4.0421528816223145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 363], [698, 419], [796, 489], [614, 629], [768, 629]]","[908, 9920]",,[],,False,674.0,398.22222222222285
4,1,4.060801029205322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 358], [698, 414], [796, 484], [614, 624], [768, 624]]","[908, 9915]",,[],,False,674.0,395.11111111111177
4,1,4.079357862472534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 353], [698, 409], [796, 479], [614, 619], [768, 619]]","[908, 9910]",,[],,False,674.0,392.0000000000007
4,1,4.097996950149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 348], [698, 404], [796, 474], [614, 614], [768, 614]]","[908, 9905]",,[],,False,674.0,389.8888888888896
4,1,4.116666078567505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 343], [698, 399], [796, 469], [614, 609], [768, 609]]","[908, 9900]",,[],,False,675.0,387.7777777777785
4,1,4.13521409034729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 338], [698, 394], [796, 464], [614, 604], [768, 604]]","[908, 9895]",,[],,False,674.0,385.6666666666674
4,1,4.153690814971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 333], [698, 389], [796, 459], [614, 599], [768, 599]]","[908, 9890]",,[],,False,674.0,382.55555555555634
4,1,4.172291994094849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 328], [698, 384], [796, 454], [614, 594], [768, 594]]","[908, 9885]",,[],,False,674.0,379.44444444444525
4,1,4.191284894943237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 323], [698, 379], [796, 449], [614, 589], [768, 589]]","[908, 9880]",,[],,False,673.0,376.33333333333417
4,1,4.2100279331207275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[810, 318], [698, 374], [796, 444], [614, 584], [768, 584]]","[908, 9875]",,[],,True,530,580
4,1,4.292820930480957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[810, 313], [698, 369], [796, 439], [614, 579], [768, 579]]","[919, 9870]",,[],,False,542.3251330212139,577.8888888888889
4,1,4.311823844909668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[821, 308], [709, 364], [807, 434], [625, 574], [779, 574]]","[927, 9865]",,[],,False,551.8491775817657,575.7777777777778
4,1,4.330906867980957,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[829, 303], [717, 359], [815, 429], [633, 569], [787, 569]]","[935, 9860]",,[],,False,560.9079383996253,572.6666666666667
4,1,4.3497889041900635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[837, 298], [725, 354], [823, 424], [641, 564], [795, 564]]","[930, 9855]",,[],,False,556.3999441337821,569.5555555555557
4,1,4.36881685256958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[832, 293], [720, 349], [818, 419], [636, 559], [790, 559]]","[932, 9850]",,[],,False,559.5467257223746,566.4444444444446
4,1,4.387764930725098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[834, 288], [722, 344], [820, 414], [638, 554], [792, 554]]","[937, 9845]",,[],,False,565.2782318992571,564.3333333333335
4,1,4.406705856323242,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[839, 283], [727, 339], [825, 409], [643, 549], [797, 549]]","[945, 9840]",,[],,False,573.9857367581761,562.2222222222224
4,1,4.425642013549805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[847, 278], [735, 334], [833, 404], [651, 544], [805, 544]]","[951, 9835]",,[],,False,581.027395348892,559.1111111111113
4,1,4.444670915603638,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[853, 273], [741, 329], [839, 399], [657, 539], [811, 539]]","[959, 9830]",,[],,False,589.76547170067,555.0000000000002
4,1,4.463505744934082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[861, 268], [749, 324], [847, 394], [665, 534], [819, 534]]","[962, 9825]",,[],,False,593.5313355997547,550.8888888888891
4,1,4.482404708862305,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 263], [752, 319], [850, 389], [668, 529], [822, 529]]","[962, 9820]",,[],,False,593.6824173229564,546.777777777778
4,1,4.501373767852783,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 258], [752, 314], [850, 384], [668, 524], [822, 524]]","[973, 9815]",,[],,False,606.4758969413887,544.666666666667
4,1,4.520464897155762,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 253], [763, 309], [861, 379], [679, 519], [833, 519]]","[979, 9810]",,[],,False,613.4416431260044,540.5555555555559
4,1,4.539424896240234,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 248], [769, 304], [867, 374], [685, 514], [839, 514]]","[986, 9805]",,[],,False,622.1197750706579,538.4444444444448
4,1,4.558326005935669,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 243], [776, 299], [874, 369], [692, 509], [846, 509]]","[986, 9800]",,[],,False,623.9479886026899,535.3333333333337
4,1,4.57730507850647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 238], [776, 294], [874, 364], [692, 504], [846, 504]]","[983, 9795]",,[],,False,621.7216453347438,533.2222222222226
4,1,4.596597909927368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[885, 233], [773, 289], [871, 359], [689, 499], [843, 499]]","[993, 9790]",,[],,False,633.7071070760867,531.1111111111115
4,1,4.615667819976807,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 228], [783, 284], [881, 354], [699, 494], [853, 494]]","[998, 9785]",,[],,False,637.7199902360113,527.0000000000005
4,1,4.634603977203369,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[900, 223], [788, 279], [886, 349], [704, 489], [858, 489]]","[1014, 9780]",,[],,False,654.1212021516002,522.8888888888894
4,1,4.6535539627075195,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 218], [804, 274], [902, 344], [720, 484], [874, 484]]","[1011, 9775]",,[],,False,650.4113379361794,518.7777777777783
4,1,4.672632932662964,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 213], [801, 269], [899, 339], [717, 479], [871, 479]]","[1024, 9770]",,[],,False,664.4059518328194,515.6666666666672
4,1,4.691652059555054,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[926, 208], [814, 264], [912, 334], [730, 474], [884, 474], [702, 628]]","[1014, 9765]",,[],,False,654.2297795060283,511.5555555555561
4,1,4.710525989532471,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 203], [804, 259], [902, 329], [720, 469], [874, 469], [692, 623]]","[1025, 9760]",,[],,False,665.313008374347,508.444444444445
4,1,4.729456901550293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 198], [815, 254], [913, 324], [731, 464], [885, 464], [703, 618]]","[1040, 9755]",,[],,False,679.4997512270149,504.33333333333394
4,1,4.7485270500183105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[942, 193], [830, 249], [928, 319], [746, 459], [900, 459], [718, 613]]","[1036, 9750]",,[],,False,677.4410092076606,500.22222222222285
4,1,4.767622947692871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 188], [826, 244], [924, 314], [742, 454], [896, 454], [714, 608]]","[1030, 9745]",,[],,False,672.3180296417154,498.11111111111177
4,1,4.786662817001343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 183], [820, 239], [918, 309], [736, 449], [890, 449], [708, 603]]","[1030, 9740]",,[],,False,673.3180296417154,495.0000000000007
4,1,4.805227994918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 178], [820, 234], [918, 304], [736, 444], [890, 444], [708, 598]]","[1030, 9735]",,[],,False,674.3180296417154,491.8888888888896
4,1,4.824322938919067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 173], [820, 229], [918, 299], [736, 439], [890, 439], [708, 593]]","[1030, 9730]",,[],,False,673.3180296417154,488.7777777777785
4,1,4.843064069747925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 168], [820, 224], [918, 294], [736, 434], [890, 434], [708, 588]]","[1030, 9725]",,[],,False,672.3180296417154,485.6666666666674
4,1,4.861763954162598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 163], [820, 219], [918, 289], [736, 429], [890, 429], [708, 583]]","[1030, 9720]",,[],,False,671.3180296417154,481.55555555555634
4,1,4.880409002304077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 158], [820, 214], [918, 284], [736, 424], [890, 424], [708, 578]]","[1030, 9715]",,[],,False,670.3180296417154,479.44444444444525
4,1,4.899096965789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 153], [820, 209], [918, 279], [736, 419], [890, 419], [708, 573]]","[1030, 9710]",,[],,False,669.3180296417154,476.33333333333417
4,1,4.9176859855651855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 148], [820, 204], [918, 274], [736, 414], [890, 414], [708, 568]]","[1030, 9705]",,[],,False,669.3180296417154,474.2222222222231
4,1,4.9362969398498535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 143], [820, 199], [918, 269], [736, 409], [890, 409], [708, 563]]","[1030, 9700]",,[],,False,670.3180296417154,472.111111111112
4,1,4.954971790313721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 138], [820, 194], [918, 264], [736, 404], [890, 404], [708, 558]]","[1030, 9695]",,[],,False,670.3180296417154,468.0000000000009
4,1,4.973594903945923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 133], [820, 189], [918, 259], [736, 399], [890, 399], [708, 553]]","[1030, 9690]",,[],,False,670.3180296417154,465.8888888888898
4,1,4.9922568798065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 128], [820, 184], [918, 254], [736, 394], [890, 394], [708, 548]]","[1030, 9685]",,[],,False,671.3180296417154,463.77777777777874
4,1,5.010944843292236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 123], [820, 179], [918, 249], [736, 389], [890, 389], [708, 543]]","[1030, 9680]",,[],,False,672.3180296417154,460.66666666666765
4,1,5.029604911804199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 118], [820, 174], [918, 244], [736, 384], [890, 384], [708, 538]]","[1030, 9675]",,[],,False,672.3180296417154,456.55555555555657
4,1,5.048296928405762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 113], [820, 169], [918, 239], [736, 379], [890, 379], [708, 533]]","[1030, 9670]",,[],,False,672.3180296417154,454.4444444444455
4,1,5.067075967788696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 108], [820, 164], [918, 234], [736, 374], [890, 374], [708, 528]]","[1030, 9665]",,[],,False,673.3180296417154,450.3333333333344
4,1,5.085705995559692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 103], [820, 159], [918, 229], [736, 369], [890, 369], [708, 523]]","[1030, 9660]",,[],,False,672.3180296417154,446.2222222222233
4,1,5.104370832443237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 98], [820, 154], [918, 224], [736, 364], [890, 364], [708, 518]]","[1030, 9655]",,[],,False,673.3180296417154,443.1111111111122
4,1,5.123108863830566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 93], [820, 149], [918, 219], [736, 359], [890, 359], [708, 513]]","[1030, 9650]",,[],,False,674.3180296417154,439.00000000000114
4,1,5.141804933547974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 88], [820, 144], [918, 214], [736, 354], [890, 354], [708, 508]]","[1030, 9645]",,[],,False,673.3180296417154,435.88888888889005
4,1,5.160294771194458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 83], [820, 139], [918, 209], [736, 349], [890, 349], [708, 503]]","[1030, 9640]",,[],,False,673.3180296417154,432.77777777777897
4,1,5.179033041000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 78], [820, 134], [918, 204], [736, 344], [890, 344], [708, 498]]","[1030, 9635]",,[],,False,674.3180296417154,430.6666666666679
4,1,5.197407007217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 73], [820, 129], [918, 199], [736, 339], [890, 339], [708, 493]]","[1030, 9630]",,[],,False,674.3180296417154,428.5555555555568
4,1,5.216077089309692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 68], [820, 124], [918, 194], [736, 334], [890, 334], [708, 488]]","[1030, 9625]",,[],,False,674.3180296417154,425.4444444444457
4,1,5.2346930503845215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 63], [820, 119], [918, 189], [736, 329], [890, 329], [708, 483]]","[1030, 9620]",,[],,False,674.3180296417154,422.3333333333346
4,1,5.253199815750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 58], [820, 114], [918, 184], [736, 324], [890, 324], [708, 478]]","[1030, 9615]",,[],,False,673.3180296417154,419.22222222222354
4,1,5.27185583114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 53], [820, 109], [918, 179], [736, 319], [890, 319], [708, 473]]","[1030, 9610]",,[],,False,674.3180296417154,416.11111111111245
4,1,5.29060697555542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 48], [820, 104], [918, 174], [736, 314], [890, 314], [708, 468]]","[1030, 9605]",,[],,False,674.3180296417154,413.00000000000136
4,1,5.3092498779296875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 43], [820, 99], [918, 169], [736, 309], [890, 309], [708, 463]]","[1030, 9600]",,[],,False,673.3180296417154,410.8888888888903
4,1,5.327904939651489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 38], [820, 94], [918, 164], [736, 304], [890, 304], [708, 458]]","[1030, 9595]",,[],,False,674.3180296417154,406.7777777777792
4,1,5.346549034118652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 33], [820, 89], [918, 159], [736, 299], [890, 299], [708, 453]]","[1030, 9590]",,[],,False,673.3180296417154,403.6666666666681
4,1,5.3652238845825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 28], [820, 84], [918, 154], [736, 294], [890, 294], [708, 448]]","[1030, 9585]",,[],,False,672.3180296417154,399.555555555557
4,1,5.383894920349121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 23], [820, 79], [918, 149], [736, 289], [890, 289], [708, 443]]","[1030, 9580]",,[],,False,671.3180296417154,397.44444444444594
4,1,5.402585029602051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 18], [820, 74], [918, 144], [736, 284], [890, 284], [708, 438]]","[1030, 9575]",,[],,False,672.3180296417154,393.33333333333485
4,1,5.421252965927124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 13], [820, 69], [918, 139], [736, 279], [890, 279], [708, 433]]","[1030, 9570]",,[],,False,673.3180296417154,391.22222222222376
4,1,5.439924955368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 8], [820, 64], [918, 134], [736, 274], [890, 274], [708, 428]]","[1030, 9565]",,[],,False,674.3180296417154,387.1111111111127
4,1,5.458709955215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 3], [820, 59], [918, 129], [736, 269], [890, 269], [708, 423]]","[1030, 9560]",,[],,False,673.3180296417154,385.0000000000016
4,1,5.4773077964782715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 54], [918, 124], [736, 264], [890, 264], [708, 418]]","[1030, 9555]",,[],,False,672.3180296417154,380.8888888888905
4,1,5.496099948883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 49], [918, 119], [736, 259], [890, 259], [708, 413]]","[1030, 9550]",,[],,False,672.3180296417154,377.7777777777794
4,1,5.514737844467163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 44], [918, 114], [736, 254], [890, 254], [708, 408]]","[1030, 9545]",,[],,False,673.3180296417154,374.66666666666833
4,1,5.533529043197632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 39], [918, 109], [736, 249], [890, 249], [708, 403], [764, 627]]","[1030, 9540]",,[],,False,672.3180296417154,372.55555555555725
4,1,5.552222967147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 34], [918, 104], [736, 244], [890, 244], [708, 398], [764, 622]]","[1030, 9535]",,[],,False,672.3180296417154,370.44444444444616
4,1,5.5709309577941895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 29], [918, 99], [736, 239], [890, 239], [708, 393], [764, 617]]","[1030, 9530]",,[],,False,673.3180296417154,368.3333333333351
4,1,5.589660882949829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 24], [918, 94], [736, 234], [890, 234], [708, 388], [764, 612]]","[1030, 9525]",,[],,False,674.3180296417154,364.222222222224
4,1,5.608421802520752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 19], [918, 89], [736, 229], [890, 229], [708, 383], [764, 607]]","[1030, 9520]",,[],,False,673.3180296417154,361.1111111111129
4,1,5.626966953277588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 14], [918, 84], [736, 224], [890, 224], [708, 378], [764, 602]]","[1030, 9515]",,[],,False,672.3180296417154,358.0000000000018
4,1,5.645583152770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 9], [918, 79], [736, 219], [890, 219], [708, 373], [764, 597]]","[1030, 9510]",,[],,False,672.3180296417154,353.88888888889073
4,1,5.664276838302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 4], [918, 74], [736, 214], [890, 214], [708, 368], [764, 592]]","[1030, 9505]",,[],,False,672.3180296417154,350.77777777777965
4,1,5.683013916015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 0], [918, 69], [736, 209], [890, 209], [708, 363], [764, 587]]","[1030, 9500]",,[],,False,673.3180296417154,348.66666666666856
4,1,5.701618909835815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 64], [736, 204], [890, 204], [708, 358], [764, 582]]","[1030, 9495]",,[],,False,672.3180296417154,344.5555555555575
4,1,5.720282793045044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 59], [736, 199], [890, 199], [708, 353], [764, 577]]","[1030, 9490]",,[],,False,672.3180296417154,342.4444444444464
4,1,5.739088773727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 54], [736, 194], [890, 194], [708, 348], [764, 572], [792, 628]]","[1030, 9485]",,[],,False,672.3180296417154,338.3333333333353
4,1,5.757756948471069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 49], [736, 189], [890, 189], [708, 343], [764, 567], [792, 623]]","[1030, 9480]",,[],,False,673.3180296417154,336.2222222222242
4,1,5.776548862457275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 44], [736, 184], [890, 184], [708, 338], [764, 562], [792, 618]]","[1030, 9475]",,[],,True,646,528
4,1,5.819316864013672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 39], [736, 179], [890, 179], [708, 333], [764, 557], [792, 613]]","[1034, 9470]",,[],,False,651.9942585061583,523.8888888888889
4,1,5.8384130001068115,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 34], [740, 174], [894, 174], [712, 328], [768, 552], [796, 608]]","[1043, 9465]",,[],,False,660.4411313287379,521.7777777777778
4,1,5.857568979263306,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[931, 29], [749, 169], [903, 169], [721, 323], [777, 547], [805, 603]]","[1049, 9460]",,[],,False,666.6640882015665,518.6666666666667
4,1,5.876644134521484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 24], [755, 164], [909, 164], [727, 318], [783, 542], [811, 598], [629, 626]]","[1054, 9455]",,[],,False,671.9449639153099,515.5555555555557
4,1,5.8958189487457275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 19], [760, 159], [914, 159], [732, 313], [788, 537], [816, 593], [634, 621]]","[1054, 9450]",,[],,False,672.9449639153099,512.4444444444446
4,1,5.914432048797607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 14], [760, 154], [914, 154], [732, 308], [788, 532], [816, 588], [634, 616]]","[1054, 9445]",,[],,False,673.9449639153099,510.3333333333335
4,1,5.933193922042847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 9], [760, 149], [914, 149], [732, 303], [788, 527], [816, 583], [634, 611]]","[1054, 9440]",,[],,False,674.9449639153099,507.2222222222224
4,1,5.951972007751465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 4], [760, 144], [914, 144], [732, 298], [788, 522], [816, 578], [634, 606]]","[1054, 9435]",,[],,False,675.9449639153099,505.1111111111113
4,1,5.970693111419678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 0], [760, 139], [914, 139], [732, 293], [788, 517], [816, 573], [634, 601]]","[1054, 9430]",,[],,False,674.9449639153099,501.0000000000002
4,1,5.989413738250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[760, 134], [914, 134], [732, 288], [788, 512], [816, 568], [634, 596]]","[1054, 9425]",,[],,False,673.9449639153099,497.88888888888914
4,1,6.008102893829346,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 129], [914, 129], [732, 283], [788, 507], [816, 563], [634, 591]]","[1054, 9420]",,[],,True,663,521
4,1,6.063739776611328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 124], [914, 124], [732, 278], [788, 502], [816, 558], [634, 586]]","[1060, 9415]",,[],,True,631,577
4,1,6.121434926986694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[766, 119], [920, 119], [738, 273], [794, 497], [822, 553], [640, 581]]","[1071, 9410]",,[],,False,643.2136593858634,573.8888888888889
4,1,6.140444755554199,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[777, 114], [931, 114], [749, 268], [805, 492], [833, 548], [651, 576]]","[1079, 9405]",,[],,False,651.7071907584602,571.7777777777778
4,1,6.159467935562134,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[785, 109], [939, 109], [757, 263], [813, 487], [841, 543], [659, 571]]","[1081, 9400]",,[],,False,653.8486482368927,569.6666666666667
4,1,6.178557872772217,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[787, 104], [941, 104], [759, 258], [815, 482], [843, 538], [661, 566]]","[1084, 9395]",,[],,False,658.6219319054404,567.5555555555557
4,1,6.19767689704895,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 99], [944, 99], [762, 253], [818, 477], [846, 533], [664, 561]]","[1090, 9390]",,[],,False,665.5247507048796,563.4444444444446
4,1,6.216832876205444,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 94], [950, 94], [768, 248], [824, 472], [852, 528], [670, 556]]","[1085, 9385]",,[],,False,661.3999266118602,559.3333333333335
4,1,6.235918045043945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[791, 89], [945, 89], [763, 243], [819, 467], [847, 523], [665, 551]]","[1090, 9380]",,[],,False,667.2492483012792,555.2222222222224
4,1,6.255026817321777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[796, 84], [950, 84], [768, 238], [824, 462], [852, 518], [670, 546], [670, 630]]","[1090, 9375]",,[],,False,666.2492483012792,551.1111111111113
4,1,6.273748874664307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[796, 79], [950, 79], [768, 233], [824, 457], [852, 513], [670, 541], [670, 625]]","[1093, 9370]",,[],,False,669.5874684853661,549.0000000000002
4,1,6.2929887771606445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 74], [953, 74], [771, 228], [827, 452], [855, 508], [673, 536], [673, 620]]","[1093, 9365]",,[],,False,669.5874684853661,546.8888888888891
4,1,6.311769962310791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 69], [953, 69], [771, 223], [827, 447], [855, 503], [673, 531], [673, 615]]","[1093, 9360]",,[],,False,669.5874684853661,544.777777777778
4,1,6.330442905426025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 64], [953, 64], [771, 218], [827, 442], [855, 498], [673, 526], [673, 610]]","[1093, 9355]",,[],,False,668.5874684853661,542.666666666667
4,1,6.349211931228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 59], [953, 59], [771, 213], [827, 437], [855, 493], [673, 521], [673, 605]]","[1093, 9350]",,[],,False,669.5874684853661,538.5555555555559
4,1,6.367969989776611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 54], [953, 54], [771, 208], [827, 432], [855, 488], [673, 516], [673, 600]]","[1093, 9345]",,[],,False,670.5874684853661,534.4444444444448
4,1,6.386769771575928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 49], [953, 49], [771, 203], [827, 427], [855, 483], [673, 511], [673, 595]]","[1093, 9340]",,[],,False,670.5874684853661,531.3333333333337
4,1,6.405431032180786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 44], [953, 44], [771, 198], [827, 422], [855, 478], [673, 506], [673, 590]]","[1093, 9335]",,[],,False,671.5874684853661,529.2222222222226
4,1,6.424142122268677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 39], [953, 39], [771, 193], [827, 417], [855, 473], [673, 501], [673, 585]]","[1093, 9330]",,[],,False,671.5874684853661,525.1111111111115
4,1,6.4429380893707275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 34], [953, 34], [771, 188], [827, 412], [855, 468], [673, 496], [673, 580]]","[1093, 9325]",,[],,False,670.5874684853661,522.0000000000005
4,1,6.461591005325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 29], [953, 29], [771, 183], [827, 407], [855, 463], [673, 491], [673, 575]]","[1093, 9320]",,[],,False,670.5874684853661,518.8888888888894
4,1,6.480255842208862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 24], [953, 24], [771, 178], [827, 402], [855, 458], [673, 486], [673, 570]]","[1093, 9315]",,[],,False,669.5874684853661,514.7777777777783
