trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,9.184190034866333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 380], [770, 380], [756, 394], [602, 436], [868, 450], [854, 548]]","[966, 9965]",,[],,False,672.6666666666667,387.1111111111127
6,3,9.203208923339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 375], [770, 375], [756, 389], [602, 431], [868, 445], [854, 543]]","[966, 9960]",,[],,False,672.6666666666667,384.0000000000016
6,3,9.222064018249512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 370], [770, 370], [756, 384], [602, 426], [868, 440], [854, 538]]","[966, 9955]",,[],,False,671.6666666666667,379.8888888888905
6,3,9.24102783203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 365], [770, 365], [756, 379], [602, 421], [868, 435], [854, 533]]","[966, 9950]",,[],,False,671.6666666666667,376.7777777777794
6,3,9.260071039199829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 360], [770, 360], [756, 374], [602, 416], [868, 430], [854, 528]]","[966, 9945]",,[],,False,671.6666666666667,372.66666666666833
6,3,9.279008150100708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 355], [770, 355], [756, 369], [602, 411], [868, 425], [854, 523]]","[966, 9940]",,[],,False,671.6666666666667,369.55555555555725
6,3,9.297923803329468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 350], [770, 350], [756, 364], [602, 406], [868, 420], [854, 518]]","[966, 9935]",,[],,False,670.6666666666667,366.44444444444616
6,3,9.316766023635864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 345], [770, 345], [756, 359], [602, 401], [868, 415], [854, 513]]","[966, 9930]",,[],,False,670.6666666666667,362.3333333333351
6,3,9.335848093032837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 340], [770, 340], [756, 354], [602, 396], [868, 410], [854, 508]]","[966, 9925]",,[],,False,669.6666666666667,360.222222222224
6,3,9.354773759841919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 335], [770, 335], [756, 349], [602, 391], [868, 405], [854, 503], [546, 629]]","[966, 9920]",,[],,False,669.6666666666667,358.1111111111129
6,3,9.373775959014893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 330], [770, 330], [756, 344], [602, 386], [868, 400], [854, 498], [546, 624]]","[966, 9915]",,[],,False,669.6666666666667,356.0000000000018
6,3,9.392735004425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 325], [770, 325], [756, 339], [602, 381], [868, 395], [854, 493], [546, 619]]","[966, 9910]",,[],,False,669.6666666666667,352.88888888889073
6,3,9.41182279586792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 320], [770, 320], [756, 334], [602, 376], [868, 390], [854, 488], [546, 614]]","[966, 9905]",,[],,False,669.6666666666667,348.77777777777965
6,3,9.430872917175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 315], [770, 315], [756, 329], [602, 371], [868, 385], [854, 483], [546, 609]]","[966, 9900]",,[],,False,670.6666666666667,345.66666666666856
6,3,9.449956893920898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 310], [770, 310], [756, 324], [602, 366], [868, 380], [854, 478], [546, 604]]","[966, 9895]",,[],,False,670.6666666666667,343.5555555555575
6,3,9.468880891799927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 305], [770, 305], [756, 319], [602, 361], [868, 375], [854, 473], [546, 599]]","[966, 9890]",,[],,False,671.6666666666667,341.4444444444464
6,3,9.487661838531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 300], [770, 300], [756, 314], [602, 356], [868, 370], [854, 468], [546, 594]]","[966, 9885]",,[],,False,670.6666666666667,337.3333333333353
6,3,9.506634712219238,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 295], [770, 295], [756, 309], [602, 351], [868, 365], [854, 463], [546, 589]]","[966, 9880]",,[],,True,663,507
6,3,9.58703088760376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 290], [770, 290], [756, 304], [602, 346], [868, 360], [854, 458], [546, 584]]","[970, 9875]",,[],,False,666.6666666666666,503.8888888888889
6,3,9.606292009353638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 285], [774, 285], [760, 299], [606, 341], [872, 355], [858, 453], [550, 579]]","[974, 9870]",,[],,False,671.3333333333333,501.7777777777778
6,3,9.625617980957031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 280], [778, 280], [764, 294], [610, 336], [876, 350], [862, 448], [554, 574]]","[974, 9865]",,[],,False,672.3333333333333,499.66666666666674
6,3,9.644690036773682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 275], [778, 275], [764, 289], [610, 331], [876, 345], [862, 443], [554, 569]]","[974, 9860]",,[],,False,671.3333333333333,496.55555555555566
6,3,9.663679122924805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 270], [778, 270], [764, 284], [610, 326], [876, 340], [862, 438], [554, 564]]","[974, 9855]",,[],,False,670.3333333333333,494.44444444444457
6,3,9.682681798934937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 265], [778, 265], [764, 279], [610, 321], [876, 335], [862, 433], [554, 559]]","[974, 9850]",,[],,False,671.3333333333333,490.3333333333335
6,3,9.701590776443481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 260], [778, 260], [764, 274], [610, 316], [876, 330], [862, 428], [554, 554]]","[974, 9845]",,[],,False,672.3333333333333,488.2222222222224
6,3,9.72058391571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 255], [778, 255], [764, 269], [610, 311], [876, 325], [862, 423], [554, 549]]","[974, 9840]",,[],,False,671.3333333333333,486.1111111111113
6,3,9.739582061767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 250], [778, 250], [764, 264], [610, 306], [876, 320], [862, 418], [554, 544]]","[974, 9835]",,[],,False,671.3333333333333,483.0000000000002
6,3,9.75841999053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 245], [778, 245], [764, 259], [610, 301], [876, 315], [862, 413], [554, 539]]","[974, 9830]",,[],,False,672.3333333333333,479.88888888888914
6,3,9.777491092681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 240], [778, 240], [764, 254], [610, 296], [876, 310], [862, 408], [554, 534]]","[974, 9825]",,[],,False,673.3333333333333,476.77777777777806
6,3,9.796489953994751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 235], [778, 235], [764, 249], [610, 291], [876, 305], [862, 403], [554, 529]]","[974, 9820]",,[],,False,674.3333333333333,474.66666666666697
6,3,9.815468788146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 230], [778, 230], [764, 244], [610, 286], [876, 300], [862, 398], [554, 524]]","[974, 9815]",,[],,False,673.3333333333333,471.5555555555559
6,3,9.834506750106812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 225], [778, 225], [764, 239], [610, 281], [876, 295], [862, 393], [554, 519]]","[974, 9810]",,[],,False,672.3333333333333,469.4444444444448
6,3,9.85342288017273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 220], [778, 220], [764, 234], [610, 276], [876, 290], [862, 388], [554, 514]]","[974, 9805]",,[],,False,673.3333333333333,467.3333333333337
6,3,9.872353792190552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 215], [778, 215], [764, 229], [610, 271], [876, 285], [862, 383], [554, 509]]","[974, 9800]",,[],,False,672.3333333333333,464.2222222222226
6,3,9.891304016113281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 210], [778, 210], [764, 224], [610, 266], [876, 280], [862, 378], [554, 504]]","[974, 9795]",,[],,False,673.3333333333333,460.11111111111154
6,3,9.910392761230469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 205], [778, 205], [764, 219], [610, 261], [876, 275], [862, 373], [554, 499]]","[974, 9790]",,[],,False,673.3333333333333,456.00000000000045
6,3,9.92939305305481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 200], [778, 200], [764, 214], [610, 256], [876, 270], [862, 368], [554, 494]]","[974, 9785]",,[],,False,672.3333333333333,453.88888888888937
6,3,9.948370933532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 195], [778, 195], [764, 209], [610, 251], [876, 265], [862, 363], [554, 489]]","[974, 9780]",,[],,False,672.3333333333333,450.7777777777783
6,3,9.967310905456543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 190], [778, 190], [764, 204], [610, 246], [876, 260], [862, 358], [554, 484]]","[974, 9775]",,[],,False,673.3333333333333,447.6666666666672
6,3,9.986351013183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 185], [778, 185], [764, 199], [610, 241], [876, 255], [862, 353], [554, 479]]","[974, 9770]",,[],,False,674.3333333333333,444.5555555555561
6,3,10.00528073310852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 180], [778, 180], [764, 194], [610, 236], [876, 250], [862, 348], [554, 474]]","[974, 9765]",,[],,False,674.3333333333333,442.444444444445
6,3,10.024306058883667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 175], [778, 175], [764, 189], [610, 231], [876, 245], [862, 343], [554, 469]]","[974, 9760]",,[],,False,674.3333333333333,440.33333333333394
6,3,10.043206930160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 170], [778, 170], [764, 184], [610, 226], [876, 240], [862, 338], [554, 464]]","[974, 9755]",,[],,False,675.3333333333333,436.22222222222285
6,3,10.062330961227417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 165], [778, 165], [764, 179], [610, 221], [876, 235], [862, 333], [554, 459]]","[974, 9750]",,[],,False,676.3333333333333,433.11111111111177
6,3,10.0814368724823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 160], [778, 160], [764, 174], [610, 216], [876, 230], [862, 328], [554, 454]]","[974, 9745]",,[],,False,675.3333333333333,430.0000000000007
6,3,10.100434064865112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 155], [778, 155], [764, 169], [610, 211], [876, 225], [862, 323], [554, 449]]","[974, 9740]",,[],,False,675.3333333333333,425.8888888888896
6,3,10.11950397491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 150], [778, 150], [764, 164], [610, 206], [876, 220], [862, 318], [554, 444]]","[974, 9735]",,[],,False,676.3333333333333,421.7777777777785
6,3,10.13849401473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 145], [778, 145], [764, 159], [610, 201], [876, 215], [862, 313], [554, 439]]","[974, 9730]",,[],,False,676.3333333333333,417.6666666666674
6,3,10.157441854476929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 140], [778, 140], [764, 154], [610, 196], [876, 210], [862, 308], [554, 434]]","[974, 9725]",,[],,False,675.3333333333333,413.55555555555634
6,3,10.176732063293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 135], [778, 135], [764, 149], [610, 191], [876, 205], [862, 303], [554, 429]]","[974, 9720]",,[],,False,675.3333333333333,411.44444444444525
6,3,10.1959068775177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 130], [778, 130], [764, 144], [610, 186], [876, 200], [862, 298], [554, 424]]","[974, 9715]",,[],,False,674.3333333333333,409.33333333333417
6,3,10.214966773986816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 125], [778, 125], [764, 139], [610, 181], [876, 195], [862, 293], [554, 419]]","[974, 9710]",,[],,False,674.3333333333333,405.2222222222231
6,3,10.234206914901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 120], [778, 120], [764, 134], [610, 176], [876, 190], [862, 288], [554, 414]]","[974, 9705]",,[],,False,674.3333333333333,403.111111111112
6,3,10.253291130065918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 115], [778, 115], [764, 129], [610, 171], [876, 185], [862, 283], [554, 409]]","[974, 9700]",,[],,False,673.3333333333333,401.0000000000009
6,3,10.272413969039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 110], [778, 110], [764, 124], [610, 166], [876, 180], [862, 278], [554, 404], [890, 628]]","[974, 9695]",,[],,False,674.3333333333333,398.8888888888898
6,3,10.29155683517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 105], [778, 105], [764, 119], [610, 161], [876, 175], [862, 273], [554, 399], [890, 623]]","[974, 9690]",,[],,False,674.3333333333333,395.77777777777874
6,3,10.310559034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 100], [778, 100], [764, 114], [610, 156], [876, 170], [862, 268], [554, 394], [890, 618]]","[974, 9685]",,[],,False,674.3333333333333,391.66666666666765
6,3,10.3296799659729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 95], [778, 95], [764, 109], [610, 151], [876, 165], [862, 263], [554, 389], [890, 613]]","[974, 9680]",,[],,False,674.3333333333333,389.55555555555657
6,3,10.349075078964233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 90], [778, 90], [764, 104], [610, 146], [876, 160], [862, 258], [554, 384], [890, 608]]","[974, 9675]",,[],,False,675.3333333333333,386.4444444444455
6,3,10.368417739868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 85], [778, 85], [764, 99], [610, 141], [876, 155], [862, 253], [554, 379], [890, 603]]","[974, 9670]",,[],,False,675.3333333333333,383.3333333333344
6,3,10.387491941452026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 80], [778, 80], [764, 94], [610, 136], [876, 150], [862, 248], [554, 374], [890, 598]]","[974, 9665]",,[],,False,674.3333333333333,380.2222222222233
6,3,10.406506061553955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 75], [778, 75], [764, 89], [610, 131], [876, 145], [862, 243], [554, 369], [890, 593]]","[974, 9660]",,[],,False,675.3333333333333,376.1111111111122
6,3,10.425433874130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 70], [778, 70], [764, 84], [610, 126], [876, 140], [862, 238], [554, 364], [890, 588]]","[974, 9655]",,[],,False,675.3333333333333,372.00000000000114
6,3,10.444493770599365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 65], [778, 65], [764, 79], [610, 121], [876, 135], [862, 233], [554, 359], [890, 583]]","[974, 9650]",,[],,False,674.3333333333333,368.88888888889005
6,3,10.463567972183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 60], [778, 60], [764, 74], [610, 116], [876, 130], [862, 228], [554, 354], [890, 578]]","[974, 9645]",,[],,False,674.3333333333333,365.77777777777897
6,3,10.482700824737549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 55], [778, 55], [764, 69], [610, 111], [876, 125], [862, 223], [554, 349], [890, 573]]","[974, 9640]",,[],,False,674.3333333333333,361.6666666666679
6,3,10.501904010772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 50], [778, 50], [764, 64], [610, 106], [876, 120], [862, 218], [554, 344], [890, 568]]","[974, 9635]",,[],,False,674.3333333333333,357.5555555555568
6,3,10.5209801197052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 45], [778, 45], [764, 59], [610, 101], [876, 115], [862, 213], [554, 339], [890, 563]]","[974, 9630]",,[],,False,674.3333333333333,354.4444444444457
6,3,10.540203094482422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 40], [778, 40], [764, 54], [610, 96], [876, 110], [862, 208], [554, 334], [890, 558]]","[974, 9625]",,[],,False,675.3333333333333,351.3333333333346
6,3,10.559328079223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 35], [778, 35], [764, 49], [610, 91], [876, 105], [862, 203], [554, 329], [890, 553]]","[974, 9620]",,[],,False,674.3333333333333,349.22222222222354
6,3,10.578463077545166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 30], [778, 30], [764, 44], [610, 86], [876, 100], [862, 198], [554, 324], [890, 548]]","[974, 9615]",,[],,False,673.3333333333333,345.11111111111245
6,3,10.597512006759644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 25], [778, 25], [764, 39], [610, 81], [876, 95], [862, 193], [554, 319], [890, 543], [610, 627]]","[974, 9610]",,[],,False,672.3333333333333,342.00000000000136
6,3,10.616673946380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 20], [778, 20], [764, 34], [610, 76], [876, 90], [862, 188], [554, 314], [890, 538], [610, 622]]","[974, 9605]",,[],,False,672.3333333333333,338.8888888888903
6,3,10.635905742645264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 15], [778, 15], [764, 29], [610, 71], [876, 85], [862, 183], [554, 309], [890, 533], [610, 617]]","[974, 9600]",,[],,False,671.3333333333333,336.7777777777792
6,3,10.655072927474976,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 10], [778, 10], [764, 24], [610, 66], [876, 80], [862, 178], [554, 304], [890, 528], [610, 612]]","[974, 9595]",,[],,True,706,361
6,3,10.700742959976196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 5], [778, 5], [764, 19], [610, 61], [876, 75], [862, 173], [554, 299], [890, 523], [610, 607]]","[969, 9590]",,[],,False,700.3333333333334,356.8888888888889
6,3,10.720280885696411,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 0], [773, 0], [759, 14], [605, 56], [871, 70], [857, 168], [549, 294], [885, 518], [605, 602], [731, 630]]","[964, 9585]",,[],,False,695.6666666666667,353.7777777777778
6,3,10.739735841751099,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[754, 9], [600, 51], [866, 65], [852, 163], [544, 289], [880, 513], [600, 597], [726, 625]]","[959, 9580]",,[],,False,691.0000000000001,351.66666666666674
6,3,10.759117841720581,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[749, 4], [595, 46], [861, 60], [847, 158], [539, 284], [875, 508], [595, 592], [721, 620]]","[954, 9575]",,[],,False,685.3333333333335,347.55555555555566
6,3,10.77881407737732,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[744, 0], [590, 41], [856, 55], [842, 153], [534, 279], [870, 503], [590, 587], [716, 615]]","[949, 9570]",,[],,False,679.6666666666669,343.44444444444457
6,3,10.798418998718262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 36], [851, 50], [837, 148], [529, 274], [865, 498], [585, 582], [711, 610]]","[944, 9565]",,[],,False,676.0000000000002,339.3333333333335
6,3,10.818011045455933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 31], [846, 45], [832, 143], [524, 269], [860, 493], [580, 577], [706, 605]]","[944, 9560]",,[],,False,675.0000000000002,337.2222222222224
6,3,10.83730697631836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 26], [846, 40], [832, 138], [524, 264], [860, 488], [580, 572], [706, 600]]","[944, 9555]",,[],,True,398,323
6,3,10.891511917114258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[580, 21], [846, 35], [832, 133], [524, 259], [860, 483], [580, 567], [706, 595]]","[948, 9550]",,[],,False,402.6666666666667,318.8888888888889
6,3,10.910798788070679,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 16], [850, 30], [836, 128], [528, 254], [864, 478], [584, 562], [710, 590]]","[952, 9545]",,[],,False,406.33333333333337,314.7777777777778
6,3,10.93015193939209,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 11], [854, 25], [840, 123], [532, 249], [868, 473], [588, 557], [714, 585], [714, 627]]","[956, 9540]",,[],,False,410.00000000000006,310.66666666666674
6,3,10.94948697090149,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 6], [858, 20], [844, 118], [536, 244], [872, 468], [592, 552], [718, 580], [718, 622]]","[960, 9535]",,[],,False,414.66666666666674,308.55555555555566
6,3,10.969038963317871,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 1], [862, 15], [848, 113], [540, 239], [876, 463], [596, 547], [722, 575], [722, 617]]","[964, 9530]",,[],,False,420.3333333333334,304.44444444444457
6,3,10.98842978477478,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 10], [852, 108], [544, 234], [880, 458], [600, 542], [726, 570], [726, 612]]","[968, 9525]",,[],,False,424.0000000000001,300.3333333333335
6,3,11.007932901382446,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 5], [856, 103], [548, 229], [884, 453], [604, 537], [730, 565], [730, 607]]","[972, 9520]",,[],,False,427.6666666666668,296.2222222222224
6,3,11.02727198600769,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 0], [860, 98], [552, 224], [888, 448], [608, 532], [734, 560], [734, 602]]","[976, 9515]",,[],,False,432.3333333333335,292.1111111111113
6,3,11.046656847000122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 93], [556, 219], [892, 443], [612, 527], [738, 555], [738, 597]]","[980, 9510]",,[],,False,437.00000000000017,289.0000000000002
6,3,11.066059827804565,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 88], [560, 214], [896, 438], [616, 522], [742, 550], [742, 592]]","[984, 9505]",,[],,False,442.66666666666686,284.88888888888914
6,3,11.085580825805664,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 83], [564, 209], [900, 433], [620, 517], [746, 545], [746, 587]]","[988, 9500]",,[],,False,447.33333333333354,282.77777777777806
6,3,11.10534405708313,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[876, 78], [568, 204], [904, 428], [624, 512], [750, 540], [750, 582]]","[992, 9495]",,[],,False,452.0000000000002,279.66666666666697
6,3,11.124794006347656,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 73], [572, 199], [908, 423], [628, 507], [754, 535], [754, 577]]","[996, 9490]",,[],,False,455.6666666666669,277.5555555555559
6,3,11.144398927688599,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 68], [576, 194], [912, 418], [632, 502], [758, 530], [758, 572], [730, 628]]","[1000, 9485]",,[],,False,459.3333333333336,275.4444444444448
6,3,11.163862943649292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[888, 63], [580, 189], [916, 413], [636, 497], [762, 525], [762, 567], [734, 623]]","[1004, 9480]",,[],,False,463.0000000000003,273.3333333333337
6,3,11.183305978775024,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[892, 58], [584, 184], [920, 408], [640, 492], [766, 520], [766, 562], [738, 618]]","[1008, 9475]",,[],,False,466.66666666666697,271.2222222222226
6,3,11.202854871749878,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 53], [588, 179], [924, 403], [644, 487], [770, 515], [770, 557], [742, 613]]","[1012, 9470]",,[],,False,472.33333333333366,268.11111111111154
6,3,11.222272157669067,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[900, 48], [592, 174], [928, 398], [648, 482], [774, 510], [774, 552], [746, 608]]","[1016, 9465]",,[],,False,476.00000000000034,264.00000000000045
6,3,11.24170184135437,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[904, 43], [596, 169], [932, 393], [652, 477], [778, 505], [778, 547], [750, 603]]","[1020, 9460]",,[],,False,481.666666666667,259.88888888888937
6,3,11.261120796203613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[908, 38], [600, 164], [936, 388], [656, 472], [782, 500], [782, 542], [754, 598]]","[1024, 9455]",,[],,False,486.3333333333337,255.77777777777825
6,3,11.280624866485596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[912, 33], [604, 159], [940, 383], [660, 467], [786, 495], [786, 537], [758, 593]]","[1028, 9450]",,[],,False,490.0000000000004,252.66666666666714
6,3,11.300184965133667,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[916, 28], [608, 154], [944, 378], [664, 462], [790, 490], [790, 532], [762, 588]]","[1032, 9445]",,[],,False,495.6666666666671,249.55555555555603
6,3,11.319738864898682,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 23], [612, 149], [948, 373], [668, 457], [794, 485], [794, 527], [766, 583]]","[1036, 9440]",,[],,False,501.33333333333377,245.4444444444449
6,3,11.339223861694336,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[924, 18], [616, 144], [952, 368], [672, 452], [798, 480], [798, 522], [770, 578]]","[1040, 9435]",,[],,False,505.00000000000045,243.3333333333338
6,3,11.358741044998169,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[928, 13], [620, 139], [956, 363], [676, 447], [802, 475], [802, 517], [774, 573], [774, 629]]","[1044, 9430]",,[],,False,509.66666666666714,241.22222222222268
6,3,11.378178834915161,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[932, 8], [624, 134], [960, 358], [680, 442], [806, 470], [806, 512], [778, 568], [778, 624]]","[1048, 9425]",,[],,False,515.3333333333338,239.11111111111157
6,3,11.397748947143555,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[936, 3], [628, 129], [964, 353], [684, 437], [810, 465], [810, 507], [782, 563], [782, 619]]","[1052, 9420]",,[],,False,520.0000000000005,237.00000000000045
6,3,11.417371988296509,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[632, 124], [968, 348], [688, 432], [814, 460], [814, 502], [786, 558], [786, 614]]","[1056, 9415]",,[],,False,524.6666666666671,233.88888888888934
6,3,11.436949014663696,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[636, 119], [972, 343], [692, 427], [818, 455], [818, 497], [790, 553], [790, 609]]","[1060, 9410]",,[],,False,530.3333333333337,230.77777777777823
6,3,11.456456899642944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[640, 114], [976, 338], [696, 422], [822, 450], [822, 492], [794, 548], [794, 604]]","[1064, 9405]",,[],,False,536.0000000000003,228.6666666666671
6,3,11.475957155227661,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[644, 109], [980, 333], [700, 417], [826, 445], [826, 487], [798, 543], [798, 599], [910, 627]]","[1068, 9400]",,[],,False,540.666666666667,225.555555555556
6,3,11.49554181098938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 104], [984, 328], [704, 412], [830, 440], [830, 482], [802, 538], [802, 594], [914, 622]]","[1072, 9395]",,[],,False,546.3333333333336,221.44444444444488
6,3,11.514931917190552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[652, 99], [988, 323], [708, 407], [834, 435], [834, 477], [806, 533], [806, 589], [918, 617]]","[1076, 9390]",,[],,False,551.0000000000002,219.33333333333377
6,3,11.534441947937012,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[656, 94], [992, 318], [712, 402], [838, 430], [838, 472], [810, 528], [810, 584], [922, 612]]","[1080, 9385]",,[],,False,556.6666666666669,217.22222222222265
6,3,11.553946018218994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[660, 89], [996, 313], [716, 397], [842, 425], [842, 467], [814, 523], [814, 579], [926, 607]]","[1084, 9380]",,[],,False,562.3333333333335,214.11111111111154
6,3,11.573385953903198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[664, 84], [1000, 308], [720, 392], [846, 420], [846, 462], [818, 518], [818, 574], [930, 602]]","[1088, 9375]",,[],,False,566.0000000000001,210.00000000000043
