trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,6.681297063827515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 41], [453, 125], [915, 349]]","[985, 9430]",,[],,False,671.7910621721273,359.0000000000018
3,2,6.69987416267395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 36], [453, 120], [915, 344]]","[985, 9425]",,[],,False,671.7910621721273,356.88888888889073
3,2,6.718419075012207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 31], [453, 115], [915, 339]]","[985, 9420]",,[],,False,671.7910621721273,352.77777777777965
3,2,6.737114191055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 26], [453, 110], [915, 334]]","[985, 9415]",,[],,False,672.7910621721273,349.66666666666856
3,2,6.7556681632995605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 21], [453, 105], [915, 329]]","[985, 9410]",,[],,False,672.7910621721273,345.5555555555575
3,2,6.77407693862915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 16], [453, 100], [915, 324]]","[985, 9405]",,[],,False,673.7910621721273,343.4444444444464
3,2,6.792496204376221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 11], [453, 95], [915, 319]]","[985, 9400]",,[],,False,672.7910621721273,341.3333333333353
3,2,6.811028003692627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 6], [453, 90], [915, 314]]","[985, 9395]",,[],,False,671.7910621721273,338.2222222222242
3,2,6.8296802043914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[845, 1], [453, 85], [915, 309]]","[985, 9390]",,[],,True,671,569
3,2,6.8638200759887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 80], [915, 304]]","[985, 9385]",,[],,False,671.0,564.8888888888889
3,2,6.882387161254883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 75], [915, 299]]","[985, 9380]",,[],,False,671.0,562.7777777777778
3,2,6.900915145874023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 70], [915, 294]]","[985, 9375]",,[],,False,670.0,560.6666666666667
3,2,6.919507026672363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 65], [915, 289]]","[985, 9370]",,[],,False,670.0,557.5555555555557
3,2,6.938163995742798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 60], [915, 284]]","[985, 9365]",,[],,False,671.0,555.4444444444446
3,2,6.956896066665649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 55], [915, 279]]","[985, 9360]",,[],,False,672.0,553.3333333333335
3,2,6.9754393100738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 50], [915, 274]]","[985, 9355]",,[],,False,672.0,551.2222222222224
3,2,6.9940009117126465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 45], [915, 269]]","[985, 9350]",,[],,False,672.0,547.1111111111113
3,2,7.012356281280518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 40], [915, 264]]","[985, 9345]",,[],,False,672.0,543.0000000000002
3,2,7.031120300292969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 35], [915, 259]]","[985, 9340]",,[],,False,672.0,540.8888888888891
3,2,7.049748182296753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 30], [915, 254]]","[985, 9335]",,[],,False,671.0,537.777777777778
3,2,7.068464994430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 25], [915, 249]]","[985, 9330]",,[],,False,670.0,534.666666666667
3,2,7.087155103683472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 20], [915, 244]]","[985, 9325]",,[],,False,669.0,532.5555555555559
3,2,7.105839252471924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 15], [915, 239]]","[985, 9320]",,[],,False,669.0,529.4444444444448
3,2,7.124552011489868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 10], [915, 234]]","[985, 9315]",,[],,False,668.0,526.3333333333337
3,2,7.143097162246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 5], [915, 229]]","[985, 9310]",,[],,False,667.0,522.2222222222226
3,2,7.1616902351379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[453, 0], [915, 224]]","[985, 9305]",,[],,False,668.0,520.1111111111115
3,2,7.1802451610565186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 219]]","[985, 9300]",,[],,False,667.0,516.0000000000005
3,2,7.1989030838012695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 214]]","[985, 9295]",,[],,False,667.0,512.8888888888894
3,2,7.217437028884888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 209]]","[985, 9290]",,[],,False,668.0,509.7777777777783
3,2,7.236046314239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 204]]","[985, 9285]",,[],,False,668.0,506.6666666666672
3,2,7.25466513633728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 199]]","[985, 9280]",,[],,False,667.0,503.5555555555561
3,2,7.27354621887207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 194]]","[985, 9275]",,[],,False,668.0,500.444444444445
3,2,7.292093992233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 189]]","[985, 9270]",,[],,False,668.0,496.33333333333394
3,2,7.3109290599823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 184]]","[985, 9265]",,[],,False,667.0,494.22222222222285
3,2,7.329607963562012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 179]]","[985, 9260]",,[],,False,667.0,492.11111111111177
3,2,7.347943067550659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 174]]","[985, 9255]",,[],,False,668.0,490.0000000000007
3,2,7.366547107696533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 169]]","[985, 9250]",,[],,False,667.0,487.8888888888896
3,2,7.385055065155029,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 164], [523, 626]]","[985, 9245]",,[],,False,666.0,483.7777777777785
3,2,7.4038050174713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[915, 159], [523, 621]]","[988, 9240]",,[],,False,669.8796598766077,480.6666666666674
3,2,7.422958135604858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 154], [526, 616]]","[988, 9235]",,[],,False,670.8796598766077,476.55555555555634
3,2,7.441572189331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 149], [526, 611]]","[988, 9230]",,[],,False,669.8796598766077,473.44444444444525
3,2,7.460149049758911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 144], [526, 606]]","[988, 9225]",,[],,False,670.8796598766077,471.33333333333417
3,2,7.4785332679748535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 139], [526, 601]]","[988, 9220]",,[],,False,671.8796598766077,467.2222222222231
3,2,7.496902942657471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 134], [526, 596]]","[988, 9215]",,[],,False,670.8796598766077,465.111111111112
3,2,7.5152060985565186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 129], [526, 591]]","[988, 9210]",,[],,False,671.8796598766077,462.0000000000009
3,2,7.533656120300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 124], [526, 586]]","[988, 9205]",,[],,False,672.8796598766077,458.8888888888898
3,2,7.551972150802612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 119], [526, 581]]","[988, 9200]",,[],,False,671.8796598766077,454.77777777777874
3,2,7.570364952087402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 114], [526, 576]]","[988, 9195]",,[],,False,671.8796598766077,451.66666666666765
3,2,7.588663101196289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 109], [526, 571]]","[988, 9190]",,[],,False,670.8796598766077,447.55555555555657
3,2,7.607142210006714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 104], [526, 566]]","[988, 9185]",,[],,False,669.8796598766077,444.4444444444455
3,2,7.62551212310791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 99], [526, 561]]","[988, 9180]",,[],,False,670.8796598766077,441.3333333333344
3,2,7.643823146820068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 94], [526, 556]]","[988, 9175]",,[],,False,670.8796598766077,438.2222222222233
3,2,7.66227912902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 89], [526, 551]]","[988, 9170]",,[],,False,671.8796598766077,434.1111111111122
3,2,7.68084716796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 84], [526, 546]]","[988, 9165]",,[],,False,671.8796598766077,430.00000000000114
3,2,7.699440240859985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 79], [526, 541]]","[988, 9160]",,[],,False,671.8796598766077,427.88888888889005
3,2,7.717953205108643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 74], [526, 536]]","[988, 9155]",,[],,False,671.8796598766077,424.77777777777897
3,2,7.736748218536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 69], [526, 531]]","[988, 9150]",,[],,False,672.8796598766077,422.6666666666679
3,2,7.755436182022095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 64], [526, 526]]","[988, 9145]",,[],,False,672.8796598766077,418.5555555555568
3,2,7.77410101890564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 59], [526, 521]]","[988, 9140]",,[],,False,672.8796598766077,414.4444444444457
3,2,7.792675256729126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 54], [526, 516]]","[988, 9135]",,[],,False,672.8796598766077,411.3333333333346
3,2,7.811291217803955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 49], [526, 511]]","[988, 9130]",,[],,False,672.8796598766077,408.22222222222354
3,2,7.829953193664551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 44], [526, 506]]","[988, 9125]",,[],,False,672.8796598766077,406.11111111111245
3,2,7.848429203033447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 39], [526, 501]]","[988, 9120]",,[],,False,671.8796598766077,403.00000000000136
3,2,7.866825103759766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 34], [526, 496]]","[988, 9115]",,[],,False,672.8796598766077,399.8888888888903
3,2,7.8853631019592285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 29], [526, 491]]","[988, 9110]",,[],,False,672.8796598766077,397.7777777777792
3,2,7.903810262680054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 24], [526, 486]]","[988, 9105]",,[],,False,671.8796598766077,395.6666666666681
3,2,7.9223082065582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 19], [526, 481]]","[988, 9100]",,[],,False,671.8796598766077,392.555555555557
3,2,7.940850019454956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 14], [526, 476]]","[988, 9095]",,[],,False,672.8796598766077,389.44444444444594
3,2,7.9595561027526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 9], [526, 471]]","[988, 9090]",,[],,False,672.8796598766077,387.33333333333485
3,2,7.978168249130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 4], [526, 466]]","[988, 9085]",,[],,False,671.8796598766077,385.22222222222376
3,2,7.996748208999634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 0], [526, 461], [904, 629]]","[988, 9080]",,[],,False,672.8796598766077,381.1111111111127
3,2,8.01530909538269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 456], [904, 624]]","[988, 9075]",,[],,False,673.8796598766077,377.0000000000016
3,2,8.033787250518799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 451], [904, 619]]","[988, 9070]",,[],,False,673.8796598766077,372.8888888888905
3,2,8.0523042678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 446], [904, 614], [624, 628]]","[988, 9065]",,[],,False,674.8796598766077,368.7777777777794
3,2,8.070911169052124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 441], [904, 609], [624, 623]]","[988, 9060]",,[],,False,674.8796598766077,366.66666666666833
3,2,8.089620113372803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 436], [904, 604], [624, 618]]","[988, 9055]",,[],,False,674.8796598766077,363.55555555555725
3,2,8.108176946640015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 431], [904, 599], [624, 613]]","[988, 9050]",,[],,False,673.8796598766077,361.44444444444616
3,2,8.12659215927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 426], [904, 594], [624, 608]]","[988, 9045]",,[],,False,673.8796598766077,357.3333333333351
3,2,8.145296335220337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 421], [904, 589], [624, 603]]","[988, 9040]",,[],,False,674.8796598766077,354.222222222224
3,2,8.164058208465576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 416], [904, 584], [624, 598]]","[988, 9035]",,[],,False,674.8796598766077,350.1111111111129
3,2,8.182841300964355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 411], [904, 579], [624, 593]]","[988, 9030]",,[],,False,673.8796598766077,347.0000000000018
3,2,8.201470136642456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 406], [904, 574], [624, 588]]","[988, 9025]",,[],,False,674.8796598766077,342.88888888889073
3,2,8.22006607055664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 401], [904, 569], [624, 583]]","[988, 9020]",,[],,False,675.8796598766077,339.77777777777965
3,2,8.238755226135254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 396], [904, 564], [624, 578]]","[988, 9015]",,[],,False,675.8796598766077,336.66666666666856
3,2,8.257310152053833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 391], [904, 559], [624, 573]]","[988, 9010]",,[],,True,669,459
3,2,8.308427095413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 386], [904, 554], [624, 568]]","[988, 9005]",,[],,False,669.0,455.8888888888889
3,2,8.326903104782104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 381], [904, 549], [624, 563]]","[988, 9000]",,[],,False,668.0,452.7777777777778
3,2,8.345502138137817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 376], [904, 544], [624, 558]]","[988, 8995]",,[],,False,668.0,449.66666666666674
3,2,8.364192008972168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 371], [904, 539], [624, 553]]","[988, 8990]",,[],,False,667.0,446.55555555555566
3,2,8.382758378982544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 366], [904, 534], [624, 548]]","[988, 8985]",,[],,False,666.0,444.44444444444457
3,2,8.401413202285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 361], [904, 529], [624, 543]]","[993, 8980]",,[],,False,672.0147015349517,440.3333333333335
3,2,8.4205162525177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 356], [909, 524], [629, 538]]","[993, 8975]",,[],,False,671.0147015349517,438.2222222222224
3,2,8.439196109771729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 351], [909, 519], [629, 533]]","[993, 8970]",,[],,False,670.0147015349517,434.1111111111113
3,2,8.457973003387451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 346], [909, 514], [629, 528]]","[993, 8965]",,[],,False,670.0147015349517,430.0000000000002
3,2,8.476635217666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 341], [909, 509], [629, 523]]","[993, 8960]",,[],,False,669.0147015349517,425.88888888888914
3,2,8.495339155197144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 336], [909, 504], [629, 518]]","[993, 8955]",,[],,False,668.0147015349517,423.77777777777806
3,2,8.51421332359314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 331], [909, 499], [629, 513]]","[993, 8950]",,[],,False,668.0147015349517,421.66666666666697
3,2,8.533300161361694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 326], [909, 494], [629, 508]]","[993, 8945]",,[],,False,669.0147015349517,418.5555555555559
3,2,8.552163124084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 321], [909, 489], [629, 503]]","[993, 8940]",,[],,False,668.0147015349517,416.4444444444448
3,2,8.570888042449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 316], [909, 484], [629, 498]]","[993, 8935]",,[],,False,667.0147015349517,412.3333333333337
3,2,8.58959412574768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 311], [909, 479], [629, 493]]","[993, 8930]",,[],,False,666.0147015349517,410.2222222222226
3,2,8.608272314071655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[531, 306], [909, 474], [629, 488]]","[997, 8925]",,[],,False,669.6708133893471,406.11111111111154
3,2,8.627348184585571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 301], [913, 469], [633, 483]]","[997, 8920]",,[],,False,669.6708133893471,404.00000000000045
3,2,8.646001100540161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 296], [913, 464], [633, 478]]","[997, 8915]",,[],,False,668.6708133893471,399.88888888888937
3,2,8.664735078811646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 291], [913, 459], [633, 473]]","[997, 8910]",,[],,False,668.6708133893471,397.7777777777783
3,2,8.683471202850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 286], [913, 454], [633, 468]]","[997, 8905]",,[],,False,669.6708133893471,394.6666666666672
3,2,8.702311038970947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 281], [913, 449], [633, 463]]","[997, 8900]",,[],,False,670.6708133893471,392.5555555555561
3,2,8.720733165740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 276], [913, 444], [633, 458]]","[997, 8895]",,[],,False,671.6708133893471,389.444444444445
3,2,8.73915719985962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 271], [913, 439], [633, 453]]","[997, 8890]",,[],,False,671.6708133893471,385.33333333333394
3,2,8.757635116577148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 266], [913, 434], [633, 448]]","[997, 8885]",,[],,False,672.6708133893471,383.22222222222285
3,2,8.776182174682617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 261], [913, 429], [633, 443]]","[997, 8880]",,[],,False,673.6708133893471,380.11111111111177
3,2,8.794706106185913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 256], [913, 424], [633, 438]]","[997, 8875]",,[],,False,672.6708133893471,378.0000000000007
3,2,8.813331127166748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 251], [913, 419], [633, 433]]","[997, 8870]",,[],,False,673.6708133893471,374.8888888888896
3,2,8.831910371780396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 246], [913, 414], [633, 428]]","[997, 8865]",,[],,False,672.6708133893471,371.7777777777785
3,2,8.85068392753601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 241], [913, 409], [633, 423]]","[997, 8860]",,[],,False,673.6708133893471,368.6666666666674
3,2,8.869286298751831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 236], [913, 404], [633, 418]]","[997, 8855]",,[],,False,674.6708133893471,364.55555555555634
3,2,8.887932062149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 231], [913, 399], [633, 413]]","[997, 8850]",,[],,False,673.6708133893471,360.44444444444525
3,2,8.906735181808472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 226], [913, 394], [633, 408]]","[997, 8845]",,[],,False,672.6708133893471,357.33333333333417
3,2,8.92530107498169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 221], [913, 389], [633, 403]]","[997, 8840]",,[],,False,671.6708133893471,353.2222222222231
3,2,8.944026231765747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 216], [913, 384], [633, 398]]","[997, 8835]",,[],,False,671.6708133893471,350.111111111112
3,2,8.96280026435852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 211], [913, 379], [633, 393]]","[997, 8830]",,[],,False,672.6708133893471,346.0000000000009
3,2,8.981563329696655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 206], [913, 374], [633, 388]]","[997, 8825]",,[],,False,671.6708133893471,343.8888888888898
3,2,9.000303268432617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 201], [913, 369], [633, 383]]","[997, 8820]",,[],,False,671.6708133893471,341.77777777777874
3,2,9.019034147262573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 196], [913, 364], [633, 378]]","[997, 8815]",,[],,False,672.6708133893471,337.66666666666765
3,2,9.037647247314453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 191], [913, 359], [633, 373]]","[997, 8810]",,[],,True,678,573
3,2,9.081799983978271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 186], [913, 354], [633, 368]]","[990, 8805]",,[],,False,672.7661589329738,569.8888888888889
3,2,9.10093903541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 181], [906, 349], [626, 363]]","[990, 8800]",,[],,False,672.7661589329738,567.7777777777778
3,2,9.119672298431396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 176], [906, 344], [626, 358]]","[990, 8795]",,[],,False,673.7661589329738,563.6666666666667
3,2,9.138304233551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 171], [906, 339], [626, 353]]","[990, 8790]",,[],,False,673.7661589329738,560.5555555555557
3,2,9.156898260116577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 166], [906, 334], [626, 348]]","[990, 8785]",,[],,False,673.7661589329738,556.4444444444446
3,2,9.175376176834106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 161], [906, 329], [626, 343]]","[990, 8780]",,[],,False,673.7661589329738,554.3333333333335
3,2,9.194122076034546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 156], [906, 324], [626, 338]]","[990, 8775]",,[],,False,673.7661589329738,550.2222222222224
3,2,9.212797164916992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 151], [906, 319], [626, 333]]","[990, 8770]",,[],,False,674.7661589329738,547.1111111111113
3,2,9.231513261795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 146], [906, 314], [626, 328]]","[990, 8765]",,[],,False,675.7661589329738,545.0000000000002
3,2,9.250452041625977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 141], [906, 309], [626, 323]]","[990, 8760]",,[],,False,676.7661589329738,542.8888888888891
3,2,9.269245147705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 136], [906, 304], [626, 318]]","[990, 8755]",,[],,False,676.7661589329738,540.777777777778
3,2,9.287980079650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 131], [906, 299], [626, 313]]","[990, 8750]",,[],,False,675.7661589329738,538.666666666667
3,2,9.306827068328857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 126], [906, 294], [626, 308]]","[990, 8745]",,[],,False,675.7661589329738,536.5555555555559
3,2,9.32554817199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 121], [906, 289], [626, 303]]","[990, 8740]",,[],,False,674.7661589329738,532.4444444444448
3,2,9.3443021774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 116], [906, 284], [626, 298]]","[990, 8735]",,[],,False,675.7661589329738,529.3333333333337
3,2,9.363064289093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 111], [906, 279], [626, 293]]","[990, 8730]",,[],,False,674.7661589329738,526.2222222222226
3,2,9.38187026977539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 106], [906, 274], [626, 288]]","[990, 8725]",,[],,False,673.7661589329738,522.1111111111115
3,2,9.400596141815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 101], [906, 269], [626, 283]]","[990, 8720]",,[],,False,672.7661589329738,518.0000000000005
3,2,9.419360160827637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 96], [906, 264], [626, 278]]","[990, 8715]",,[],,False,673.7661589329738,515.8888888888894
3,2,9.438139200210571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 91], [906, 259], [626, 273]]","[990, 8710]",,[],,False,674.7661589329738,512.7777777777783
3,2,9.456842184066772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 86], [906, 254], [626, 268]]","[990, 8705]",,[],,False,673.7661589329738,509.6666666666672
3,2,9.47554326057434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 81], [906, 249], [626, 263]]","[990, 8700]",,[],,False,672.7661589329738,506.5555555555561
3,2,9.494291067123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 76], [906, 244], [626, 258]]","[990, 8695]",,[],,False,673.7661589329738,503.444444444445
3,2,9.51316523551941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 71], [906, 239], [626, 253]]","[990, 8690]",,[],,False,673.7661589329738,500.33333333333394
3,2,9.53200626373291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 66], [906, 234], [626, 248], [528, 626]]","[990, 8685]",,[],,False,672.7661589329738,498.22222222222285
3,2,9.55061936378479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 61], [906, 229], [626, 243], [528, 621]]","[990, 8680]",,[],,False,671.7661589329738,494.11111111111177
3,2,9.56930422782898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 56], [906, 224], [626, 238], [528, 616]]","[990, 8675]",,[],,False,670.7661589329738,490.0000000000007
3,2,9.587982177734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 51], [906, 219], [626, 233], [528, 611]]","[990, 8670]",,[],,False,669.7661589329738,485.8888888888896
3,2,9.606697082519531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 46], [906, 214], [626, 228], [528, 606]]","[990, 8665]",,[],,False,668.7661589329738,483.7777777777785
3,2,9.625424146652222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 41], [906, 209], [626, 223], [528, 601]]","[990, 8660]",,[],,False,667.7661589329738,480.6666666666674
3,2,9.644130229949951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 36], [906, 204], [626, 218], [528, 596]]","[990, 8655]",,[],,False,668.7661589329738,478.55555555555634
