trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,3.7700321674346924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 418], [698, 474], [796, 544]]","[908, 9975]",,[],,False,672.0,438.0000000000002
4,1,3.7885448932647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 413], [698, 469], [796, 539]]","[908, 9970]",,[],,False,672.0,434.88888888888914
4,1,3.8069632053375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 408], [698, 464], [796, 534]]","[908, 9965]",,[],,False,671.0,431.77777777777806
4,1,3.825279951095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 403], [698, 459], [796, 529]]","[908, 9960]",,[],,False,672.0,427.66666666666697
4,1,3.843787908554077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 398], [698, 454], [796, 524]]","[908, 9955]",,[],,False,671.0,425.5555555555559
4,1,3.8624229431152344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 393], [698, 449], [796, 519]]","[908, 9950]",,[],,False,671.0,421.4444444444448
4,1,3.8809680938720703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 388], [698, 444], [796, 514]]","[908, 9945]",,[],,False,672.0,418.3333333333337
4,1,3.899559259414673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 383], [698, 439], [796, 509]]","[908, 9940]",,[],,False,672.0,416.2222222222226
4,1,3.9180710315704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 378], [698, 434], [796, 504]]","[908, 9935]",,[],,False,671.0,412.11111111111154
4,1,3.9366331100463867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 373], [698, 429], [796, 499]]","[908, 9930]",,[],,False,671.0,409.00000000000045
4,1,3.9552390575408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 368], [698, 424], [796, 494]]","[908, 9925]",,[],,False,671.0,406.88888888888937
4,1,3.9737799167633057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 363], [698, 419], [796, 489], [614, 629], [768, 629]]","[908, 9920]",,[],,False,672.0,404.7777777777783
4,1,3.99212908744812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 358], [698, 414], [796, 484], [614, 624], [768, 624]]","[908, 9915]",,[],,False,672.0,401.6666666666672
4,1,4.010502099990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 353], [698, 409], [796, 479], [614, 619], [768, 619]]","[908, 9910]",,[],,False,672.0,399.5555555555561
4,1,4.029067039489746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 348], [698, 404], [796, 474], [614, 614], [768, 614]]","[908, 9905]",,[],,False,672.0,395.444444444445
4,1,4.047616958618164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 343], [698, 399], [796, 469], [614, 609], [768, 609]]","[908, 9900]",,[],,False,673.0,391.33333333333394
4,1,4.066251039505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 338], [698, 394], [796, 464], [614, 604], [768, 604]]","[908, 9895]",,[],,False,673.0,387.22222222222285
4,1,4.084891080856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 333], [698, 389], [796, 459], [614, 599], [768, 599]]","[908, 9890]",,[],,False,672.0,384.11111111111177
4,1,4.103533983230591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 328], [698, 384], [796, 454], [614, 594], [768, 594]]","[908, 9885]",,[],,False,673.0,380.0000000000007
4,1,4.1221349239349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 323], [698, 379], [796, 449], [614, 589], [768, 589]]","[908, 9880]",,[],,False,673.0,375.8888888888896
4,1,4.140671968460083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[810, 318], [698, 374], [796, 444], [614, 584], [768, 584]]","[908, 9875]",,[],,True,662,461
4,1,4.2219932079315186,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[810, 313], [698, 369], [796, 439], [614, 579], [768, 579]]","[911, 9870]",,[],,True,532,579
4,1,4.303384065628052,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[813, 308], [701, 364], [799, 434], [617, 574], [771, 574]]","[917, 9865]",,[],,False,537.558455821646,574.8888888888889
4,1,4.322359085083008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[819, 303], [707, 359], [805, 429], [623, 569], [777, 569]]","[920, 9860]",,[],,False,541.2494115316377,571.7777777777778
4,1,4.3412652015686035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[822, 298], [710, 354], [808, 424], [626, 564], [780, 564]]","[927, 9855]",,[],,False,549.7315566487036,568.6666666666667
4,1,4.360214948654175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[829, 293], [717, 349], [815, 419], [633, 559], [787, 559]]","[933, 9850]",,[],,False,555.8982097370463,566.5555555555557
4,1,4.379044055938721,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[835, 288], [723, 344], [821, 414], [639, 554], [793, 554]]","[939, 9845]",,[],,False,561.3735609311182,564.4444444444446
4,1,4.398051977157593,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[841, 283], [729, 339], [827, 409], [645, 549], [799, 549]]","[946, 9840]",,[],,False,569.0348197932772,562.3333333333335
4,1,4.417015075683594,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[848, 278], [736, 334], [834, 404], [652, 544], [806, 544]]","[949, 9835]",,[],,False,572.9316243390153,559.2222222222224
4,1,4.436033010482788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 273], [739, 329], [837, 399], [655, 539], [809, 539]]","[952, 9830]",,[],,False,577.0343542444725,556.1111111111113
4,1,4.4549901485443115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 268], [742, 324], [840, 394], [658, 534], [812, 534]]","[955, 9825]",,[],,False,581.9916245069845,553.0000000000002
4,1,4.473985910415649,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[857, 263], [745, 319], [843, 389], [661, 529], [815, 529]]","[960, 9820]",,[],,False,587.6125604985084,548.8888888888891
4,1,4.492778062820435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 258], [750, 314], [848, 384], [666, 524], [820, 524]]","[963, 9815]",,[],,False,590.0555525177524,544.777777777778
4,1,4.5116260051727295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 253], [753, 309], [851, 379], [669, 519], [823, 519]]","[963, 9810]",,[],,False,591.7128591219454,540.666666666667
4,1,4.530555009841919,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[865, 248], [753, 304], [851, 374], [669, 514], [823, 514]]","[972, 9805]",,[],,False,601.2657384461768,538.5555555555559
4,1,4.549396991729736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 243], [762, 299], [860, 369], [678, 509], [832, 509]]","[976, 9800]",,[],,False,606.4950665565203,534.4444444444448
4,1,4.5680832862854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 238], [766, 294], [864, 364], [682, 504], [836, 504]]","[977, 9795]",,[],,False,608.3227623438631,532.3333333333337
4,1,4.5869832038879395,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 233], [767, 289], [865, 359], [683, 499], [837, 499]]","[982, 9790]",,[],,False,614.087360915846,529.2222222222226
4,1,4.606023073196411,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 228], [772, 284], [870, 354], [688, 494], [842, 494]]","[992, 9785]",,[],,False,626.0730677956993,525.1111111111115
4,1,4.624750137329102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 223], [782, 279], [880, 349], [698, 489], [852, 489]]","[995, 9780]",,[],,False,630.5270444328556,523.0000000000005
4,1,4.643794059753418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 218], [785, 274], [883, 344], [701, 484], [855, 484]]","[1000, 9775]",,[],,False,637.2417875981351,519.8888888888894
4,1,4.662750244140625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 213], [790, 269], [888, 339], [706, 479], [860, 479]]","[1005, 9770]",,[],,False,641.3594546050757,515.7777777777783
4,1,4.681591987609863,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 208], [795, 264], [893, 334], [711, 474], [865, 474], [683, 628]]","[1007, 9765]",,[],,False,644.2826529472852,511.6666666666672
4,1,4.700618028640747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[909, 203], [797, 259], [895, 329], [713, 469], [867, 469], [685, 623]]","[1011, 9760]",,[],,False,647.4579077071251,507.5555555555561
4,1,4.719501972198486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 198], [801, 254], [899, 324], [717, 464], [871, 464], [689, 618]]","[1013, 9755]",,[],,False,649.476234658057,505.444444444445
4,1,4.738477945327759,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 193], [803, 249], [901, 319], [719, 459], [873, 459], [691, 613]]","[1012, 9750]",,[],,False,649.333673589442,501.33333333333394
4,1,4.757400989532471,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 188], [802, 244], [900, 314], [718, 454], [872, 454], [690, 608]]","[1013, 9745]",,[],,False,650.2211800761982,497.22222222222285
4,1,4.776275157928467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 183], [803, 239], [901, 309], [719, 449], [873, 449], [691, 603]]","[1021, 9740]",,[],,False,657.5763852226098,495.11111111111177
4,1,4.795353174209595,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 178], [811, 234], [909, 304], [727, 444], [881, 444], [699, 598]]","[1022, 9735]",,[],,False,657.6994642536482,493.0000000000007
4,1,4.814350128173828,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 173], [812, 229], [910, 299], [728, 439], [882, 439], [700, 593]]","[1028, 9730]",,[],,False,664.0581716449541,490.8888888888896
4,1,4.8331849575042725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[930, 168], [818, 224], [916, 294], [734, 434], [888, 434], [706, 588]]","[1038, 9725]",,[],,False,674.118729305964,488.7777777777785
4,1,4.852152109146118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 163], [828, 219], [926, 289], [744, 429], [898, 429], [716, 583]]","[1038, 9720]",,[],,False,674.118729305964,486.6666666666674
4,1,4.870729923248291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 158], [828, 214], [926, 284], [744, 424], [898, 424], [716, 578]]","[1038, 9715]",,[],,False,673.118729305964,484.55555555555634
4,1,4.8893961906433105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 153], [828, 209], [926, 279], [744, 419], [898, 419], [716, 573]]","[1038, 9710]",,[],,False,672.118729305964,480.44444444444525
4,1,4.907922267913818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 148], [828, 204], [926, 274], [744, 414], [898, 414], [716, 568]]","[1038, 9705]",,[],,False,671.118729305964,476.33333333333417
4,1,4.926547288894653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 143], [828, 199], [926, 269], [744, 409], [898, 409], [716, 563]]","[1038, 9700]",,[],,False,672.118729305964,473.2222222222231
4,1,4.945051193237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 138], [828, 194], [926, 264], [744, 404], [898, 404], [716, 558]]","[1038, 9695]",,[],,False,673.118729305964,471.111111111112
4,1,4.963715076446533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 133], [828, 189], [926, 259], [744, 399], [898, 399], [716, 553]]","[1038, 9690]",,[],,False,674.118729305964,468.0000000000009
4,1,4.982452869415283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 128], [828, 184], [926, 254], [744, 394], [898, 394], [716, 548]]","[1038, 9685]",,[],,False,673.118729305964,465.8888888888898
4,1,5.001450061798096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 123], [828, 179], [926, 249], [744, 389], [898, 389], [716, 543]]","[1038, 9680]",,[],,False,672.118729305964,463.77777777777874
4,1,5.020071029663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 118], [828, 174], [926, 244], [744, 384], [898, 384], [716, 538]]","[1038, 9675]",,[],,False,671.118729305964,461.66666666666765
4,1,5.038743019104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 113], [828, 169], [926, 239], [744, 379], [898, 379], [716, 533]]","[1038, 9670]",,[],,False,670.118729305964,459.55555555555657
4,1,5.057315111160278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 108], [828, 164], [926, 234], [744, 374], [898, 374], [716, 528]]","[1038, 9665]",,[],,False,669.118729305964,455.4444444444455
4,1,5.075924873352051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 103], [828, 159], [926, 229], [744, 369], [898, 369], [716, 523]]","[1038, 9660]",,[],,False,669.118729305964,453.3333333333344
4,1,5.094450235366821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 98], [828, 154], [926, 224], [744, 364], [898, 364], [716, 518]]","[1038, 9655]",,[],,False,669.118729305964,451.2222222222233
4,1,5.112965106964111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 93], [828, 149], [926, 219], [744, 359], [898, 359], [716, 513]]","[1038, 9650]",,[],,False,669.118729305964,449.1111111111122
4,1,5.131433963775635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 88], [828, 144], [926, 214], [744, 354], [898, 354], [716, 508]]","[1038, 9645]",,[],,False,668.118729305964,447.00000000000114
4,1,5.150174140930176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 83], [828, 139], [926, 209], [744, 349], [898, 349], [716, 503]]","[1038, 9640]",,[],,False,667.118729305964,442.88888888889005
4,1,5.168781042098999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 78], [828, 134], [926, 204], [744, 344], [898, 344], [716, 498]]","[1038, 9635]",,[],,False,668.118729305964,439.77777777777897
4,1,5.187330961227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 73], [828, 129], [926, 199], [744, 339], [898, 339], [716, 493]]","[1038, 9630]",,[],,False,668.118729305964,435.6666666666679
4,1,5.205993890762329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 68], [828, 124], [926, 194], [744, 334], [898, 334], [716, 488]]","[1038, 9625]",,[],,False,669.118729305964,433.5555555555568
4,1,5.224683046340942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 63], [828, 119], [926, 189], [744, 329], [898, 329], [716, 483]]","[1038, 9620]",,[],,False,670.118729305964,430.4444444444457
4,1,5.2432050704956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 58], [828, 114], [926, 184], [744, 324], [898, 324], [716, 478]]","[1038, 9615]",,[],,False,669.118729305964,428.3333333333346
4,1,5.261811256408691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 53], [828, 109], [926, 179], [744, 319], [898, 319], [716, 473]]","[1038, 9610]",,[],,False,668.118729305964,424.22222222222354
4,1,5.280923128128052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 48], [828, 104], [926, 174], [744, 314], [898, 314], [716, 468]]","[1038, 9605]",,[],,False,667.118729305964,421.11111111111245
4,1,5.299675226211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 43], [828, 99], [926, 169], [744, 309], [898, 309], [716, 463]]","[1038, 9600]",,[],,False,667.118729305964,418.00000000000136
4,1,5.318371057510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 38], [828, 94], [926, 164], [744, 304], [898, 304], [716, 458]]","[1038, 9595]",,[],,False,668.118729305964,415.8888888888903
4,1,5.337041139602661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 33], [828, 89], [926, 159], [744, 299], [898, 299], [716, 453]]","[1038, 9590]",,[],,False,668.118729305964,411.7777777777792
4,1,5.355823040008545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 28], [828, 84], [926, 154], [744, 294], [898, 294], [716, 448]]","[1038, 9585]",,[],,False,667.118729305964,407.6666666666681
4,1,5.374537944793701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 23], [828, 79], [926, 149], [744, 289], [898, 289], [716, 443]]","[1038, 9580]",,[],,False,667.118729305964,405.555555555557
4,1,5.393117189407349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 18], [828, 74], [926, 144], [744, 284], [898, 284], [716, 438]]","[1038, 9575]",,[],,False,668.118729305964,403.44444444444594
4,1,5.411830902099609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 13], [828, 69], [926, 139], [744, 279], [898, 279], [716, 433]]","[1038, 9570]",,[],,False,669.118729305964,400.33333333333485
4,1,5.430536270141602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 8], [828, 64], [926, 134], [744, 274], [898, 274], [716, 428]]","[1038, 9565]",,[],,False,669.118729305964,396.22222222222376
4,1,5.44919490814209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[940, 3], [828, 59], [926, 129], [744, 269], [898, 269], [716, 423]]","[1038, 9560]",,[],,False,669.118729305964,393.1111111111127
4,1,5.467819929122925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 54], [926, 124], [744, 264], [898, 264], [716, 418]]","[1038, 9555]",,[],,False,670.118729305964,390.0000000000016
4,1,5.486572980880737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 49], [926, 119], [744, 259], [898, 259], [716, 413]]","[1038, 9550]",,[],,False,669.118729305964,387.8888888888905
4,1,5.505496025085449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 44], [926, 114], [744, 254], [898, 254], [716, 408]]","[1038, 9545]",,[],,False,670.118729305964,385.7777777777794
4,1,5.524267911911011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 39], [926, 109], [744, 249], [898, 249], [716, 403], [772, 627]]","[1038, 9540]",,[],,False,670.118729305964,381.66666666666833
4,1,5.542876243591309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 34], [926, 104], [744, 244], [898, 244], [716, 398], [772, 622]]","[1038, 9535]",,[],,False,671.118729305964,379.55555555555725
4,1,5.561480283737183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 29], [926, 99], [744, 239], [898, 239], [716, 393], [772, 617]]","[1038, 9530]",,[],,False,670.118729305964,377.44444444444616
4,1,5.580162048339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 24], [926, 94], [744, 234], [898, 234], [716, 388], [772, 612]]","[1038, 9525]",,[],,False,669.118729305964,374.3333333333351
4,1,5.59878396987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 19], [926, 89], [744, 229], [898, 229], [716, 383], [772, 607]]","[1038, 9520]",,[],,False,668.118729305964,370.222222222224
4,1,5.617427110671997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 14], [926, 84], [744, 224], [898, 224], [716, 378], [772, 602]]","[1038, 9515]",,[],,False,667.118729305964,368.1111111111129
4,1,5.636117935180664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 9], [926, 79], [744, 219], [898, 219], [716, 373], [772, 597]]","[1038, 9510]",,[],,False,668.118729305964,364.0000000000018
4,1,5.654804944992065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 4], [926, 74], [744, 214], [898, 214], [716, 368], [772, 592]]","[1038, 9505]",,[],,False,668.118729305964,361.88888888889073
4,1,5.6736061573028564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[828, 0], [926, 69], [744, 209], [898, 209], [716, 363], [772, 587]]","[1038, 9500]",,[],,False,667.118729305964,357.77777777777965
4,1,5.69234824180603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[926, 64], [744, 204], [898, 204], [716, 358], [772, 582]]","[1038, 9495]",,[],,False,667.118729305964,353.66666666666856
4,1,5.710992097854614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[926, 59], [744, 199], [898, 199], [716, 353], [772, 577]]","[1038, 9490]",,[],,False,668.118729305964,351.5555555555575
4,1,5.729529142379761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[926, 54], [744, 194], [898, 194], [716, 348], [772, 572], [800, 628]]","[1038, 9485]",,[],,False,667.118729305964,347.4444444444464
4,1,5.748169183731079,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[926, 49], [744, 189], [898, 189], [716, 343], [772, 567], [800, 623]]","[1038, 9480]",,[],,False,666.118729305964,343.3333333333353
4,1,5.76669716835022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[926, 44], [744, 184], [898, 184], [716, 338], [772, 562], [800, 618]]","[1045, 9475]",,[],,False,674.1772085302068,340.2222222222242
4,1,5.785734176635742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 39], [751, 179], [905, 179], [723, 333], [779, 557], [807, 613]]","[1045, 9470]",,[],,False,675.1772085302068,336.11111111111313
4,1,5.804429054260254,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 34], [751, 174], [905, 174], [723, 328], [779, 552], [807, 608]]","[1045, 9465]",,[],,True,662,574
4,1,5.847048282623291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 29], [751, 169], [905, 169], [723, 323], [779, 547], [807, 603]]","[1050, 9460]",,[],,False,666.7215927272105,570.8888888888889
4,1,5.866168022155762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[938, 24], [756, 164], [910, 164], [728, 318], [784, 542], [812, 598], [630, 626]]","[1055, 9455]",,[],,False,673.405917426474,568.7777777777778
4,1,5.885272979736328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[943, 19], [761, 159], [915, 159], [733, 313], [789, 537], [817, 593], [635, 621]]","[1055, 9450]",,[],,False,672.405917426474,565.6666666666667
4,1,5.90400505065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[943, 14], [761, 154], [915, 154], [733, 308], [789, 532], [817, 588], [635, 616]]","[1055, 9445]",,[],,False,673.405917426474,562.5555555555557
4,1,5.922701120376587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[943, 9], [761, 149], [915, 149], [733, 303], [789, 527], [817, 583], [635, 611]]","[1055, 9440]",,[],,False,674.405917426474,559.4444444444446
4,1,5.941543102264404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[943, 4], [761, 144], [915, 144], [733, 298], [789, 522], [817, 578], [635, 606]]","[1055, 9435]",,[],,False,675.405917426474,556.3333333333335
4,1,5.960334062576294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[943, 0], [761, 139], [915, 139], [733, 293], [789, 517], [817, 573], [635, 601]]","[1055, 9430]",,[],,False,674.405917426474,554.2222222222224
4,1,5.979048252105713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 134], [915, 134], [733, 288], [789, 512], [817, 568], [635, 596]]","[1055, 9425]",,[],,False,674.405917426474,551.1111111111113
4,1,5.9975810050964355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[761, 129], [915, 129], [733, 283], [789, 507], [817, 563], [635, 591]]","[1055, 9420]",,[],,True,664,521
4,1,6.0528881549835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[761, 124], [915, 124], [733, 278], [789, 502], [817, 558], [635, 586]]","[1059, 9415]",,[],,True,668,521
4,1,6.110342025756836,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 119], [919, 119], [737, 273], [793, 497], [821, 553], [639, 581]]","[1059, 9410]",,[],,True,629,577
4,1,6.168771028518677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[765, 114], [919, 114], [737, 268], [793, 492], [821, 548], [639, 576]]","[1066, 9405]",,[],,False,637.549326092745,574.8888888888889
4,1,6.187809944152832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[772, 109], [926, 109], [744, 263], [800, 487], [828, 543], [646, 571]]","[1069, 9400]",,[],,False,641.1250044137859,571.7777777777778
4,1,6.206793308258057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[775, 104], [929, 104], [747, 258], [803, 482], [831, 538], [649, 566]]","[1073, 9395]",,[],,False,646.9291705696212,567.6666666666667
4,1,6.225770950317383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[779, 99], [933, 99], [751, 253], [807, 477], [835, 533], [653, 561]]","[1079, 9390]",,[],,False,653.6622373862141,563.5555555555557
4,1,6.2447710037231445,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[785, 94], [939, 94], [757, 248], [813, 472], [841, 528], [659, 556]]","[1082, 9385]",,[],,False,657.6081247564551,561.4444444444446
4,1,6.263736009597778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[788, 89], [942, 89], [760, 243], [816, 467], [844, 523], [662, 551]]","[1084, 9380]",,[],,False,661.1744908189526,558.3333333333335
4,1,6.282839059829712,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[790, 84], [944, 84], [762, 238], [818, 462], [846, 518], [664, 546], [664, 630]]","[1085, 9375]",,[],,False,663.2844492976446,556.2222222222224
4,1,6.301905155181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[791, 79], [945, 79], [763, 233], [819, 457], [847, 513], [665, 541], [665, 625]]","[1091, 9370]",,[],,False,669.0521211880018,553.1111111111113
4,1,6.32096004486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 74], [951, 74], [769, 228], [825, 452], [853, 508], [671, 536], [671, 620]]","[1091, 9365]",,[],,False,670.0521211880018,549.0000000000002
4,1,6.339559078216553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 69], [951, 69], [769, 223], [825, 447], [853, 503], [671, 531], [671, 615]]","[1091, 9360]",,[],,False,669.0521211880018,544.8888888888891
4,1,6.358391046524048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 64], [951, 64], [769, 218], [825, 442], [853, 498], [671, 526], [671, 610]]","[1091, 9355]",,[],,False,669.0521211880018,541.777777777778
4,1,6.377090930938721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 59], [951, 59], [769, 213], [825, 437], [853, 493], [671, 521], [671, 605]]","[1091, 9350]",,[],,False,669.0521211880018,537.666666666667
4,1,6.39565896987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 54], [951, 54], [769, 208], [825, 432], [853, 488], [671, 516], [671, 600]]","[1091, 9345]",,[],,False,669.0521211880018,534.5555555555559
4,1,6.414334297180176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 49], [951, 49], [769, 203], [825, 427], [853, 483], [671, 511], [671, 595]]","[1091, 9340]",,[],,False,669.0521211880018,531.4444444444448
4,1,6.432982921600342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[797, 44], [951, 44], [769, 198], [825, 422], [853, 478], [671, 506], [671, 590]]","[1091, 9335]",,[],,False,669.0521211880018,529.3333333333337
