trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,21.326059103012085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 101], [868, 269], [588, 283]]","[952, 8720]",,[],,False,668.0,523.0000000000007
3,1,21.35430407524109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 96], [868, 264], [588, 278]]","[952, 8715]",,[],,False,668.0,518.333333333334
3,1,21.382747888565063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 91], [868, 259], [588, 273]]","[952, 8710]",,[],,False,668.0,513.6666666666674
3,1,21.411309003829956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 86], [868, 254], [588, 268]]","[952, 8705]",,[],,False,668.0,509.00000000000074
3,1,21.439445972442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 81], [868, 249], [588, 263]]","[952, 8700]",,[],,False,668.0,504.33333333333405
3,1,21.46715998649597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 76], [868, 244], [588, 258]]","[952, 8695]",,[],,False,668.0,499.66666666666737
3,1,21.49572777748108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 71], [868, 239], [588, 253]]","[952, 8690]",,[],,False,668.0,495.0000000000007
3,1,21.523900985717773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 66], [868, 234], [588, 248], [490, 626]]","[952, 8685]",,[],,False,668.0,490.333333333334
3,1,21.55266785621643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 61], [868, 229], [588, 243], [490, 621]]","[952, 8680]",,[],,False,668.0,485.6666666666673
3,1,21.581317901611328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 56], [868, 224], [588, 238], [490, 616]]","[952, 8675]",,[],,False,668.0,481.0000000000006
3,1,21.610295057296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 51], [868, 219], [588, 233], [490, 611]]","[952, 8670]",,[],,False,668.0,476.33333333333394
3,1,21.63809108734131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 46], [868, 214], [588, 228], [490, 606]]","[952, 8665]",,[],,False,668.0,471.66666666666725
3,1,21.66386890411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 41], [868, 209], [588, 223], [490, 601]]","[952, 8660]",,[],,False,668.0,467.00000000000057
3,1,21.688838958740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 36], [868, 204], [588, 218], [490, 596]]","[952, 8655]",,[],,False,668.0,462.3333333333339
3,1,21.71266508102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 31], [868, 199], [588, 213], [490, 591]]","[952, 8650]",,[],,False,668.0,457.6666666666672
3,1,21.736579179763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 26], [868, 194], [588, 208], [490, 586]]","[952, 8645]",,[],,False,668.0,453.0000000000005
3,1,21.760746955871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 21], [868, 189], [588, 203], [490, 581]]","[952, 8640]",,[],,False,668.0,448.3333333333338
3,1,21.784980058670044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 16], [868, 184], [588, 198], [490, 576]]","[952, 8635]",,[],,False,668.0,443.66666666666714
3,1,21.808406114578247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 11], [868, 179], [588, 193], [490, 571]]","[952, 8630]",,[],,False,668.0,439.00000000000045
3,1,21.83167314529419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 6], [868, 174], [588, 188], [490, 566]]","[952, 8625]",,[],,False,668.0,434.33333333333377
3,1,21.855620861053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 1], [868, 169], [588, 183], [490, 561]]","[952, 8620]",,[],,False,668.0,429.6666666666671
3,1,21.879379987716675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 164], [588, 178], [490, 556]]","[952, 8615]",,[],,False,668.0,425.0000000000004
3,1,21.902220964431763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 159], [588, 173], [490, 551]]","[952, 8610]",,[],,False,668.0,420.3333333333337
3,1,21.925734996795654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 154], [588, 168], [490, 546]]","[952, 8605]",,[],,False,668.0,415.666666666667
3,1,21.948548793792725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 149], [588, 163], [490, 541]]","[952, 8600]",,[],,False,668.0,411.00000000000034
3,1,21.971519947052002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 144], [588, 158], [490, 536]]","[952, 8595]",,[],,False,668.0,406.33333333333366
3,1,21.99479389190674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 139], [588, 153], [490, 531], [868, 629]]","[952, 8590]",,[],,False,668.0,401.66666666666697
3,1,22.019288063049316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 134], [588, 148], [490, 526], [868, 624]]","[952, 8585]",,[],,False,668.0,397.0000000000003
3,1,22.044270038604736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 129], [588, 143], [490, 521], [868, 619]]","[952, 8580]",,[],,False,668.0,392.3333333333336
3,1,22.069785833358765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 124], [588, 138], [490, 516], [868, 614]]","[952, 8575]",,[],,False,668.0,387.6666666666669
3,1,22.097930908203125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 119], [588, 133], [490, 511], [868, 609]]","[952, 8570]",,[],,False,668.0,383.0000000000002
3,1,22.12605905532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 114], [588, 128], [490, 506], [868, 604]]","[952, 8565]",,[],,False,668.0,378.33333333333354
3,1,22.15402388572693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 109], [588, 123], [490, 501], [868, 599]]","[952, 8560]",,[],,False,668.0,373.66666666666686
3,1,22.18186902999878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 104], [588, 118], [490, 496], [868, 594]]","[952, 8555]",,[],,False,668.0,369.00000000000017
3,1,22.2097430229187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 99], [588, 113], [490, 491], [868, 589]]","[952, 8550]",,[],,False,668.0,364.3333333333335
3,1,22.237657070159912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 94], [588, 108], [490, 486], [868, 584]]","[952, 8545]",,[],,False,668.0,359.6666666666668
3,1,22.265455961227417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 89], [588, 103], [490, 481], [868, 579]]","[952, 8540]",,[],,False,668.0,355.0000000000001
3,1,22.293687105178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 84], [588, 98], [490, 476], [868, 574]]","[952, 8535]",,[],,False,668.0,350.3333333333334
3,1,22.322044849395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 79], [588, 93], [490, 471], [868, 569]]","[952, 8530]",,[],,False,668.0,345.66666666666674
3,1,22.350493907928467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 74], [588, 88], [490, 466], [868, 564]]","[952, 8525]",,[],,False,668.0,341.00000000000006
3,1,22.378183841705322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 69], [588, 83], [490, 461], [868, 559]]","[952, 8520]",,[],,False,668.0,336.33333333333337
3,1,22.40631604194641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 64], [588, 78], [490, 456], [868, 554]]","[952, 8515]",,[],,True,675,564
3,1,22.451196908950806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 59], [588, 73], [490, 451], [868, 549]]","[952, 8510]",,[],,False,675.0,559.3333333333334
3,1,22.478852033615112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 54], [588, 68], [490, 446], [868, 544]]","[952, 8505]",,[],,False,675.0,554.6666666666667
3,1,22.50642204284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 49], [588, 63], [490, 441], [868, 539]]","[952, 8500]",,[],,False,675.0,550.0000000000001
3,1,22.533513069152832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 44], [588, 58], [490, 436], [868, 534]]","[952, 8495]",,[],,False,675.0,545.3333333333335
3,1,22.56197190284729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 39], [588, 53], [490, 431], [868, 529]]","[952, 8490]",,[],,False,675.0,540.6666666666669
3,1,22.589612007141113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 34], [588, 48], [490, 426], [868, 524]]","[952, 8485]",,[],,False,675.0,536.0000000000002
3,1,22.61761784553528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 29], [588, 43], [490, 421], [868, 519]]","[952, 8480]",,[],,False,675.0,531.3333333333336
3,1,22.645375967025757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 24], [588, 38], [490, 416], [868, 514]]","[952, 8475]",,[],,False,675.0,526.666666666667
3,1,22.67287302017212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 19], [588, 33], [490, 411], [868, 509]]","[952, 8470]",,[],,False,675.0,522.0000000000003
3,1,22.700490951538086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 14], [588, 28], [490, 406], [868, 504]]","[952, 8465]",,[],,False,675.0,517.3333333333337
3,1,22.728166818618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 9], [588, 23], [490, 401], [868, 499]]","[952, 8460]",,[],,False,675.0,512.6666666666671
3,1,22.755897760391235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 4], [588, 18], [490, 396], [868, 494]]","[952, 8455]",,[],,False,675.0,508.0000000000004
3,1,22.783787965774536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 0], [588, 13], [490, 391], [868, 489]]","[952, 8450]",,[],,False,675.0,503.3333333333337
3,1,22.81145405769348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 8], [490, 386], [868, 484]]","[952, 8445]",,[],,False,675.0,498.666666666667
3,1,22.83878207206726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 3], [490, 381], [868, 479]]","[952, 8440]",,[],,False,675.0,494.00000000000034
3,1,22.866362810134888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 376], [868, 474]]","[952, 8435]",,[],,False,675.0,489.33333333333366
3,1,22.894351959228516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 371], [868, 469]]","[952, 8430]",,[],,False,675.0,484.66666666666697
3,1,22.922389030456543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 366], [868, 464]]","[952, 8425]",,[],,False,675.0,480.0000000000003
3,1,22.950484037399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 361], [868, 459]]","[952, 8420]",,[],,False,675.0,475.3333333333336
3,1,22.978224992752075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 356], [868, 454]]","[952, 8415]",,[],,False,675.0,470.6666666666669
3,1,23.005850791931152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 351], [868, 449]]","[952, 8410]",,[],,False,675.0,466.0000000000002
3,1,23.034291982650757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 346], [868, 444]]","[952, 8405]",,[],,False,675.0,461.33333333333354
3,1,23.06171178817749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 341], [868, 439]]","[952, 8400]",,[],,False,675.0,456.66666666666686
3,1,23.08930206298828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 336], [868, 434]]","[952, 8395]",,[],,False,675.0,452.00000000000017
3,1,23.116580963134766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 331], [868, 429]]","[952, 8390]",,[],,False,675.0,447.3333333333335
3,1,23.14390802383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 326], [868, 424]]","[952, 8385]",,[],,False,675.0,442.6666666666668
3,1,23.170938968658447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 321], [868, 419]]","[952, 8380]",,[],,False,675.0,438.0000000000001
3,1,23.19858193397522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 316], [868, 414]]","[952, 8375]",,[],,False,675.0,433.3333333333334
3,1,23.226433992385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 311], [868, 409]]","[952, 8370]",,[],,False,675.0,428.66666666666674
3,1,23.254694938659668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 306], [868, 404]]","[952, 8365]",,[],,False,675.0,424.00000000000006
3,1,23.28209400177002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 301], [868, 399]]","[952, 8360]",,[],,False,675.0,419.33333333333337
3,1,23.309534072875977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 296], [868, 394]]","[952, 8355]",,[],,False,675.0,414.6666666666667
3,1,23.336430072784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 291], [868, 389]]","[952, 8350]",,[],,False,675.0,410.0
3,1,23.363751888275146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 286], [868, 384]]","[952, 8345]",,[],,False,675.0,405.3333333333333
3,1,23.39163589477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 281], [868, 379]]","[952, 8340]",,[],,False,675.0,400.66666666666663
3,1,23.418633937835693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 276], [868, 374]]","[952, 8335]",,[],,False,675.0,395.99999999999994
3,1,23.44609522819519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 271], [868, 369]]","[952, 8330]",,[],,False,675.0,391.33333333333326
3,1,23.473659992218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 266], [868, 364], [532, 630]]","[952, 8325]",,[],,False,675.0,386.6666666666666
3,1,23.5015869140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 261], [868, 359], [532, 625]]","[952, 8320]",,[],,False,675.0,381.9999999999999
3,1,23.53133487701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 256], [868, 354], [532, 620]]","[952, 8315]",,[],,False,675.0,377.3333333333332
3,1,23.561358213424683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 251], [868, 349], [532, 615]]","[952, 8310]",,[],,False,675.0,372.6666666666665
3,1,23.5921950340271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 246], [868, 344], [532, 610]]","[952, 8305]",,[],,False,675.0,367.99999999999983
3,1,23.623899936676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 241], [868, 339], [532, 605]]","[952, 8300]",,[],,False,675.0,363.33333333333314
3,1,23.65571618080139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 236], [868, 334], [532, 600]]","[952, 8295]",,[],,False,675.0,358.66666666666646
3,1,23.68662190437317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 231], [868, 329], [532, 595]]","[952, 8290]",,[],,False,675.0,353.9999999999998
3,1,23.71719193458557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 226], [868, 324], [532, 590]]","[952, 8285]",,[],,False,675.0,349.3333333333331
3,1,23.746050119400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 221], [868, 319], [532, 585]]","[952, 8280]",,[],,False,675.0,344.6666666666664
3,1,23.774254083633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 216], [868, 314], [532, 580]]","[952, 8275]",,[],,False,675.0,339.9999999999997
3,1,23.801023960113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 211], [868, 309], [532, 575]]","[952, 8270]",,[],,True,674,606
3,1,23.845010995864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 206], [868, 304], [532, 570]]","[952, 8265]",,[],,False,674.0,601.3333333333334
3,1,23.871837854385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 201], [868, 299], [532, 565]]","[952, 8260]",,[],,False,674.0,596.6666666666667
3,1,23.898969173431396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 196], [868, 294], [532, 560]]","[952, 8255]",,[],,False,674.0,592.0000000000001
3,1,23.925700902938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 191], [868, 289], [532, 555]]","[952, 8250]",,[],,False,674.0,587.3333333333335
3,1,23.953526973724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 186], [868, 284], [532, 550]]","[952, 8245]",,[],,False,674.0,582.6666666666669
3,1,23.980782747268677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 181], [868, 279], [532, 545]]","[952, 8240]",,[],,False,674.0,578.0000000000002
3,1,24.007662057876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 176], [868, 274], [532, 540]]","[952, 8235]",,[],,False,674.0,573.3333333333336
3,1,24.034703016281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 171], [868, 269], [532, 535]]","[952, 8230]",,[],,False,674.0,568.666666666667
3,1,24.062042951583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 166], [868, 264], [532, 530], [896, 628]]","[952, 8225]",,[],,False,674.0,564.0000000000003
3,1,24.090479850769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 161], [868, 259], [532, 525], [896, 623]]","[952, 8220]",,[],,False,674.0,559.3333333333337
3,1,24.120018005371094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 156], [868, 254], [532, 520], [896, 618]]","[952, 8215]",,[],,False,674.0,554.6666666666671
3,1,24.15044093132019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 151], [868, 249], [532, 515], [896, 613]]","[952, 8210]",,[],,False,674.0,550.0000000000005
3,1,24.18151593208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 146], [868, 244], [532, 510], [896, 608]]","[952, 8205]",,[],,False,674.0,545.3333333333338
3,1,24.212633848190308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 141], [868, 239], [532, 505], [896, 603]]","[952, 8200]",,[],,False,674.0,540.6666666666672
3,1,24.244588136672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 136], [868, 234], [532, 500], [896, 598], [630, 626]]","[952, 8195]",,[],,False,674.0,536.0000000000006
3,1,24.27629017829895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 131], [868, 229], [532, 495], [896, 593], [630, 621]]","[952, 8190]",,[],,False,674.0,531.3333333333339
3,1,24.30818796157837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 126], [868, 224], [532, 490], [896, 588], [630, 616]]","[952, 8185]",,[],,False,674.0,526.6666666666673
3,1,24.339664936065674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 121], [868, 219], [532, 485], [896, 583], [630, 611]]","[952, 8180]",,[],,True,670,516
3,1,24.393301963806152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 116], [868, 214], [532, 480], [896, 578], [630, 606]]","[952, 8175]",,[],,True,670,570
3,1,24.446406841278076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 111], [868, 209], [532, 475], [896, 573], [630, 601]]","[952, 8170]",,[],,True,670,569
3,1,24.499193906784058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[490, 106], [868, 204], [532, 470], [896, 568], [630, 596]]","[952, 8165]",,[],,True,670,569
3,1,24.550952911376953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 101], [868, 199], [532, 465], [896, 563], [630, 591]]","[952, 8160]",,[],,True,730,605
3,1,24.602618932724,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 96], [868, 194], [532, 460], [896, 558], [630, 586]]","[945, 8155]",,[],,False,723.1367564872392,600.3333333333334
3,1,24.634945154190063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 91], [861, 189], [525, 455], [889, 553], [623, 581]]","[943, 8150]",,[],,False,721.4025539201995,595.6666666666667
3,1,24.667662143707275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 86], [859, 184], [523, 450], [887, 548], [621, 576]]","[942, 8145]",,[],,False,721.112141286239,591.0000000000001
3,1,24.69942808151245,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[480, 81], [858, 179], [522, 445], [886, 543], [620, 571]]","[934, 8140]",,[],,False,713.2107971478706,586.3333333333335
3,1,24.731348991394043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 76], [850, 174], [514, 440], [878, 538], [612, 566]]","[930, 8135]",,[],,False,709.6271080713783,581.6666666666669
3,1,24.763236045837402,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 71], [846, 169], [510, 435], [874, 533], [608, 561]]","[917, 8130]",,[],,False,697.5833677625637,577.0000000000002
3,1,24.79539680480957,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 66], [833, 164], [497, 430], [861, 528], [595, 556]]","[901, 8125]",,[],,False,681.9034267098726,572.3333333333336
3,1,24.82651114463806,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[439, 61], [817, 159], [481, 425], [845, 523], [579, 551]]","[905, 8120]",,[],,False,686.5029704377715,567.666666666667
3,1,24.858130931854248,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 56], [821, 154], [485, 420], [849, 518], [583, 546]]","[897, 8115]",,[],,False,678.7886361699585,563.0000000000003
3,1,24.89121103286743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 51], [813, 149], [477, 415], [841, 513], [575, 541]]","[894, 8110]",,[],,False,676.466351151303,558.3333333333337
3,1,24.923145055770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 46], [810, 144], [474, 410], [838, 508], [572, 536]]","[894, 8105]",,[],,False,676.466351151303,553.6666666666671
3,1,24.954953908920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 41], [810, 139], [474, 405], [838, 503], [572, 531]]","[894, 8100]",,[],,False,676.466351151303,549.0000000000005
3,1,24.986393928527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 36], [810, 134], [474, 400], [838, 498], [572, 526]]","[894, 8095]",,[],,False,676.466351151303,544.3333333333338
3,1,25.017212867736816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 31], [810, 129], [474, 395], [838, 493], [572, 521]]","[894, 8090]",,[],,False,676.466351151303,539.6666666666672
3,1,25.049049854278564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 26], [810, 124], [474, 390], [838, 488], [572, 516]]","[894, 8085]",,[],,False,676.466351151303,535.0000000000006
3,1,25.08094596862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 21], [810, 119], [474, 385], [838, 483], [572, 511]]","[894, 8080]",,[],,False,676.466351151303,530.3333333333339
3,1,25.113240003585815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 16], [810, 114], [474, 380], [838, 478], [572, 506]]","[894, 8075]",,[],,False,676.466351151303,525.6666666666673
3,1,25.14436984062195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 11], [810, 109], [474, 375], [838, 473], [572, 501]]","[894, 8070]",,[],,False,676.466351151303,521.0000000000007
3,1,25.175626039505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 6], [810, 104], [474, 370], [838, 468], [572, 496]]","[894, 8065]",,[],,False,676.466351151303,516.333333333334
3,1,25.206714868545532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 1], [810, 99], [474, 365], [838, 463], [572, 491]]","[894, 8060]",,[],,False,676.466351151303,511.66666666666737
3,1,25.239104986190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 94], [474, 360], [838, 458], [572, 486]]","[894, 8055]",,[],,False,676.466351151303,507.0000000000007
3,1,25.270753145217896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 89], [474, 355], [838, 453], [572, 481]]","[894, 8050]",,[],,False,676.466351151303,502.333333333334
3,1,25.302182912826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 84], [474, 350], [838, 448], [572, 476]]","[894, 8045]",,[],,False,676.466351151303,497.6666666666673
3,1,25.33378314971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 79], [474, 345], [838, 443], [572, 471]]","[894, 8040]",,[],,False,676.466351151303,493.0000000000006
3,1,25.3662269115448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 74], [474, 340], [838, 438], [572, 466]]","[894, 8035]",,[],,False,676.466351151303,488.33333333333394
3,1,25.39834499359131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 69], [474, 335], [838, 433], [572, 461]]","[894, 8030]",,[],,False,676.466351151303,483.66666666666725
3,1,25.42970895767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 64], [474, 330], [838, 428], [572, 456]]","[894, 8025]",,[],,False,676.466351151303,479.00000000000057
3,1,25.461472034454346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 59], [474, 325], [838, 423], [572, 451]]","[894, 8020]",,[],,False,676.466351151303,474.3333333333339
3,1,25.493375062942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 54], [474, 320], [838, 418], [572, 446]]","[894, 8015]",,[],,False,676.466351151303,469.6666666666672
3,1,25.52509379386902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 49], [474, 315], [838, 413], [572, 441]]","[894, 8010]",,[],,False,676.466351151303,465.0000000000005
3,1,25.556802988052368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 44], [474, 310], [838, 408], [572, 436]]","[894, 8005]",,[],,False,676.466351151303,460.3333333333338
3,1,25.588638067245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 39], [474, 305], [838, 403], [572, 431]]","[894, 8000]",,[],,False,676.466351151303,455.66666666666714
3,1,25.62078285217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 34], [474, 300], [838, 398], [572, 426]]","[894, 7995]",,[],,False,676.466351151303,451.00000000000045
3,1,25.653383016586304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 29], [474, 295], [838, 393], [572, 421]]","[894, 7990]",,[],,False,676.466351151303,446.33333333333377
3,1,25.685034036636353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 24], [474, 290], [838, 388], [572, 416]]","[894, 7985]",,[],,False,676.466351151303,441.6666666666671
3,1,25.71611499786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 19], [474, 285], [838, 383], [572, 411]]","[894, 7980]",,[],,False,676.466351151303,437.0000000000004
3,1,25.74759817123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 14], [474, 280], [838, 378], [572, 406]]","[894, 7975]",,[],,False,676.466351151303,432.3333333333337
3,1,25.779151916503906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 9], [474, 275], [838, 373], [572, 401]]","[894, 7970]",,[],,False,676.466351151303,427.666666666667
3,1,25.811343908309937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 4], [474, 270], [838, 368], [572, 396]]","[894, 7965]",,[],,False,676.466351151303,423.00000000000034
3,1,25.842831134796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 0], [474, 265], [838, 363], [572, 391]]","[894, 7960]",,[],,False,676.466351151303,418.33333333333366
