trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.147145986557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 455]]","[956, 9900]",,[],,False,677.0,357.3333333333335
1,1,4.1659088134765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 450]]","[956, 9895]",,[],,False,677.0,354.2222222222224
1,1,4.184459924697876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 445]]","[956, 9890]",,[],,False,676.0,350.1111111111113
1,1,4.203418970108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 440]]","[956, 9885]",,[],,False,675.0,347.0000000000002
1,1,4.22203803062439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 435]]","[956, 9880]",,[],,False,675.0,344.88888888888914
1,1,4.240782976150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 430]]","[956, 9875]",,[],,False,675.0,342.77777777777806
1,1,4.2594170570373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 425]]","[956, 9870]",,[],,False,676.0,338.66666666666697
1,1,4.278194189071655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 420]]","[956, 9865]",,[],,True,674,533
1,1,4.324811935424805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 415]]","[956, 9860]",,[],,False,675.0,528.8888888888889
1,1,4.343409061431885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 410]]","[956, 9855]",,[],,False,674.0,525.7777777777778
1,1,4.362216234207153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 405]]","[956, 9850]",,[],,False,675.0,521.6666666666667
1,1,4.381019115447998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 400]]","[956, 9845]",,[],,False,675.0,519.5555555555557
1,1,4.3997721672058105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 395]]","[956, 9840]",,[],,False,676.0,515.4444444444446
1,1,4.41858696937561,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 390]]","[956, 9835]",,[],,False,677.0,511.3333333333335
1,1,4.43730902671814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 385]]","[956, 9830]",,[],,False,677.0,509.2222222222224
1,1,4.456025123596191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 380]]","[956, 9825]",,[],,False,677.0,507.1111111111113
1,1,4.474467992782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 375]]","[956, 9820]",,[],,False,676.0,505.0000000000002
1,1,4.493246793746948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 370]]","[956, 9815]",,[],,False,676.0,501.88888888888914
1,1,4.512088060379028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 365]]","[956, 9810]",,[],,False,675.0,499.77777777777806
1,1,4.530802011489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 360]]","[956, 9805]",,[],,False,676.0,496.66666666666697
1,1,4.550276041030884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 355]]","[956, 9800]",,[],,False,675.0,492.5555555555559
1,1,4.569167137145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 350]]","[956, 9795]",,[],,False,674.0,488.4444444444448
1,1,4.588137149810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 345]]","[956, 9790]",,[],,False,675.0,486.3333333333337
1,1,4.607262134552002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 340]]","[956, 9785]",,[],,False,674.0,483.2222222222226
1,1,4.626035213470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 335]]","[956, 9780]",,[],,False,674.0,480.11111111111154
1,1,4.644657135009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 330]]","[956, 9775]",,[],,False,674.0,477.00000000000045
1,1,4.663309097290039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 325]]","[956, 9770]",,[],,False,675.0,474.88888888888937
1,1,4.682064056396484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 320]]","[956, 9765]",,[],,False,676.0,471.7777777777783
1,1,4.700584173202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 315]]","[956, 9760]",,[],,False,676.0,467.6666666666672
1,1,4.719307899475098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 310]]","[956, 9755]",,[],,False,676.0,464.5555555555561
1,1,4.738085031509399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 305], [634, 627]]","[956, 9750]",,[],,False,676.0,461.444444444445
1,1,4.7572760581970215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 300], [634, 622]]","[956, 9745]",,[],,False,677.0,458.33333333333394
1,1,4.776194095611572,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 295], [634, 617]]","[956, 9740]",,[],,False,678.0,456.22222222222285
1,1,4.794970989227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 290], [634, 612]]","[954, 9735]",,[],,False,676.978603412735,453.11111111111177
1,1,4.814228057861328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 285], [632, 607]]","[954, 9730]",,[],,False,677.978603412735,450.0000000000007
1,1,4.833219051361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 280], [632, 602]]","[947, 9725]",,[],,False,670.4350649497294,447.8888888888896
1,1,4.8525989055633545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 275], [625, 597]]","[947, 9720]",,[],,False,670.4350649497294,444.7777777777785
1,1,4.871639966964722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 270], [625, 592]]","[947, 9715]",,[],,False,671.4350649497294,441.6666666666674
1,1,4.890390872955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 265], [625, 587]]","[947, 9710]",,[],,False,671.4350649497294,437.55555555555634
1,1,4.9092631340026855,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 260], [625, 582]]","[947, 9705]",,[],,True,660,536
1,1,4.952002048492432,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 255], [625, 577]]","[954, 9700]",,[],,True,737,582
1,1,4.9957969188690186,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 250], [632, 572]]","[961, 9695]",,[],,False,745.6006479477227,578.8888888888889
1,1,5.015048027038574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 245], [639, 567]]","[959, 9690]",,[],,False,744.3933277171163,576.7777777777778
1,1,5.034688949584961,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 240], [637, 562]]","[951, 9685]",,[],,False,737.8994679177933,574.6666666666667
1,1,5.053889036178589,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 235], [629, 557], [741, 627]]","[948, 9680]",,[],,False,735.4297270126142,570.5555555555557
1,1,5.074289083480835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[556, 230], [626, 552], [738, 622]]","[942, 9675]",,[],,False,730.6635210864797,568.4444444444446
1,1,5.09355092048645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 225], [620, 547], [732, 617]]","[943, 9670]",,[],,False,733.2412906986619,564.3333333333335
1,1,5.1127519607543945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 220], [621, 542], [733, 612]]","[938, 9665]",,[],,False,729.9752574210038,562.2222222222224
1,1,5.132128000259399,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[546, 215], [616, 537], [728, 607]]","[932, 9660]",,[],,False,723.2275368504909,560.1111111111113
1,1,5.151288032531738,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 210], [610, 532], [722, 602]]","[925, 9655]",,[],,False,716.4271003823636,558.0000000000002
1,1,5.170379877090454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 205], [603, 527], [715, 597]]","[923, 9650]",,[],,False,715.9494711880925,554.8888888888891
1,1,5.189617156982422,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 200], [601, 522], [713, 592]]","[922, 9645]",,[],,False,716.4460507599206,551.777777777778
1,1,5.208777904510498,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[530, 195], [600, 517], [712, 587]]","[917, 9640]",,[],,False,713.3137623294111,548.666666666667
1,1,5.227978944778442,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 190], [595, 512], [707, 582]]","[905, 9635]",,[],,False,703.0971634311843,546.5555555555559
1,1,5.247173070907593,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 185], [583, 507], [695, 577]]","[893, 9630]",,[],,False,691.0024821747871,543.4444444444448
1,1,5.2662739753723145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 180], [571, 502], [683, 572], [543, 628]]","[890, 9625]",,[],,False,689.4402863927347,540.3333333333337
1,1,5.286461114883423,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 175], [568, 497], [680, 567], [540, 623]]","[881, 9620]",,[],,False,680.272390386356,536.2222222222226
1,1,5.305956125259399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 170], [559, 492], [671, 562], [531, 618]]","[869, 9615]",,[],,False,669.2383583251029,533.1111111111115
1,1,5.3251519203186035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 165], [547, 487], [659, 557], [519, 613]]","[869, 9610]",,[],,False,670.2383583251029,531.0000000000005
1,1,5.345128059387207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 160], [547, 482], [659, 552], [519, 608]]","[869, 9605]",,[],,False,671.2383583251029,527.8888888888894
1,1,5.363858222961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 155], [547, 477], [659, 547], [519, 603]]","[869, 9600]",,[],,False,672.2383583251029,523.7777777777783
1,1,5.384206056594849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 150], [547, 472], [659, 542], [519, 598]]","[869, 9595]",,[],,False,671.2383583251029,521.6666666666672
1,1,5.4033660888671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 145], [547, 467], [659, 537], [519, 593]]","[869, 9590]",,[],,False,670.2383583251029,519.5555555555561
1,1,5.422199010848999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 140], [547, 462], [659, 532], [519, 588]]","[869, 9585]",,[],,False,671.2383583251029,515.444444444445
1,1,5.440889120101929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 135], [547, 457], [659, 527], [519, 583]]","[869, 9580]",,[],,False,672.2383583251029,512.3333333333339
1,1,5.459817171096802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 130], [547, 452], [659, 522], [519, 578]]","[869, 9575]",,[],,False,672.2383583251029,508.22222222222285
1,1,5.47870397567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 125], [547, 447], [659, 517], [519, 573]]","[869, 9570]",,[],,False,673.2383583251029,506.11111111111177
1,1,5.498780012130737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 120], [547, 442], [659, 512], [519, 568]]","[869, 9565]",,[],,False,674.2383583251029,502.0000000000007
1,1,5.517602920532227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 115], [547, 437], [659, 507], [519, 563]]","[869, 9560]",,[],,False,673.2383583251029,499.8888888888896
1,1,5.536715030670166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 110], [547, 432], [659, 502], [519, 558]]","[869, 9555]",,[],,False,672.2383583251029,497.7777777777785
1,1,5.555392026901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 105], [547, 427], [659, 497], [519, 553]]","[869, 9550]",,[],,False,672.2383583251029,494.6666666666674
1,1,5.574049949645996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 100], [547, 422], [659, 492], [519, 548]]","[869, 9545]",,[],,False,672.2383583251029,491.55555555555634
1,1,5.592764139175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 95], [547, 417], [659, 487], [519, 543]]","[869, 9540]",,[],,False,673.2383583251029,487.44444444444525
1,1,5.6119630336761475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 90], [547, 412], [659, 482], [519, 538]]","[869, 9535]",,[],,False,672.2383583251029,484.33333333333417
1,1,5.631119012832642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 85], [547, 407], [659, 477], [519, 533]]","[869, 9530]",,[],,False,671.2383583251029,481.2222222222231
1,1,5.650107145309448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 80], [547, 402], [659, 472], [519, 528]]","[869, 9525]",,[],,False,670.2383583251029,477.111111111112
1,1,5.66889214515686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 75], [547, 397], [659, 467], [519, 523]]","[869, 9520]",,[],,False,670.2383583251029,473.0000000000009
1,1,5.687824010848999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 70], [547, 392], [659, 462], [519, 518]]","[869, 9515]",,[],,False,669.2383583251029,469.8888888888898
1,1,5.706643104553223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 65], [547, 387], [659, 457], [519, 513]]","[869, 9510]",,[],,False,668.2383583251029,467.77777777777874
1,1,5.725399971008301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 60], [547, 382], [659, 452], [519, 508]]","[869, 9505]",,[],,False,667.2383583251029,463.66666666666765
1,1,5.744268894195557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 55], [547, 377], [659, 447], [519, 503]]","[869, 9500]",,[],,False,668.2383583251029,461.55555555555657
1,1,5.763139963150024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 50], [547, 372], [659, 442], [519, 498]]","[869, 9495]",,[],,False,669.2383583251029,458.4444444444455
1,1,5.7821149826049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 45], [547, 367], [659, 437], [519, 493]]","[869, 9490]",,[],,False,670.2383583251029,454.3333333333344
1,1,5.80102801322937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 40], [547, 362], [659, 432], [519, 488]]","[869, 9485]",,[],,False,670.2383583251029,452.2222222222233
1,1,5.819885969161987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 35], [547, 357], [659, 427], [519, 483]]","[869, 9480]",,[],,False,669.2383583251029,449.1111111111122
1,1,5.838638067245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 30], [547, 352], [659, 422], [519, 478]]","[869, 9475]",,[],,False,668.2383583251029,446.00000000000114
1,1,5.857309103012085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 25], [547, 347], [659, 417], [519, 473]]","[869, 9470]",,[],,False,669.2383583251029,443.88888888889005
1,1,5.876010894775391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 20], [547, 342], [659, 412], [519, 468]]","[869, 9465]",,[],,False,668.2383583251029,439.77777777777897
1,1,5.8948540687561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 15], [547, 337], [659, 407], [519, 463]]","[869, 9460]",,[],,False,667.2383583251029,435.6666666666679
1,1,5.91361403465271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 10], [547, 332], [659, 402], [519, 458]]","[869, 9455]",,[],,False,668.2383583251029,431.5555555555568
1,1,5.93245792388916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 5], [547, 327], [659, 397], [519, 453]]","[869, 9450]",,[],,False,667.2383583251029,429.4444444444457
1,1,5.951424837112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 0], [547, 322], [659, 392], [519, 448]]","[869, 9445]",,[],,False,667.2383583251029,425.3333333333346
1,1,5.970509052276611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 317], [659, 387], [519, 443]]","[869, 9440]",,[],,False,668.2383583251029,422.22222222222354
1,1,5.989264011383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 312], [659, 382], [519, 438]]","[869, 9435]",,[],,False,668.2383583251029,420.11111111111245
1,1,6.007974147796631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 307], [659, 377], [519, 433]]","[869, 9430]",,[],,False,669.2383583251029,418.00000000000136
1,1,6.026860952377319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 302], [659, 372], [519, 428]]","[869, 9425]",,[],,False,668.2383583251029,415.8888888888903
1,1,6.0458879470825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 297], [659, 367], [519, 423]]","[869, 9420]",,[],,False,668.2383583251029,411.7777777777792
1,1,6.064728021621704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 292], [659, 362], [519, 418]]","[869, 9415]",,[],,False,669.2383583251029,408.6666666666681
1,1,6.083454132080078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 287], [659, 357], [519, 413]]","[869, 9410]",,[],,False,669.2383583251029,406.555555555557
1,1,6.102384090423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 282], [659, 352], [519, 408]]","[869, 9405]",,[],,False,668.2383583251029,402.44444444444594
1,1,6.121235132217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 277], [659, 347], [519, 403]]","[869, 9400]",,[],,False,669.2383583251029,400.33333333333485
1,1,6.140050172805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 272], [659, 342], [519, 398]]","[869, 9395]",,[],,False,669.2383583251029,397.22222222222376
1,1,6.158899784088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 267], [659, 337], [519, 393]]","[869, 9390]",,[],,False,668.2383583251029,395.1111111111127
1,1,6.177621841430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 262], [659, 332], [519, 388]]","[869, 9385]",,[],,False,667.2383583251029,391.0000000000016
1,1,6.196509122848511,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 257], [659, 327], [519, 383]]","[869, 9380]",,[],,False,666.2383583251029,386.8888888888905
1,1,6.215476989746094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 252], [659, 322], [519, 378]]","[869, 9375]",,[],,False,668.1735883090483,383.7777777777794
1,1,6.234675168991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 247], [659, 317], [519, 373]]","[869, 9370]",,[],,False,669.1735883090483,379.66666666666833
1,1,6.253575086593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 242], [659, 312], [519, 368]]","[869, 9365]",,[],,False,670.1735883090483,376.55555555555725
1,1,6.272464036941528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 237], [659, 307], [519, 363]]","[869, 9360]",,[],,False,671.1735883090483,373.44444444444616
1,1,6.291270017623901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 232], [659, 302], [519, 358]]","[869, 9355]",,[],,False,671.1735883090483,371.3333333333351
1,1,6.310021162033081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 227], [659, 297], [519, 353]]","[869, 9350]",,[],,False,670.1735883090483,367.222222222224
1,1,6.328870058059692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 222], [659, 292], [519, 348]]","[869, 9345]",,[],,False,669.1735883090483,365.1111111111129
1,1,6.3477559089660645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 217], [659, 287], [519, 343]]","[869, 9340]",,[],,False,669.1735883090483,363.0000000000018
1,1,6.3666300773620605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 212], [659, 282], [519, 338]]","[869, 9335]",,[],,False,669.1735883090483,358.88888888889073
1,1,6.38609504699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 207], [659, 277], [519, 333]]","[869, 9330]",,[],,False,669.1735883090483,355.77777777777965
1,1,6.405113935470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 202], [659, 272], [519, 328]]","[869, 9325]",,[],,False,670.1735883090483,352.66666666666856
1,1,6.42411994934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 197], [659, 267], [519, 323]]","[869, 9320]",,[],,False,669.1735883090483,350.5555555555575
1,1,6.443099021911621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 192], [659, 262], [519, 318]]","[869, 9315]",,[],,False,670.1735883090483,347.4444444444464
1,1,6.462088108062744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 187], [659, 257], [519, 313]]","[869, 9310]",,[],,False,669.1735883090483,345.3333333333353
1,1,6.482196807861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 182], [659, 252], [519, 308]]","[869, 9305]",,[],,False,669.1735883090483,342.2222222222242
1,1,6.501090049743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 177], [659, 247], [519, 303]]","[869, 9300]",,[],,False,669.1735883090483,339.11111111111313
1,1,6.520045042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 172], [659, 242], [519, 298]]","[869, 9295]",,[],,False,668.1735883090483,337.00000000000205
1,1,6.539031028747559,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 167], [659, 237], [519, 293]]","[869, 9290]",,[],,True,702,530
1,1,6.582569122314453,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 162], [659, 232], [519, 288]]","[866, 9285]",,[],,False,700.7931723453447,525.8888888888889
1,1,6.601294040679932,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 157], [656, 227], [516, 283]]","[865, 9280]",,[],,False,700.8827929518544,523.7777777777778
1,1,6.61984920501709,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 152], [655, 222], [515, 278]]","[861, 9275]",,[],,False,696.9230008093559,521.6666666666667
1,1,6.638579845428467,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 147], [651, 217], [511, 273]]","[860, 9270]",,[],,False,695.7264851934702,519.5555555555557
1,1,6.657381057739258,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 142], [650, 212], [510, 268]]","[847, 9265]",,[],,False,682.2954210851375,516.4444444444446
1,1,6.676033973693848,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[525, 137], [637, 207], [497, 263]]","[841, 9260]",,[],,False,675.7125735220734,514.3333333333335
1,1,6.694971084594727,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[519, 132], [631, 202], [491, 258]]","[841, 9260]",,[],,False,675.7125735220734,514.3333333333335
