trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.368427038192749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 383], [735, 411], [819, 551]]","[959, 9940]",,[],,False,673.6665234349623,352.55555555555725
3,2,9.387075185775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 378], [735, 406], [819, 546], [427, 630]]","[959, 9935]",,[],,False,672.6665234349623,350.44444444444616
3,2,9.40572214126587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 373], [735, 401], [819, 541], [427, 625]]","[959, 9930]",,[],,False,673.6665234349623,347.3333333333351
3,2,9.42460322380066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 368], [735, 396], [819, 536], [427, 620]]","[959, 9925]",,[],,False,673.6665234349623,345.222222222224
3,2,9.443227052688599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 363], [735, 391], [819, 531], [427, 615]]","[959, 9920]",,[],,False,673.6665234349623,341.1111111111129
3,2,9.461853981018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[889, 358], [735, 386], [819, 526], [427, 610]]","[959, 9915]",,[],,False,674.6665234349623,337.0000000000018
3,2,9.480658054351807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[889, 353], [735, 381], [819, 521], [427, 605]]","[959, 9910]",,[],,True,559,430
3,2,9.551764965057373,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[889, 348], [735, 376], [819, 516], [427, 600]]","[958, 9905]",,[],,False,557.7877742939208,427.8888888888889
3,2,9.57074785232544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 343], [734, 371], [818, 511], [426, 595]]","[960, 9900]",,[],,False,559.7263770373186,425.7777777777778
3,2,9.589931011199951,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 338], [736, 366], [820, 506], [428, 590]]","[962, 9895]",,[],,False,562.7518458025926,422.66666666666674
3,2,9.60901403427124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[892, 333], [738, 361], [822, 501], [430, 585]]","[965, 9890]",,[],,False,567.6732640228835,419.55555555555566
3,2,9.628129005432129,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 328], [741, 356], [825, 496], [433, 580]]","[971, 9885]",,[],,False,573.8565368622769,417.44444444444457
3,2,9.64724612236023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[901, 323], [747, 351], [831, 491], [439, 575]]","[973, 9880]",,[],,False,576.3586652272495,413.3333333333335
3,2,9.666077852249146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 318], [749, 346], [833, 486], [441, 570]]","[977, 9875]",,[],,False,580.9390297981472,411.2222222222224
3,2,9.685307264328003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 313], [753, 341], [837, 481], [445, 565]]","[982, 9870]",,[],,False,587.0125052423396,408.1111111111113
3,2,9.704627990722656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[912, 308], [758, 336], [842, 476], [450, 560]]","[985, 9865]",,[],,False,591.3192455864361,406.0000000000002
3,2,9.723891973495483,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 303], [761, 331], [845, 471], [453, 555]]","[990, 9860]",,[],,False,595.6174230891555,402.88888888888914
3,2,9.742956161499023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 298], [766, 326], [850, 466], [458, 550]]","[993, 9855]",,[],,False,598.5249158986403,400.77777777777806
3,2,9.76191520690918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 293], [769, 321], [853, 461], [461, 545]]","[994, 9850]",,[],,False,598.5438345593388,397.66666666666697
3,2,9.781131029129028,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 288], [770, 316], [854, 456], [462, 540]]","[996, 9845]",,[],,False,600.0622792246455,393.5555555555559
3,2,9.800429105758667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[926, 283], [772, 311], [856, 451], [464, 535]]","[1000, 9840]",,[],,False,603.8393496558621,391.4444444444448
3,2,9.819508075714111,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 278], [776, 306], [860, 446], [468, 530]]","[1004, 9835]",,[],,False,608.3205200386914,388.3333333333337
3,2,9.83849287033081,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[934, 273], [780, 301], [864, 441], [472, 525]]","[1006, 9830]",,[],,False,610.3900542276995,385.2222222222226
3,2,9.857689142227173,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[936, 268], [782, 296], [866, 436], [474, 520]]","[1014, 9825]",,[],,False,617.7073170473863,383.11111111111154
3,2,9.876775979995728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[944, 263], [790, 291], [874, 431], [482, 515]]","[1019, 9820]",,[],,False,624.0673465157589,379.00000000000045
3,2,9.89605712890625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[949, 258], [795, 286], [879, 426], [487, 510]]","[1022, 9815]",,[],,False,627.5628731019993,374.88888888888937
3,2,9.915405035018921,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[952, 253], [798, 281], [882, 421], [490, 505]]","[1024, 9810]",,[],,False,628.9167977700699,372.7777777777783
3,2,9.93466591835022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[954, 248], [800, 276], [884, 416], [492, 500]]","[1029, 9805]",,[],,False,632.9639186639903,368.6666666666672
3,2,9.953809976577759,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[959, 243], [805, 271], [889, 411], [497, 495]]","[1027, 9800]",,[],,False,630.0575726809768,365.5555555555561
3,2,9.972827911376953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[957, 238], [803, 266], [887, 406], [495, 490]]","[1035, 9795]",,[],,False,639.9029726459247,363.444444444445
3,2,9.991859912872314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[965, 233], [811, 261], [895, 401], [503, 485]]","[1036, 9790]",,[],,False,640.3493828263314,359.33333333333394
3,2,10.010913133621216,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 228], [812, 256], [896, 396], [504, 480]]","[1042, 9785]",,[],,False,647.7948560895119,357.22222222222285
3,2,10.030012845993042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 223], [818, 251], [902, 391], [510, 475]]","[1048, 9780]",,[],,False,653.5295275857096,353.11111111111177
3,2,10.049330949783325,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[978, 218], [824, 246], [908, 386], [516, 470]]","[1053, 9775]",,[],,False,659.2959125229037,351.0000000000007
3,2,10.068562030792236,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 213], [829, 241], [913, 381], [521, 465]]","[1055, 9770]",,[],,False,663.0159683618913,348.8888888888896
3,2,10.08770203590393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[985, 208], [831, 236], [915, 376], [523, 460]]","[1063, 9765]",,[],,False,670.6577435043716,346.7777777777785
3,2,10.107003927230835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 203], [839, 231], [923, 371], [531, 455]]","[1063, 9760]",,[],,False,670.6577435043716,343.6666666666674
3,2,10.125782012939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 198], [839, 226], [923, 366], [531, 450]]","[1063, 9755]",,[],,False,670.6577435043716,341.55555555555634
3,2,10.14466905593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 193], [839, 221], [923, 361], [531, 445]]","[1063, 9750]",,[],,False,669.6577435043716,337.44444444444525
3,2,10.163372993469238,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[993, 188], [839, 216], [923, 356], [531, 440]]","[1063, 9745]",,[],,True,665,278
3,2,10.20358920097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[993, 183], [839, 211], [923, 351], [531, 435]]","[1067, 9740]",,[],,True,670,236
3,2,10.24373197555542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[997, 178], [843, 206], [927, 346], [535, 430]]","[1067, 9735]",,[],,True,670,236
3,2,10.283548831939697,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[997, 173], [843, 201], [927, 341], [535, 425]]","[1067, 9730]",,[],,True,665,236
3,2,10.323596954345703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[997, 168], [843, 196], [927, 336], [535, 420]]","[1070, 9725]",,[],,True,668,236
3,2,10.363938093185425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 163], [846, 191], [930, 331], [538, 415]]","[1070, 9720]",,[],,True,668,455
3,2,10.404015064239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 158], [846, 186], [930, 326], [538, 410]]","[1070, 9715]",,[],,False,669.0,450.8888888888889
3,2,10.422879934310913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 153], [846, 181], [930, 321], [538, 405], [1000, 629]]","[1070, 9710]",,[],,False,670.0,448.7777777777778
3,2,10.441723108291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 148], [846, 176], [930, 316], [538, 400], [1000, 624]]","[1070, 9705]",,[],,False,671.0,445.66666666666674
3,2,10.460549116134644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 143], [846, 171], [930, 311], [538, 395], [1000, 619]]","[1070, 9700]",,[],,False,671.0,442.55555555555566
3,2,10.479457139968872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 138], [846, 166], [930, 306], [538, 390], [1000, 614]]","[1070, 9695]",,[],,False,672.0,439.44444444444457
3,2,10.498249053955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 133], [846, 161], [930, 301], [538, 385], [1000, 609]]","[1070, 9690]",,[],,False,671.0,437.3333333333335
3,2,10.516966819763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 128], [846, 156], [930, 296], [538, 380], [1000, 604]]","[1070, 9685]",,[],,False,672.0,433.2222222222224
3,2,10.535842180252075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 123], [846, 151], [930, 291], [538, 375], [1000, 599]]","[1070, 9680]",,[],,False,671.0,430.1111111111113
3,2,10.554620027542114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 118], [846, 146], [930, 286], [538, 370], [1000, 594]]","[1070, 9675]",,[],,False,670.0,428.0000000000002
3,2,10.573099136352539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 113], [846, 141], [930, 281], [538, 365], [1000, 589]]","[1070, 9670]",,[],,False,669.0,425.88888888888914
3,2,10.59186601638794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 108], [846, 136], [930, 276], [538, 360], [1000, 584]]","[1070, 9665]",,[],,False,668.0,421.77777777777806
3,2,10.610833883285522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 103], [846, 131], [930, 271], [538, 355], [1000, 579]]","[1070, 9660]",,[],,False,667.0,419.66666666666697
3,2,10.629662990570068,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1000, 98], [846, 126], [930, 266], [538, 350], [1000, 574]]","[1070, 9655]",,[],,False,666.0,417.5555555555559
3,2,10.648541927337646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1000, 93], [846, 121], [930, 261], [538, 345], [1000, 569]]","[1075, 9650]",,[],,False,671.8903598662337,414.4444444444448
3,2,10.66753101348877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 88], [851, 116], [935, 256], [543, 340], [1005, 564]]","[1075, 9645]",,[],,False,670.8903598662337,410.3333333333337
3,2,10.686492919921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 83], [851, 111], [935, 251], [543, 335], [1005, 559]]","[1075, 9640]",,[],,False,671.8903598662337,407.2222222222226
3,2,10.705408096313477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 78], [851, 106], [935, 246], [543, 330], [1005, 554]]","[1075, 9635]",,[],,False,671.8903598662337,405.11111111111154
3,2,10.724328994750977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 73], [851, 101], [935, 241], [543, 325], [1005, 549]]","[1075, 9630]",,[],,False,671.8903598662337,402.00000000000045
3,2,10.743163108825684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 68], [851, 96], [935, 236], [543, 320], [1005, 544]]","[1075, 9625]",,[],,False,672.8903598662337,399.88888888888937
3,2,10.762026071548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 63], [851, 91], [935, 231], [543, 315], [1005, 539]]","[1075, 9620]",,[],,False,671.8903598662337,395.7777777777783
3,2,10.780999898910522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 58], [851, 86], [935, 226], [543, 310], [1005, 534]]","[1075, 9615]",,[],,False,670.8903598662337,393.6666666666672
3,2,10.799898147583008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 53], [851, 81], [935, 221], [543, 305], [1005, 529]]","[1075, 9610]",,[],,False,671.8903598662337,391.5555555555561
3,2,10.818799018859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 48], [851, 76], [935, 216], [543, 300], [1005, 524]]","[1075, 9605]",,[],,False,670.8903598662337,387.444444444445
3,2,10.837422132492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 43], [851, 71], [935, 211], [543, 295], [1005, 519]]","[1075, 9600]",,[],,False,670.8903598662337,385.33333333333394
3,2,10.856260061264038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 38], [851, 66], [935, 206], [543, 290], [1005, 514]]","[1075, 9595]",,[],,False,671.8903598662337,383.22222222222285
3,2,10.875034093856812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 33], [851, 61], [935, 201], [543, 285], [1005, 509]]","[1075, 9590]",,[],,False,671.8903598662337,380.11111111111177
3,2,10.893808126449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 28], [851, 56], [935, 196], [543, 280], [1005, 504]]","[1075, 9585]",,[],,False,670.8903598662337,376.0000000000007
3,2,10.912731885910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 23], [851, 51], [935, 191], [543, 275], [1005, 499]]","[1075, 9580]",,[],,False,669.8903598662337,372.8888888888896
3,2,10.931654930114746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 18], [851, 46], [935, 186], [543, 270], [1005, 494]]","[1075, 9575]",,[],,False,669.8903598662337,369.7777777777785
3,2,10.950423002243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 13], [851, 41], [935, 181], [543, 265], [1005, 489]]","[1075, 9570]",,[],,False,668.8903598662337,365.6666666666674
3,2,10.96909213066101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 8], [851, 36], [935, 176], [543, 260], [1005, 484]]","[1075, 9565]",,[],,False,668.8903598662337,362.55555555555634
3,2,10.98792290687561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1005, 3], [851, 31], [935, 171], [543, 255], [1005, 479]]","[1075, 9560]",,[],,False,668.8903598662337,360.44444444444525
3,2,11.006839036941528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 26], [935, 166], [543, 250], [1005, 474]]","[1075, 9555]",,[],,False,667.8903598662337,357.33333333333417
3,2,11.0257568359375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 21], [935, 161], [543, 245], [1005, 469]]","[1075, 9550]",,[],,False,668.8903598662337,353.2222222222231
3,2,11.04454493522644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 16], [935, 156], [543, 240], [1005, 464]]","[1075, 9545]",,[],,False,668.8903598662337,350.111111111112
3,2,11.063226222991943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 11], [935, 151], [543, 235], [1005, 459]]","[1075, 9540]",,[],,False,668.8903598662337,347.0000000000009
3,2,11.081938982009888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[851, 6], [935, 146], [543, 230], [1005, 454]]","[1075, 9535]",,[],,False,667.8903598662337,343.8888888888898
3,2,11.100827932357788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[851, 1], [935, 141], [543, 225], [1005, 449]]","[1075, 9530]",,[],,False,666.8903598662337,339.77777777777874
3,2,11.119713068008423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[935, 136], [543, 220], [1005, 444]]","[1084, 9525]",,[],,False,675.9663500550386,336.66666666666765
3,2,11.139013051986694,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[944, 131], [552, 215], [1014, 439]]","[1084, 9520]",,[],,True,829,542
3,2,11.171707153320312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[944, 126], [552, 210], [1014, 434]]","[1077, 9515]",,[],,False,822.9597830508864,537.8888888888889
3,2,11.191020011901855,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[937, 121], [545, 205], [1007, 429]]","[1067, 9510]",,[],,False,812.9913664637238,533.7777777777778
3,2,11.21014404296875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 116], [535, 200], [997, 424]]","[1066, 9505]",,[],,False,811.0609091014732,531.6666666666667
3,2,11.2293062210083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[926, 111], [534, 195], [996, 419]]","[1061, 9500]",,[],,False,805.2810453133947,529.5555555555557
3,2,11.248646259307861,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[921, 106], [529, 190], [991, 414]]","[1055, 9495]",,[],,False,800.2554548739628,526.4444444444446
3,2,11.267726182937622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[915, 101], [523, 185], [985, 409]]","[1049, 9490]",,[],,False,794.3523764992963,522.3333333333335
3,2,11.286947011947632,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[909, 96], [517, 180], [979, 404]]","[1044, 9485]",,[],,False,788.3966864717621,519.2222222222224
3,2,11.306406021118164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[904, 91], [512, 175], [974, 399]]","[1042, 9480]",,[],,False,787.5842857697025,515.1111111111113
3,2,11.32571005821228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[902, 86], [510, 170], [972, 394]]","[1034, 9475]",,[],,False,780.3470612683543,513.0000000000002
3,2,11.344998836517334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[894, 81], [502, 165], [964, 389]]","[1028, 9470]",,[],,False,775.715230252698,510.88888888888914
3,2,11.364163160324097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[888, 76], [496, 160], [958, 384]]","[1025, 9465]",,[],,False,772.2999464005198,508.77777777777806
3,2,11.383246183395386,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[885, 71], [493, 155], [955, 379]]","[1017, 9460]",,[],,False,763.6731901278257,504.66666666666697
3,2,11.402465105056763,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[877, 66], [485, 150], [947, 374]]","[1009, 9455]",,[],,False,755.6355468693041,500.5555555555559
3,2,11.421594142913818,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[869, 61], [477, 145], [939, 369]]","[1006, 9450]",,[],,False,752.3323315925174,496.4444444444448
3,2,11.440927028656006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[866, 56], [474, 140], [936, 364]]","[999, 9445]",,[],,False,745.5936888683347,494.3333333333337
3,2,11.460132122039795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[859, 51], [467, 135], [929, 359]]","[998, 9440]",,[],,False,745.4033197785707,492.2222222222226
3,2,11.47925615310669,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[858, 46], [466, 130], [928, 354]]","[991, 9435]",,[],,False,740.1880368107203,488.11111111111154
3,2,11.498565196990967,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[851, 41], [459, 125], [921, 349]]","[988, 9430]",,[],,False,737.8956837976091,484.00000000000045
3,2,11.517879962921143,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[848, 36], [456, 120], [918, 344]]","[982, 9425]",,[],,False,733.7206865822076,480.88888888888937
3,2,11.537179946899414,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[842, 31], [450, 115], [912, 339]]","[975, 9420]",,[],,False,726.0843763829133,478.7777777777783
3,2,11.556523084640503,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[835, 26], [443, 110], [905, 334]]","[970, 9415]",,[],,False,722.5411348681419,476.6666666666672
3,2,11.575829982757568,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[830, 21], [438, 105], [900, 329]]","[963, 9410]",,[],,False,717.4303955193227,473.5555555555561
3,2,11.59509801864624,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[823, 16], [431, 100], [893, 324]]","[955, 9405]",,[],,False,709.0242954916437,470.444444444445
3,2,11.614498138427734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[815, 11], [423, 95], [885, 319]]","[946, 9400]",,[],,False,700.6084088577752,468.33333333333394
3,2,11.633840799331665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[806, 6], [414, 90], [876, 314]]","[947, 9395]",,[],,False,702.2378596990516,466.22222222222285
3,2,11.653134107589722,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 1], [415, 85], [877, 309]]","[946, 9390]",,[],,False,702.3372542625739,463.11111111111177
3,2,11.672395944595337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 80], [876, 304]]","[941, 9385]",,[],,False,697.2365550381381,461.0000000000007
3,2,11.691735982894897,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 75], [871, 299]]","[933, 9380]",,[],,False,691.1209701679128,456.8888888888896
3,2,11.711097002029419,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 70], [863, 294]]","[924, 9375]",,[],,False,681.4917912855838,453.7777777777785
3,2,11.730316162109375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 65], [854, 289]]","[919, 9370]",,[],,False,677.6377617104996,450.6666666666674
3,2,11.749605894088745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 60], [849, 284]]","[912, 9365]",,[],,False,671.4680680330249,448.55555555555634
3,2,11.768779993057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 55], [842, 279]]","[912, 9360]",,[],,False,671.4680680330249,445.44444444444525
3,2,11.787625074386597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 50], [842, 274]]","[912, 9355]",,[],,False,670.4680680330249,441.33333333333417
3,2,11.806748867034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 45], [842, 269]]","[912, 9350]",,[],,False,671.4680680330249,438.2222222222231
3,2,11.825841903686523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 40], [842, 264]]","[912, 9345]",,[],,False,670.4680680330249,436.111111111112
3,2,11.844696998596191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 35], [842, 259]]","[912, 9340]",,[],,False,670.4680680330249,433.0000000000009
3,2,11.863462924957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 30], [842, 254]]","[912, 9335]",,[],,False,670.4680680330249,428.8888888888898
3,2,11.882374048233032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 25], [842, 249]]","[912, 9330]",,[],,False,671.4680680330249,424.77777777777874
3,2,11.90143895149231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 20], [842, 244]]","[912, 9325]",,[],,False,671.4680680330249,422.66666666666765
3,2,11.920567035675049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 15], [842, 239]]","[912, 9320]",,[],,False,672.4680680330249,418.55555555555657
3,2,11.939324855804443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 10], [842, 234]]","[912, 9315]",,[],,False,672.4680680330249,416.4444444444455
3,2,11.958510160446167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 5], [842, 229]]","[912, 9310]",,[],,False,671.4680680330249,413.3333333333344
3,2,11.977250099182129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[380, 0], [842, 224]]","[912, 9305]",,[],,False,671.4680680330249,410.2222222222233
3,2,11.996105909347534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 219]]","[912, 9300]",,[],,False,670.4680680330249,407.1111111111122
3,2,12.014930963516235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 214]]","[912, 9295]",,[],,False,669.4680680330249,403.00000000000114
3,2,12.033805131912231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 209]]","[912, 9290]",,[],,False,669.4680680330249,398.88888888889005
3,2,12.05276107788086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 204]]","[912, 9285]",,[],,False,669.4680680330249,394.77777777777897
3,2,12.071497917175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 199]]","[912, 9280]",,[],,False,670.4680680330249,392.6666666666679
3,2,12.090455055236816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 194]]","[912, 9275]",,[],,False,669.4680680330249,388.5555555555568
3,2,12.109256029129028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 189]]","[912, 9270]",,[],,False,669.4680680330249,384.4444444444457
3,2,12.128073930740356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 184]]","[912, 9265]",,[],,False,670.4680680330249,380.3333333333346
3,2,12.146899938583374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 179]]","[912, 9260]",,[],,False,670.4680680330249,378.22222222222354
3,2,12.165805101394653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 174]]","[912, 9255]",,[],,False,671.4680680330249,376.11111111111245
3,2,12.184705018997192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 169]]","[912, 9250]",,[],,False,670.4680680330249,374.00000000000136
3,2,12.203655004501343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 164], [450, 626]]","[912, 9245]",,[],,False,669.4680680330249,369.8888888888903
3,2,12.222724199295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 159], [450, 621]]","[912, 9240]",,[],,False,670.4680680330249,367.7777777777792
3,2,12.241656064987183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 154], [450, 616]]","[912, 9235]",,[],,False,670.4680680330249,364.6666666666681
3,2,12.26046109199524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 149], [450, 611]]","[912, 9230]",,[],,False,669.4680680330249,361.555555555557
3,2,12.279235124588013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[842, 144], [450, 606]]","[912, 9225]",,[],,False,668.4680680330249,357.44444444444594
