trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,30.221421003341675,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[473, 10], [347, 24], [333, 38], [487, 66], [557, 220], [809, 332], [809, 360], [389, 430], [375, 472], [613, 584]]","[861, 9455]",,[],,False,703.8346427337767,581.0000000000002
5,1,30.285171031951904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 5], [343, 19], [329, 33], [483, 61], [553, 215], [805, 327], [805, 355], [385, 425], [371, 467], [609, 579]]","[856, 9450]",,[],,False,698.9951050179745,577.3333333333336
5,1,30.34681510925293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 0], [338, 14], [324, 28], [478, 56], [548, 210], [800, 322], [800, 350], [380, 420], [366, 462], [604, 574]]","[850, 9445]",,[],,False,693.1373466678231,573.666666666667
5,1,30.408125162124634,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[332, 9], [318, 23], [472, 51], [542, 205], [794, 317], [794, 345], [374, 415], [360, 457], [598, 569]]","[846, 9440]",,[],,False,689.1580874445026,570.0000000000003
5,1,30.46984601020813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[328, 4], [314, 18], [468, 46], [538, 200], [790, 312], [790, 340], [370, 410], [356, 452], [594, 564]]","[842, 9435]",,[],,False,686.6028801479308,565.3333333333337
5,1,30.53228211402893,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[324, 0], [310, 13], [464, 41], [534, 195], [786, 307], [786, 335], [366, 405], [352, 447], [590, 559]]","[837, 9430]",,[],,False,682.1994383377607,560.6666666666671
5,1,30.593711137771606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[305, 8], [459, 36], [529, 190], [781, 302], [781, 330], [361, 400], [347, 442], [585, 554]]","[829, 9425]",,[],,False,676.0028944973686,555.0000000000005
5,1,30.65510320663452,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[297, 3], [451, 31], [521, 185], [773, 297], [773, 325], [353, 395], [339, 437], [577, 549]]","[829, 9420]",,[],,False,677.0028944973686,551.3333333333338
5,1,30.716690063476562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 26], [521, 180], [773, 292], [773, 320], [353, 390], [339, 432], [577, 544]]","[823, 9415]",,[],,False,671.6944983123685,546.6666666666672
5,1,30.7785382270813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 21], [515, 175], [767, 287], [767, 315], [347, 385], [333, 427], [571, 539]]","[823, 9410]",,[],,False,671.6944983123685,542.0000000000006
5,1,30.839597940444946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 16], [515, 170], [767, 282], [767, 310], [347, 380], [333, 422], [571, 534]]","[823, 9405]",,[],,False,670.6944983123685,537.3333333333339
5,1,30.900602102279663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 11], [515, 165], [767, 277], [767, 305], [347, 375], [333, 417], [571, 529]]","[823, 9400]",,[],,False,669.6944983123685,531.6666666666673
5,1,30.9618079662323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 6], [515, 160], [767, 272], [767, 300], [347, 370], [333, 412], [571, 524]]","[823, 9395]",,[],,False,670.6944983123685,526.0000000000007
5,1,31.02326226234436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 1], [515, 155], [767, 267], [767, 295], [347, 365], [333, 407], [571, 519]]","[823, 9390]",,[],,False,670.6944983123685,520.333333333334
5,1,31.084177017211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 150], [767, 262], [767, 290], [347, 360], [333, 402], [571, 514]]","[823, 9385]",,[],,False,671.6944983123685,516.6666666666674
5,1,31.145002841949463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 145], [767, 257], [767, 285], [347, 355], [333, 397], [571, 509]]","[823, 9380]",,[],,False,670.6944983123685,512.0000000000008
5,1,31.205778121948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 140], [767, 252], [767, 280], [347, 350], [333, 392], [571, 504]]","[823, 9375]",,[],,False,670.6944983123685,506.3333333333341
5,1,31.266971111297607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 135], [767, 247], [767, 275], [347, 345], [333, 387], [571, 499]]","[823, 9370]",,[],,False,671.6944983123685,501.6666666666674
5,1,31.3278329372406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 130], [767, 242], [767, 270], [347, 340], [333, 382], [571, 494]]","[823, 9365]",,[],,False,671.6944983123685,496.00000000000074
5,1,31.38891315460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 125], [767, 237], [767, 265], [347, 335], [333, 377], [571, 489], [389, 629]]","[823, 9360]",,[],,False,670.6944983123685,491.33333333333405
5,1,31.450558185577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 120], [767, 232], [767, 260], [347, 330], [333, 372], [571, 484], [389, 624]]","[823, 9355]",,[],,False,671.6944983123685,485.66666666666737
5,1,31.512166023254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 115], [767, 227], [767, 255], [347, 325], [333, 367], [571, 479], [389, 619]]","[823, 9350]",,[],,False,670.6944983123685,482.0000000000007
5,1,31.573792934417725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 110], [767, 222], [767, 250], [347, 320], [333, 362], [571, 474], [389, 614], [403, 628]]","[823, 9345]",,[],,False,670.6944983123685,477.333333333334
5,1,31.63560700416565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 105], [767, 217], [767, 245], [347, 315], [333, 357], [571, 469], [389, 609], [403, 623]]","[823, 9340]",,[],,False,669.6944983123685,472.6666666666673
5,1,31.698441982269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 100], [767, 212], [767, 240], [347, 310], [333, 352], [571, 464], [389, 604], [403, 618]]","[823, 9335]",,[],,False,670.6944983123685,468.0000000000006
5,1,31.76252794265747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 95], [767, 207], [767, 235], [347, 305], [333, 347], [571, 459], [389, 599], [403, 613]]","[823, 9330]",,[],,False,669.6944983123685,464.33333333333394
5,1,31.82716202735901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 90], [767, 202], [767, 230], [347, 300], [333, 342], [571, 454], [389, 594], [403, 608]]","[823, 9325]",,[],,False,668.6944983123685,458.66666666666725
5,1,31.89129114151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 85], [767, 197], [767, 225], [347, 295], [333, 337], [571, 449], [389, 589], [403, 603]]","[823, 9320]",,[],,False,669.6944983123685,453.00000000000057
5,1,31.95424509048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 80], [767, 192], [767, 220], [347, 290], [333, 332], [571, 444], [389, 584], [403, 598], [375, 626]]","[823, 9315]",,[],,False,668.6944983123685,448.3333333333339
5,1,32.01771521568298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 75], [767, 187], [767, 215], [347, 285], [333, 327], [571, 439], [389, 579], [403, 593], [375, 621]]","[823, 9310]",,[],,False,667.6944983123685,443.6666666666672
5,1,32.08206820487976,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 70], [767, 182], [767, 210], [347, 280], [333, 322], [571, 434], [389, 574], [403, 588], [375, 616]]","[823, 9305]",,[],,False,666.6944983123685,439.0000000000005
5,1,32.147624015808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 65], [767, 177], [767, 205], [347, 275], [333, 317], [571, 429], [389, 569], [403, 583], [375, 611]]","[827, 9300]",,[],,False,672.2633164768451,433.3333333333338
5,1,32.21442198753357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 60], [771, 172], [771, 200], [351, 270], [337, 312], [575, 424], [393, 564], [407, 578], [379, 606]]","[827, 9295]",,[],,False,673.2633164768451,427.66666666666714
5,1,32.28103804588318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 55], [771, 167], [771, 195], [351, 265], [337, 307], [575, 419], [393, 559], [407, 573], [379, 601]]","[827, 9290]",,[],,False,674.2633164768451,422.00000000000045
5,1,32.34780311584473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 50], [771, 162], [771, 190], [351, 260], [337, 302], [575, 414], [393, 554], [407, 568], [379, 596]]","[827, 9285]",,[],,False,674.2633164768451,416.33333333333377
5,1,32.41467308998108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 45], [771, 157], [771, 185], [351, 255], [337, 297], [575, 409], [393, 549], [407, 563], [379, 591]]","[827, 9280]",,[],,False,675.2633164768451,410.6666666666671
5,1,32.481781005859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 40], [771, 152], [771, 180], [351, 250], [337, 292], [575, 404], [393, 544], [407, 558], [379, 586], [519, 628]]","[827, 9275]",,[],,False,674.2633164768451,407.0000000000004
5,1,32.54995799064636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 35], [771, 147], [771, 175], [351, 245], [337, 287], [575, 399], [393, 539], [407, 553], [379, 581], [519, 623]]","[827, 9270]",,[],,False,674.2633164768451,402.3333333333337
5,1,32.61951208114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 30], [771, 142], [771, 170], [351, 240], [337, 282], [575, 394], [393, 534], [407, 548], [379, 576], [519, 618]]","[827, 9265]",,[],,False,673.2633164768451,398.666666666667
5,1,32.690842151641846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 25], [771, 137], [771, 165], [351, 235], [337, 277], [575, 389], [393, 529], [407, 543], [379, 571], [519, 613], [505, 627]]","[827, 9260]",,[],,False,674.2633164768451,394.00000000000034
5,1,32.763827085494995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 20], [771, 132], [771, 160], [351, 230], [337, 272], [575, 384], [393, 524], [407, 538], [379, 566], [519, 608], [505, 622]]","[827, 9255]",,[],,False,675.2633164768451,390.33333333333366
5,1,32.8368239402771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 15], [771, 127], [771, 155], [351, 225], [337, 267], [575, 379], [393, 519], [407, 533], [379, 561], [519, 603], [505, 617]]","[827, 9250]",,[],,False,676.2633164768451,386.66666666666697
5,1,32.91028594970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 10], [771, 122], [771, 150], [351, 220], [337, 262], [575, 374], [393, 514], [407, 528], [379, 556], [519, 598], [505, 612]]","[827, 9245]",,[],,False,675.2633164768451,381.0000000000003
5,1,32.98433303833008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 5], [771, 117], [771, 145], [351, 215], [337, 257], [575, 369], [393, 509], [407, 523], [379, 551], [519, 593], [505, 607]]","[827, 9240]",,[],,False,675.2633164768451,375.3333333333336
5,1,33.05767202377319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 0], [771, 112], [771, 140], [351, 210], [337, 252], [575, 364], [393, 504], [407, 518], [379, 546], [519, 588], [505, 602]]","[827, 9235]",,[],,False,675.2633164768451,370.6666666666669
5,1,33.130228996276855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 107], [771, 135], [351, 205], [337, 247], [575, 359], [393, 499], [407, 513], [379, 541], [519, 583], [505, 597]]","[827, 9230]",,[],,False,674.2633164768451,366.0000000000002
5,1,33.202592849731445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 102], [771, 130], [351, 200], [337, 242], [575, 354], [393, 494], [407, 508], [379, 536], [519, 578], [505, 592]]","[827, 9225]",,[],,False,673.2633164768451,360.33333333333354
5,1,33.27570915222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 97], [771, 125], [351, 195], [337, 237], [575, 349], [393, 489], [407, 503], [379, 531], [519, 573], [505, 587]]","[827, 9220]",,[],,False,674.2633164768451,355.66666666666686
5,1,33.34792423248291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 92], [771, 120], [351, 190], [337, 232], [575, 344], [393, 484], [407, 498], [379, 526], [519, 568], [505, 582]]","[827, 9215]",,[],,False,674.2633164768451,350.00000000000017
5,1,33.418697118759155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 87], [771, 115], [351, 185], [337, 227], [575, 339], [393, 479], [407, 493], [379, 521], [519, 563], [505, 577]]","[827, 9210]",,[],,False,673.2633164768451,346.3333333333335
5,1,33.488409996032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 82], [771, 110], [351, 180], [337, 222], [575, 334], [393, 474], [407, 488], [379, 516], [519, 558], [505, 572]]","[827, 9205]",,[],,False,674.2633164768451,340.6666666666668
5,1,33.55665707588196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 77], [771, 105], [351, 175], [337, 217], [575, 329], [393, 469], [407, 483], [379, 511], [519, 553], [505, 567]]","[827, 9200]",,[],,True,672,519
5,1,33.67675805091858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 72], [771, 100], [351, 170], [337, 212], [575, 324], [393, 464], [407, 478], [379, 506], [519, 548], [505, 562]]","[827, 9195]",,[],,False,671.0,514.3333333333334
5,1,33.74219012260437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 67], [771, 95], [351, 165], [337, 207], [575, 319], [393, 459], [407, 473], [379, 501], [519, 543], [505, 557]]","[827, 9190]",,[],,False,672.0,509.6666666666667
5,1,33.80764603614807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 62], [771, 90], [351, 160], [337, 202], [575, 314], [393, 454], [407, 468], [379, 496], [519, 538], [505, 552]]","[827, 9185]",,[],,False,673.0,505.0
5,1,33.87332224845886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 57], [771, 85], [351, 155], [337, 197], [575, 309], [393, 449], [407, 463], [379, 491], [519, 533], [505, 547]]","[827, 9180]",,[],,False,673.0,501.3333333333333
5,1,33.93872094154358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 52], [771, 80], [351, 150], [337, 192], [575, 304], [393, 444], [407, 458], [379, 486], [519, 528], [505, 542]]","[827, 9175]",,[],,False,673.0,496.66666666666663
5,1,34.00418305397034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 47], [771, 75], [351, 145], [337, 187], [575, 299], [393, 439], [407, 453], [379, 481], [519, 523], [505, 537]]","[827, 9170]",,[],,False,672.0,492.99999999999994
5,1,34.069844245910645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 42], [771, 70], [351, 140], [337, 182], [575, 294], [393, 434], [407, 448], [379, 476], [519, 518], [505, 532]]","[827, 9165]",,[],,False,673.0,487.33333333333326
5,1,34.135343074798584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 37], [771, 65], [351, 135], [337, 177], [575, 289], [393, 429], [407, 443], [379, 471], [519, 513], [505, 527]]","[827, 9160]",,[],,False,672.0,482.6666666666666
5,1,34.20090317726135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 32], [771, 60], [351, 130], [337, 172], [575, 284], [393, 424], [407, 438], [379, 466], [519, 508], [505, 522]]","[827, 9155]",,[],,False,673.0,477.9999999999999
5,1,34.26651096343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 27], [771, 55], [351, 125], [337, 167], [575, 279], [393, 419], [407, 433], [379, 461], [519, 503], [505, 517]]","[827, 9150]",,[],,False,674.0,472.3333333333332
5,1,34.33189392089844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 22], [771, 50], [351, 120], [337, 162], [575, 274], [393, 414], [407, 428], [379, 456], [519, 498], [505, 512]]","[827, 9145]",,[],,False,673.0,467.6666666666665
5,1,34.39729595184326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 17], [771, 45], [351, 115], [337, 157], [575, 269], [393, 409], [407, 423], [379, 451], [519, 493], [505, 507]]","[827, 9140]",,[],,False,673.0,461.99999999999983
5,1,34.46322512626648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 12], [771, 40], [351, 110], [337, 152], [575, 264], [393, 404], [407, 418], [379, 446], [519, 488], [505, 502], [477, 628], [729, 628]]","[827, 9135]",,[],,False,674.0,458.33333333333314
5,1,34.53196907043457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 7], [771, 35], [351, 105], [337, 147], [575, 259], [393, 399], [407, 413], [379, 441], [519, 483], [505, 497], [477, 623], [729, 623]]","[827, 9130]",,[],,False,674.0,453.66666666666646
5,1,34.60401201248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 2], [771, 30], [351, 100], [337, 142], [575, 254], [393, 394], [407, 408], [379, 436], [519, 478], [505, 492], [477, 618], [729, 618]]","[827, 9125]",,[],,False,673.0,448.9999999999998
5,1,34.67889094352722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 25], [351, 95], [337, 137], [575, 249], [393, 389], [407, 403], [379, 431], [519, 473], [505, 487], [477, 613], [729, 613]]","[827, 9120]",,[],,False,672.0,443.3333333333331
5,1,34.75655221939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 20], [351, 90], [337, 132], [575, 244], [393, 384], [407, 398], [379, 426], [519, 468], [505, 482], [477, 608], [729, 608]]","[827, 9115]",,[],,False,672.0,439.6666666666664
5,1,34.83606815338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 15], [351, 85], [337, 127], [575, 239], [393, 379], [407, 393], [379, 421], [519, 463], [505, 477], [477, 603], [729, 603]]","[827, 9110]",,[],,False,673.0,435.9999999999997
5,1,34.91669487953186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 10], [351, 80], [337, 122], [575, 234], [393, 374], [407, 388], [379, 416], [519, 458], [505, 472], [477, 598], [729, 598], [337, 626]]","[827, 9105]",,[],,False,672.0,431.33333333333303
5,1,34.99744510650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 5], [351, 75], [337, 117], [575, 229], [393, 369], [407, 383], [379, 411], [519, 453], [505, 467], [477, 593], [729, 593], [337, 621]]","[827, 9100]",,[],,False,672.0,426.66666666666634
5,1,35.078124046325684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 0], [351, 70], [337, 112], [575, 224], [393, 364], [407, 378], [379, 406], [519, 448], [505, 462], [477, 588], [729, 588], [337, 616], [589, 630]]","[827, 9095]",,[],,False,673.0,422.99999999999966
5,1,35.15949606895447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 65], [337, 107], [575, 219], [393, 359], [407, 373], [379, 401], [519, 443], [505, 457], [477, 583], [729, 583], [337, 611], [589, 625]]","[827, 9090]",,[],,False,674.0,418.333333333333
5,1,35.24219512939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 60], [337, 102], [575, 214], [393, 354], [407, 368], [379, 396], [519, 438], [505, 452], [477, 578], [729, 578], [337, 606], [589, 620]]","[827, 9085]",,[],,False,674.0,413.6666666666663
5,1,35.32605504989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 55], [337, 97], [575, 209], [393, 349], [407, 363], [379, 391], [519, 433], [505, 447], [477, 573], [729, 573], [337, 601], [589, 615], [729, 629]]","[827, 9080]",,[],,False,674.0,408.9999999999996
5,1,35.41244888305664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 50], [337, 92], [575, 204], [393, 344], [407, 358], [379, 386], [519, 428], [505, 442], [477, 568], [729, 568], [337, 596], [589, 610], [729, 624]]","[827, 9075]",,[],,False,674.0,403.3333333333329
5,1,35.50153207778931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 45], [337, 87], [575, 199], [393, 339], [407, 353], [379, 381], [519, 423], [505, 437], [477, 563], [729, 563], [337, 591], [589, 605], [729, 619]]","[827, 9070]",,[],,False,675.0,398.66666666666623
5,1,35.59298920631409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 40], [337, 82], [575, 194], [393, 334], [407, 348], [379, 376], [519, 418], [505, 432], [477, 558], [729, 558], [337, 586], [589, 600], [729, 614]]","[827, 9065]",,[],,False,674.0,393.99999999999955
5,1,35.68552207946777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 35], [337, 77], [575, 189], [393, 329], [407, 343], [379, 371], [519, 413], [505, 427], [477, 553], [729, 553], [337, 581], [589, 595], [729, 609]]","[827, 9060]",,[],,False,675.0,389.33333333333286
5,1,35.779170989990234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 30], [337, 72], [575, 184], [393, 324], [407, 338], [379, 366], [519, 408], [505, 422], [477, 548], [729, 548], [337, 576], [589, 590], [729, 604]]","[827, 9055]",,[],,False,674.0,384.6666666666662
5,1,35.87326502799988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 25], [337, 67], [575, 179], [393, 319], [407, 333], [379, 361], [519, 403], [505, 417], [477, 543], [729, 543], [337, 571], [589, 585], [729, 599]]","[827, 9050]",,[],,False,673.0,379.9999999999995
5,1,35.96757793426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 20], [337, 62], [575, 174], [393, 314], [407, 328], [379, 356], [519, 398], [505, 412], [477, 538], [729, 538], [337, 566], [589, 580], [729, 594]]","[827, 9045]",,[],,False,674.0,374.3333333333328
5,1,36.061758041381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 15], [337, 57], [575, 169], [393, 309], [407, 323], [379, 351], [519, 393], [505, 407], [477, 533], [729, 533], [337, 561], [589, 575], [729, 589]]","[827, 9040]",,[],,False,673.0,370.6666666666661
5,1,36.1558141708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 10], [337, 52], [575, 164], [393, 304], [407, 318], [379, 346], [519, 388], [505, 402], [477, 528], [729, 528], [337, 556], [589, 570], [729, 584]]","[827, 9035]",,[],,False,674.0,365.99999999999943
5,1,36.249995946884155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 5], [337, 47], [575, 159], [393, 299], [407, 313], [379, 341], [519, 383], [505, 397], [477, 523], [729, 523], [337, 551], [589, 565], [729, 579]]","[827, 9030]",,[],,False,675.0,360.33333333333275
5,1,36.34408688545227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[351, 0], [337, 42], [575, 154], [393, 294], [407, 308], [379, 336], [519, 378], [505, 392], [477, 518], [729, 518], [337, 546], [589, 560], [729, 574], [449, 630]]","[827, 9025]",,[],,False,676.0,355.66666666666606
5,1,36.438827991485596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 37], [575, 149], [393, 289], [407, 303], [379, 331], [519, 373], [505, 387], [477, 513], [729, 513], [337, 541], [589, 555], [729, 569], [449, 625]]","[827, 9020]",,[],,False,675.0,351.9999999999994
5,1,36.535240173339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 32], [575, 144], [393, 284], [407, 298], [379, 326], [519, 368], [505, 382], [477, 508], [729, 508], [337, 536], [589, 550], [729, 564], [449, 620]]","[827, 9015]",,[],,False,674.0,346.3333333333327
5,1,36.63356804847717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 27], [575, 139], [393, 279], [407, 293], [379, 321], [519, 363], [505, 377], [477, 503], [729, 503], [337, 531], [589, 545], [729, 559], [449, 615]]","[827, 9010]",,[],,False,675.0,342.666666666666
5,1,36.73317289352417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[337, 22], [575, 134], [393, 274], [407, 288], [379, 316], [519, 358], [505, 372], [477, 498], [729, 498], [337, 526], [589, 540], [729, 554], [449, 610]]","[827, 9005]",,[],,False,674.0,337.9999999999993
5,1,36.83411502838135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[337, 17], [575, 129], [393, 269], [407, 283], [379, 311], [519, 353], [505, 367], [477, 493], [729, 493], [337, 521], [589, 535], [729, 549], [449, 605]]","[827, 9000]",,[],,True,685,609
5,1,37.02948021888733,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[337, 12], [575, 124], [393, 264], [407, 278], [379, 306], [519, 348], [505, 362], [477, 488], [729, 488], [337, 516], [589, 530], [729, 544], [449, 600]]","[825, 8995]",,[],,False,682.1083671943147,603.3333333333334
5,1,37.13115406036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[335, 7], [573, 119], [391, 259], [405, 273], [377, 301], [517, 343], [503, 357], [475, 483], [727, 483], [335, 511], [587, 525], [727, 539], [447, 595]]","[818, 8990]",,[],,False,676.612446999753,599.6666666666667
5,1,37.23294520378113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 2], [566, 114], [384, 254], [398, 268], [370, 296], [510, 338], [496, 352], [468, 478], [720, 478], [328, 506], [580, 520], [720, 534], [440, 590]]","[818, 8985]",,[],,False,676.612446999753,594.0000000000001
5,1,37.3342170715332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 109], [384, 249], [398, 263], [370, 291], [510, 333], [496, 347], [468, 473], [720, 473], [328, 501], [580, 515], [720, 529], [440, 585]]","[818, 8980]",,[],,False,675.612446999753,588.3333333333335
5,1,37.43631720542908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 104], [384, 244], [398, 258], [370, 286], [510, 328], [496, 342], [468, 468], [720, 468], [328, 496], [580, 510], [720, 524], [440, 580]]","[818, 8975]",,[],,False,676.612446999753,584.6666666666669
5,1,37.53777813911438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 99], [384, 239], [398, 253], [370, 281], [510, 323], [496, 337], [468, 463], [720, 463], [328, 491], [580, 505], [720, 519], [440, 575]]","[818, 8970]",,[],,False,676.612446999753,581.0000000000002
5,1,37.639277935028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 94], [384, 234], [398, 248], [370, 276], [510, 318], [496, 332], [468, 458], [720, 458], [328, 486], [580, 500], [720, 514], [440, 570]]","[818, 8965]",,[],,False,675.612446999753,575.3333333333336
5,1,37.739455223083496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 89], [384, 229], [398, 243], [370, 271], [510, 313], [496, 327], [468, 453], [720, 453], [328, 481], [580, 495], [720, 509], [440, 565]]","[818, 8960]",,[],,False,674.612446999753,569.666666666667
5,1,37.838058948516846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 84], [384, 224], [398, 238], [370, 266], [510, 308], [496, 322], [468, 448], [720, 448], [328, 476], [580, 490], [720, 504], [440, 560]]","[818, 8955]",,[],,False,675.612446999753,566.0000000000003
5,1,37.93534708023071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 79], [384, 219], [398, 233], [370, 261], [510, 303], [496, 317], [468, 443], [720, 443], [328, 471], [580, 485], [720, 499], [440, 555]]","[818, 8950]",,[],,False,676.612446999753,562.3333333333337
5,1,38.03014802932739,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[566, 74], [384, 214], [398, 228], [370, 256], [510, 298], [496, 312], [468, 438], [720, 438], [328, 466], [580, 480], [720, 494], [440, 550]]","[818, 8945]",,[],,False,676.612446999753,556.6666666666671
