trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.681159019470215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 405], [769, 405], [755, 419], [601, 461], [867, 475], [853, 573]]","[961, 9990]",,[],,False,674.9371206654616,427.7777777777783
6,1,3.700511932373047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 400], [765, 400], [751, 414], [597, 456], [863, 470], [849, 568]]","[961, 9985]",,[],,False,673.9371206654616,425.6666666666672
6,1,3.7204301357269287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 395], [765, 395], [751, 409], [597, 451], [863, 465], [849, 563]]","[961, 9980]",,[],,False,674.9371206654616,423.5555555555561
6,1,3.739198923110962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 390], [765, 390], [751, 404], [597, 446], [863, 460], [849, 558]]","[961, 9975]",,[],,False,675.9371206654616,421.444444444445
6,1,3.7578980922698975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 385], [765, 385], [751, 399], [597, 441], [863, 455], [849, 553]]","[961, 9970]",,[],,False,676.9371206654616,418.33333333333394
6,1,3.7767910957336426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 380], [765, 380], [751, 394], [597, 436], [863, 450], [849, 548]]","[961, 9965]",,[],,False,675.9371206654616,416.22222222222285
6,1,3.7955241203308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 375], [765, 375], [751, 389], [597, 431], [863, 445], [849, 543]]","[961, 9960]",,[],,False,674.9371206654616,412.11111111111177
6,1,3.814277172088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 370], [765, 370], [751, 384], [597, 426], [863, 440], [849, 538]]","[961, 9955]",,[],,False,673.9371206654616,409.0000000000007
6,1,3.832958936691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 365], [765, 365], [751, 379], [597, 421], [863, 435], [849, 533]]","[961, 9950]",,[],,False,672.9371206654616,404.8888888888896
6,1,3.8517520427703857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 360], [765, 360], [751, 374], [597, 416], [863, 430], [849, 528]]","[961, 9945]",,[],,False,673.9371206654616,402.7777777777785
6,1,3.8705899715423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 355], [765, 355], [751, 369], [597, 411], [863, 425], [849, 523]]","[961, 9940]",,[],,False,674.9371206654616,400.6666666666674
6,1,3.8893370628356934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 350], [765, 350], [751, 364], [597, 406], [863, 420], [849, 518]]","[961, 9935]",,[],,False,675.9371206654616,398.55555555555634
6,1,3.9082109928131104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 345], [765, 345], [751, 359], [597, 401], [863, 415], [849, 513]]","[961, 9930]",,[],,False,676.9371206654616,396.44444444444525
6,1,3.92720890045166,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[891, 340], [765, 340], [751, 354], [597, 396], [863, 410], [849, 508]]","[961, 9925]",,[],,False,677.9371206654616,392.33333333333417
6,1,3.947226047515869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 335], [765, 335], [751, 349], [597, 391], [863, 405], [849, 503], [541, 629]]","[955, 9920]",,[],,False,673.5099852044781,388.2222222222231
6,1,3.9666690826416016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 330], [759, 330], [745, 344], [591, 386], [857, 400], [843, 498], [535, 624]]","[955, 9915]",,[],,False,674.5099852044781,385.111111111112
6,1,3.9855129718780518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 325], [759, 325], [745, 339], [591, 381], [857, 395], [843, 493], [535, 619]]","[955, 9910]",,[],,False,673.5099852044781,383.0000000000009
6,1,4.004126071929932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 320], [759, 320], [745, 334], [591, 376], [857, 390], [843, 488], [535, 614]]","[955, 9905]",,[],,False,673.5099852044781,378.8888888888898
6,1,4.0228962898254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 315], [759, 315], [745, 329], [591, 371], [857, 385], [843, 483], [535, 609]]","[955, 9900]",,[],,False,672.5099852044781,376.77777777777874
6,1,4.041692018508911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 310], [759, 310], [745, 324], [591, 366], [857, 380], [843, 478], [535, 604]]","[955, 9895]",,[],,False,672.5099852044781,372.66666666666765
6,1,4.060517072677612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 305], [759, 305], [745, 319], [591, 361], [857, 375], [843, 473], [535, 599]]","[955, 9890]",,[],,False,671.5099852044781,369.55555555555657
6,1,4.079445123672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 300], [759, 300], [745, 314], [591, 356], [857, 370], [843, 468], [535, 594]]","[955, 9885]",,[],,False,670.5099852044781,366.4444444444455
6,1,4.098190069198608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 295], [759, 295], [745, 309], [591, 351], [857, 365], [843, 463], [535, 589]]","[955, 9880]",,[],,False,671.5099852044781,364.3333333333344
6,1,4.116973161697388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 290], [759, 290], [745, 304], [591, 346], [857, 360], [843, 458], [535, 584]]","[955, 9875]",,[],,False,671.5099852044781,361.2222222222233
6,1,4.135743141174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 285], [759, 285], [745, 299], [591, 341], [857, 355], [843, 453], [535, 579]]","[955, 9870]",,[],,False,672.5099852044781,357.1111111111122
6,1,4.154469966888428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 280], [759, 280], [745, 294], [591, 336], [857, 350], [843, 448], [535, 574]]","[955, 9865]",,[],,False,673.5099852044781,354.00000000000114
6,1,4.173205137252808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 275], [759, 275], [745, 289], [591, 331], [857, 345], [843, 443], [535, 569]]","[955, 9860]",,[],,False,673.5099852044781,351.88888888889005
6,1,4.192008018493652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 270], [759, 270], [745, 284], [591, 326], [857, 340], [843, 438], [535, 564]]","[955, 9855]",,[],,False,673.5099852044781,348.77777777777897
6,1,4.210776090621948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 265], [759, 265], [745, 279], [591, 321], [857, 335], [843, 433], [535, 559]]","[955, 9850]",,[],,False,674.5099852044781,344.6666666666679
6,1,4.2294721603393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 260], [759, 260], [745, 274], [591, 316], [857, 330], [843, 428], [535, 554]]","[955, 9845]",,[],,False,674.5099852044781,341.5555555555568
6,1,4.248021125793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 255], [759, 255], [745, 269], [591, 311], [857, 325], [843, 423], [535, 549]]","[955, 9840]",,[],,False,675.5099852044781,339.4444444444457
6,1,4.267118215560913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 250], [759, 250], [745, 264], [591, 306], [857, 320], [843, 418], [535, 544]]","[955, 9835]",,[],,False,676.5099852044781,336.3333333333346
6,1,4.286194086074829,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 245], [759, 245], [745, 259], [591, 301], [857, 315], [843, 413], [535, 539]]","[955, 9830]",,[],,True,664,328
6,1,4.368721008300781,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 240], [759, 240], [745, 254], [591, 296], [857, 310], [843, 408], [535, 534]]","[956, 9825]",,[],,True,664,486
6,1,4.450648069381714,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 235], [760, 235], [746, 249], [592, 291], [858, 305], [844, 403], [536, 529]]","[958, 9820]",,[],,False,666.7053409966286,482.8888888888889
6,1,4.469907999038696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 230], [762, 230], [748, 244], [594, 286], [860, 300], [846, 398], [538, 524]]","[963, 9815]",,[],,False,670.9522200652887,480.7777777777778
6,1,4.489303112030029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 225], [767, 225], [753, 239], [599, 281], [865, 295], [851, 393], [543, 519]]","[963, 9810]",,[],,False,670.9522200652887,476.66666666666674
6,1,4.5082011222839355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 220], [767, 220], [753, 234], [599, 276], [865, 290], [851, 388], [543, 514]]","[963, 9805]",,[],,False,669.9522200652887,472.55555555555566
6,1,4.527055263519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 215], [767, 215], [753, 229], [599, 271], [865, 285], [851, 383], [543, 509]]","[963, 9800]",,[],,False,670.9522200652887,468.44444444444457
6,1,4.545956134796143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 210], [767, 210], [753, 224], [599, 266], [865, 280], [851, 378], [543, 504]]","[963, 9795]",,[],,False,670.9522200652887,466.3333333333335
6,1,4.564763069152832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 205], [767, 205], [753, 219], [599, 261], [865, 275], [851, 373], [543, 499]]","[963, 9790]",,[],,False,671.9522200652887,464.2222222222224
6,1,4.583637952804565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 200], [767, 200], [753, 214], [599, 256], [865, 270], [851, 368], [543, 494]]","[963, 9785]",,[],,False,672.9522200652887,460.1111111111113
6,1,4.602711200714111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 195], [767, 195], [753, 209], [599, 251], [865, 265], [851, 363], [543, 489]]","[963, 9780]",,[],,False,671.9522200652887,457.0000000000002
6,1,4.621631145477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 190], [767, 190], [753, 204], [599, 246], [865, 260], [851, 358], [543, 484]]","[963, 9775]",,[],,False,672.9522200652887,453.88888888888914
6,1,4.641449928283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 185], [767, 185], [753, 199], [599, 241], [865, 255], [851, 353], [543, 479]]","[963, 9770]",,[],,False,671.9522200652887,451.77777777777806
6,1,4.660261154174805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 180], [767, 180], [753, 194], [599, 236], [865, 250], [851, 348], [543, 474]]","[963, 9765]",,[],,False,670.9522200652887,449.66666666666697
6,1,4.679224014282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 175], [767, 175], [753, 189], [599, 231], [865, 245], [851, 343], [543, 469]]","[963, 9760]",,[],,False,671.9522200652887,446.5555555555559
6,1,4.6980979442596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 170], [767, 170], [753, 184], [599, 226], [865, 240], [851, 338], [543, 464]]","[963, 9755]",,[],,False,672.9522200652887,442.4444444444448
6,1,4.716857194900513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 165], [767, 165], [753, 179], [599, 221], [865, 235], [851, 333], [543, 459]]","[963, 9750]",,[],,False,673.9522200652887,438.3333333333337
6,1,4.735753059387207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 160], [767, 160], [753, 174], [599, 216], [865, 230], [851, 328], [543, 454]]","[963, 9745]",,[],,False,674.9522200652887,434.2222222222226
6,1,4.754671096801758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 155], [767, 155], [753, 169], [599, 211], [865, 225], [851, 323], [543, 449]]","[963, 9740]",,[],,False,674.9522200652887,430.11111111111154
6,1,4.77344012260437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 150], [767, 150], [753, 164], [599, 206], [865, 220], [851, 318], [543, 444]]","[963, 9735]",,[],,False,675.9522200652887,427.00000000000045
6,1,4.792363166809082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 145], [767, 145], [753, 159], [599, 201], [865, 215], [851, 313], [543, 439]]","[963, 9730]",,[],,False,675.9522200652887,424.88888888888937
6,1,4.8113181591033936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 140], [767, 140], [753, 154], [599, 196], [865, 210], [851, 308], [543, 434]]","[963, 9725]",,[],,False,674.9522200652887,420.7777777777783
6,1,4.830246925354004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 135], [767, 135], [753, 149], [599, 191], [865, 205], [851, 303], [543, 429]]","[963, 9720]",,[],,False,674.9522200652887,418.6666666666672
6,1,4.8491740226745605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 130], [767, 130], [753, 144], [599, 186], [865, 200], [851, 298], [543, 424]]","[963, 9715]",,[],,False,673.9522200652887,415.5555555555561
6,1,4.868069171905518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 125], [767, 125], [753, 139], [599, 181], [865, 195], [851, 293], [543, 419]]","[963, 9710]",,[],,False,673.9522200652887,412.444444444445
6,1,4.886905193328857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 120], [767, 120], [753, 134], [599, 176], [865, 190], [851, 288], [543, 414]]","[963, 9705]",,[],,False,672.9522200652887,409.33333333333394
6,1,4.9055869579315186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 115], [767, 115], [753, 129], [599, 171], [865, 185], [851, 283], [543, 409]]","[963, 9700]",,[],,False,671.9522200652887,407.22222222222285
6,1,4.92447304725647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 110], [767, 110], [753, 124], [599, 166], [865, 180], [851, 278], [543, 404], [879, 628]]","[963, 9695]",,[],,False,672.9522200652887,404.11111111111177
6,1,4.943220138549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 105], [767, 105], [753, 119], [599, 161], [865, 175], [851, 273], [543, 399], [879, 623]]","[963, 9690]",,[],,False,673.9522200652887,402.0000000000007
6,1,4.96193790435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 100], [767, 100], [753, 114], [599, 156], [865, 170], [851, 268], [543, 394], [879, 618]]","[963, 9685]",,[],,False,672.9522200652887,399.8888888888896
6,1,4.980831146240234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 95], [767, 95], [753, 109], [599, 151], [865, 165], [851, 263], [543, 389], [879, 613]]","[963, 9680]",,[],,False,673.9522200652887,397.7777777777785
6,1,4.999814033508301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 90], [767, 90], [753, 104], [599, 146], [865, 160], [851, 258], [543, 384], [879, 608]]","[963, 9675]",,[],,False,672.9522200652887,395.6666666666674
6,1,5.018586158752441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 85], [767, 85], [753, 99], [599, 141], [865, 155], [851, 253], [543, 379], [879, 603]]","[963, 9670]",,[],,False,673.9522200652887,393.55555555555634
6,1,5.0374369621276855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 80], [767, 80], [753, 94], [599, 136], [865, 150], [851, 248], [543, 374], [879, 598]]","[963, 9665]",,[],,False,672.9522200652887,389.44444444444525
6,1,5.0565221309661865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 75], [767, 75], [753, 89], [599, 131], [865, 145], [851, 243], [543, 369], [879, 593]]","[963, 9660]",,[],,False,672.9522200652887,385.33333333333417
6,1,5.075463056564331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 70], [767, 70], [753, 84], [599, 126], [865, 140], [851, 238], [543, 364], [879, 588]]","[963, 9655]",,[],,False,671.9522200652887,382.2222222222231
6,1,5.094325065612793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 65], [767, 65], [753, 79], [599, 121], [865, 135], [851, 233], [543, 359], [879, 583]]","[963, 9650]",,[],,False,672.9522200652887,378.111111111112
6,1,5.113026142120361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 60], [767, 60], [753, 74], [599, 116], [865, 130], [851, 228], [543, 354], [879, 578]]","[963, 9645]",,[],,False,671.9522200652887,375.0000000000009
6,1,5.131972074508667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 55], [767, 55], [753, 69], [599, 111], [865, 125], [851, 223], [543, 349], [879, 573]]","[963, 9640]",,[],,False,672.9522200652887,371.8888888888898
6,1,5.1510021686553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 50], [767, 50], [753, 64], [599, 106], [865, 120], [851, 218], [543, 344], [879, 568]]","[963, 9635]",,[],,False,671.9522200652887,367.77777777777874
6,1,5.169991970062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 45], [767, 45], [753, 59], [599, 101], [865, 115], [851, 213], [543, 339], [879, 563]]","[963, 9630]",,[],,False,670.9522200652887,365.66666666666765
6,1,5.188619136810303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 40], [767, 40], [753, 54], [599, 96], [865, 110], [851, 208], [543, 334], [879, 558]]","[963, 9625]",,[],,False,670.9522200652887,362.55555555555657
6,1,5.207600116729736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 35], [767, 35], [753, 49], [599, 91], [865, 105], [851, 203], [543, 329], [879, 553]]","[963, 9620]",,[],,False,671.9522200652887,358.4444444444455
6,1,5.2265520095825195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 30], [767, 30], [753, 44], [599, 86], [865, 100], [851, 198], [543, 324], [879, 548]]","[963, 9615]",,[],,False,670.9522200652887,356.3333333333344
6,1,5.245541095733643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 25], [767, 25], [753, 39], [599, 81], [865, 95], [851, 193], [543, 319], [879, 543], [599, 627]]","[963, 9610]",,[],,False,671.9522200652887,354.2222222222233
6,1,5.26457405090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 20], [767, 20], [753, 34], [599, 76], [865, 90], [851, 188], [543, 314], [879, 538], [599, 622]]","[963, 9605]",,[],,False,672.9522200652887,351.1111111111122
6,1,5.283491134643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 15], [767, 15], [753, 29], [599, 71], [865, 85], [851, 183], [543, 309], [879, 533], [599, 617]]","[963, 9600]",,[],,False,672.9522200652887,348.00000000000114
6,1,5.302386999130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 10], [767, 10], [753, 24], [599, 66], [865, 80], [851, 178], [543, 304], [879, 528], [599, 612]]","[963, 9595]",,[],,False,673.9522200652887,344.88888888889005
6,1,5.321335077285767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 5], [767, 5], [753, 19], [599, 61], [865, 75], [851, 173], [543, 299], [879, 523], [599, 607]]","[963, 9590]",,[],,False,673.9522200652887,341.77777777777897
6,1,5.340254068374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 0], [767, 0], [753, 14], [599, 56], [865, 70], [851, 168], [543, 294], [879, 518], [599, 602], [725, 630]]","[963, 9585]",,[],,False,674.9522200652887,339.6666666666679
6,1,5.359199047088623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 9], [599, 51], [865, 65], [851, 163], [543, 289], [879, 513], [599, 597], [725, 625]]","[963, 9580]",,[],,True,683,531
6,1,5.404772043228149,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 4], [599, 46], [865, 60], [851, 158], [543, 284], [879, 508], [599, 592], [725, 620]]","[959, 9575]",,[],,False,679.227757859172,526.8888888888889
6,1,5.424116134643555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[749, 0], [595, 41], [861, 55], [847, 153], [539, 279], [875, 503], [595, 587], [721, 615]]","[955, 9570]",,[],,False,674.5004528315287,523.7777777777778
6,1,5.443367004394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 36], [857, 50], [843, 148], [535, 274], [871, 498], [591, 582], [717, 610]]","[955, 9565]",,[],,False,673.5004528315287,520.6666666666667
6,1,5.462347030639648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 31], [857, 45], [843, 143], [535, 269], [871, 493], [591, 577], [717, 605]]","[955, 9560]",,[],,False,674.5004528315287,517.5555555555557
6,1,5.481258153915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 26], [857, 40], [843, 138], [535, 264], [871, 488], [591, 572], [717, 600]]","[955, 9555]",,[],,False,673.5004528315287,513.4444444444446
6,1,5.500211954116821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 21], [857, 35], [843, 133], [535, 259], [871, 483], [591, 567], [717, 595]]","[955, 9550]",,[],,False,672.5004528315287,510.3333333333335
6,1,5.5195090770721436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 16], [857, 30], [843, 128], [535, 254], [871, 478], [591, 562], [717, 590]]","[955, 9545]",,[],,False,673.5004528315287,506.2222222222224
6,1,5.538336992263794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 11], [857, 25], [843, 123], [535, 249], [871, 473], [591, 557], [717, 585], [717, 627]]","[955, 9540]",,[],,False,673.5004528315287,504.1111111111113
6,1,5.5573272705078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 6], [857, 20], [843, 118], [535, 244], [871, 468], [591, 552], [717, 580], [717, 622]]","[955, 9535]",,[],,False,672.5004528315287,502.0000000000002
6,1,5.576207160949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 1], [857, 15], [843, 113], [535, 239], [871, 463], [591, 547], [717, 575], [717, 617]]","[955, 9530]",,[],,False,672.5004528315287,499.88888888888914
6,1,5.595227241516113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 10], [843, 108], [535, 234], [871, 458], [591, 542], [717, 570], [717, 612]]","[955, 9525]",,[],,False,671.5004528315287,495.77777777777806
6,1,5.614106178283691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 5], [843, 103], [535, 229], [871, 453], [591, 537], [717, 565], [717, 607]]","[955, 9520]",,[],,False,671.5004528315287,492.66666666666697
6,1,5.63469123840332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 0], [843, 98], [535, 224], [871, 448], [591, 532], [717, 560], [717, 602]]","[955, 9515]",,[],,False,670.5004528315287,489.5555555555559
6,1,5.6559412479400635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 93], [535, 219], [871, 443], [591, 527], [717, 555], [717, 597]]","[955, 9510]",,[],,False,670.5004528315287,487.4444444444448
6,1,5.6769349575042725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 88], [535, 214], [871, 438], [591, 522], [717, 550], [717, 592]]","[955, 9505]",,[],,False,670.5004528315287,483.3333333333337
6,1,5.698409080505371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 83], [535, 209], [871, 433], [591, 517], [717, 545], [717, 587]]","[955, 9500]",,[],,False,669.5004528315287,479.2222222222226
6,1,5.718652009963989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 78], [535, 204], [871, 428], [591, 512], [717, 540], [717, 582]]","[955, 9495]",,[],,False,668.5004528315287,476.11111111111154
6,1,5.739668130874634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 73], [535, 199], [871, 423], [591, 507], [717, 535], [717, 577]]","[955, 9490]",,[],,False,668.5004528315287,473.00000000000045
6,1,5.7586729526519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 68], [535, 194], [871, 418], [591, 502], [717, 530], [717, 572], [689, 628]]","[955, 9485]",,[],,False,667.5004528315287,470.88888888888937
6,1,5.777637243270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 63], [535, 189], [871, 413], [591, 497], [717, 525], [717, 567], [689, 623]]","[955, 9480]",,[],,False,667.5004528315287,466.7777777777783
6,1,5.796564102172852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 58], [535, 184], [871, 408], [591, 492], [717, 520], [717, 562], [689, 618]]","[955, 9475]",,[],,False,668.5004528315287,464.6666666666672
6,1,5.815415143966675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 53], [535, 179], [871, 403], [591, 487], [717, 515], [717, 557], [689, 613]]","[955, 9470]",,[],,False,669.5004528315287,461.5555555555561
6,1,5.834252119064331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 48], [535, 174], [871, 398], [591, 482], [717, 510], [717, 552], [689, 608]]","[955, 9465]",,[],,False,669.5004528315287,459.444444444445
6,1,5.8533360958099365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 43], [535, 169], [871, 393], [591, 477], [717, 505], [717, 547], [689, 603]]","[955, 9460]",,[],,False,668.5004528315287,455.33333333333394
6,1,5.872262001037598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[843, 38], [535, 164], [871, 388], [591, 472], [717, 500], [717, 542], [689, 598]]","[955, 9455]",,[],,False,669.5004528315287,451.22222222222285
6,1,5.891093015670776,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[843, 33], [535, 159], [871, 383], [591, 467], [717, 495], [717, 537], [689, 593]]","[955, 9450]",,[],,True,571,585
6,1,5.9551191329956055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[843, 28], [535, 154], [871, 378], [591, 462], [717, 490], [717, 532], [689, 588]]","[959, 9445]",,[],,False,575.7294669807189,580.8888888888889
6,1,5.974397897720337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[847, 23], [539, 149], [875, 373], [595, 457], [721, 485], [721, 527], [693, 583]]","[964, 9440]",,[],,False,580.5558167200504,578.7777777777778
6,1,5.993797063827515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[852, 18], [544, 144], [880, 368], [600, 452], [726, 480], [726, 522], [698, 578]]","[971, 9435]",,[],,False,586.9244460704936,576.6666666666667
6,1,6.01311993598938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[859, 13], [551, 139], [887, 363], [607, 447], [733, 475], [733, 517], [705, 573], [705, 629]]","[975, 9430]",,[],,False,591.2628879864252,573.5555555555557
6,1,6.032440185546875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[863, 8], [555, 134], [891, 358], [611, 442], [737, 470], [737, 512], [709, 568], [709, 624]]","[980, 9425]",,[],,False,597.8643983312879,569.4444444444446
6,1,6.051590919494629,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 3], [560, 129], [896, 353], [616, 437], [742, 465], [742, 507], [714, 563], [714, 619]]","[984, 9420]",,[],,False,601.357929335271,567.3333333333335
6,1,6.070873022079468,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 124], [900, 348], [620, 432], [746, 460], [746, 502], [718, 558], [718, 614]]","[988, 9415]",,[],,False,607.3316091726014,563.2222222222224
6,1,6.090468168258667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 119], [904, 343], [624, 427], [750, 455], [750, 497], [722, 553], [722, 609]]","[994, 9410]",,[],,False,614.7442772211601,561.1111111111113
6,1,6.109840154647827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 114], [910, 338], [630, 422], [756, 450], [756, 492], [728, 548], [728, 604]]","[997, 9405]",,[],,False,617.1890231078099,558.0000000000002
