trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,9.578942060470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 121], [575, 275]]","[841, 8600]",,[],,False,668.0455754109815,383.8888888888905
1,1,9.597724914550781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 116], [575, 270]]","[841, 8595]",,[],,False,669.0455754109815,381.7777777777794
1,1,9.616533041000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 111], [575, 265]]","[841, 8590]",,[],,False,670.0455754109815,378.66666666666833
1,1,9.635192155838013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 106], [575, 260]]","[841, 8585]",,[],,False,669.0455754109815,375.55555555555725
1,1,9.653947830200195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 101], [575, 255]]","[841, 8580]",,[],,False,668.0455754109815,373.44444444444616
1,1,9.672735929489136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 96], [575, 250]]","[841, 8575]",,[],,False,667.0455754109815,371.3333333333351
1,1,9.691471099853516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 91], [575, 245]]","[841, 8570]",,[],,False,667.0455754109815,367.222222222224
1,1,9.710325956344604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 86], [575, 240]]","[841, 8565]",,[],,False,666.0455754109815,365.1111111111129
1,1,9.729016065597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 81], [575, 235]]","[847, 8560]",,[],,False,672.2240904245662,362.0000000000018
1,1,9.748217105865479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 76], [581, 230]]","[847, 8555]",,[],,False,673.2240904245662,359.88888888889073
1,1,9.766980171203613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 71], [581, 225]]","[847, 8550]",,[],,False,673.2240904245662,355.77777777777965
1,1,9.785756826400757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 66], [581, 220]]","[847, 8545]",,[],,False,672.2240904245662,352.66666666666856
1,1,9.804580926895142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 61], [581, 215]]","[847, 8540]",,[],,False,672.2240904245662,350.5555555555575
1,1,9.823369979858398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 56], [581, 210]]","[847, 8535]",,[],,False,671.2240904245662,348.4444444444464
1,1,9.842056035995483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 51], [581, 205]]","[847, 8530]",,[],,False,671.2240904245662,345.3333333333353
1,1,9.8609459400177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 46], [581, 200]]","[847, 8525]",,[],,False,671.2240904245662,342.2222222222242
1,1,9.879806995391846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 41], [581, 195]]","[847, 8520]",,[],,False,670.2240904245662,339.11111111111313
1,1,9.8986177444458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 36], [581, 190]]","[847, 8515]",,[],,False,669.2240904245662,336.00000000000205
1,1,9.917463064193726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 31], [581, 185]]","[847, 8510]",,[],,True,670,576
1,1,9.9441499710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 26], [581, 180]]","[847, 8505]",,[],,False,669.0,572.8888888888889
1,1,9.963021993637085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 21], [581, 175]]","[847, 8500]",,[],,False,670.0,568.7777777777778
1,1,9.981786966323853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 16], [581, 170]]","[847, 8495]",,[],,False,671.0,564.6666666666667
1,1,10.000674962997437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 11], [581, 165]]","[847, 8490]",,[],,False,670.0,562.5555555555557
1,1,10.019645929336548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 6], [581, 160]]","[847, 8485]",,[],,False,669.0,558.4444444444446
1,1,10.038510084152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 1], [581, 155]]","[847, 8480]",,[],,False,670.0,555.3333333333335
1,1,10.057526111602783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 150]]","[847, 8475]",,[],,False,671.0,553.2222222222224
1,1,10.0763578414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 145]]","[847, 8470]",,[],,False,672.0,551.1111111111113
1,1,10.095201015472412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 140]]","[847, 8465]",,[],,False,671.0,549.0000000000002
1,1,10.114047050476074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 135]]","[847, 8460]",,[],,False,672.0,544.8888888888891
1,1,10.13272500038147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 130]]","[847, 8455]",,[],,False,672.0,541.777777777778
1,1,10.151537895202637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 125]]","[847, 8450]",,[],,False,671.0,539.666666666667
1,1,10.170383930206299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 120]]","[847, 8445]",,[],,False,670.0,536.5555555555559
1,1,10.189294815063477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 115]]","[847, 8440]",,[],,False,670.0,534.4444444444448
1,1,10.2079758644104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 110]]","[847, 8435]",,[],,False,671.0,532.3333333333337
1,1,10.226767778396606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 105]]","[847, 8430]",,[],,False,671.0,528.2222222222226
1,1,10.245599031448364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 100]]","[847, 8425]",,[],,False,670.0,526.1111111111115
1,1,10.264301061630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 95]]","[847, 8420]",,[],,False,669.0,523.0000000000005
1,1,10.283096075057983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 90]]","[847, 8415]",,[],,False,670.0,518.8888888888894
1,1,10.301925897598267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 85]]","[847, 8410]",,[],,False,670.0,515.7777777777783
1,1,10.32075810432434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 80]]","[847, 8405]",,[],,False,669.0,513.6666666666672
1,1,10.339717864990234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 75]]","[847, 8400]",,[],,False,670.0,509.5555555555561
1,1,10.358383893966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 70]]","[847, 8395]",,[],,False,671.0,505.444444444445
1,1,10.377187013626099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 65]]","[847, 8390]",,[],,False,670.0,502.33333333333394
1,1,10.395904064178467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 60]]","[847, 8385]",,[],,False,669.0,499.22222222222285
1,1,10.414754152297974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 55]]","[847, 8380]",,[],,False,669.0,497.11111111111177
1,1,10.433491945266724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 50]]","[847, 8375]",,[],,False,670.0,493.0000000000007
1,1,10.451971054077148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 45]]","[847, 8370]",,[],,False,669.0,488.8888888888896
1,1,10.470824003219604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 40]]","[847, 8365]",,[],,False,668.0,486.7777777777785
1,1,10.489776849746704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 35]]","[847, 8360]",,[],,False,667.0,482.6666666666674
1,1,10.508654117584229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 30]]","[847, 8355]",,[],,False,667.0,480.55555555555634
1,1,10.527495861053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 25]]","[847, 8350]",,[],,False,667.0,476.44444444444525
1,1,10.546200037002563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 20]]","[847, 8345]",,[],,False,668.0,472.33333333333417
1,1,10.564990997314453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 15]]","[847, 8340]",,[],,False,669.0,469.2222222222231
1,1,10.583929777145386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 10]]","[847, 8335]",,[],,False,668.0,467.111111111112
1,1,10.602782964706421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 5]]","[847, 8330]",,[],,False,668.0,463.0000000000009
1,1,10.62152099609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 0], [567, 630]]","[847, 8325]",,[],,False,669.0,460.8888888888898
1,1,10.640410900115967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 625]]","[847, 8320]",,[],,False,670.0,456.77777777777874
1,1,10.659316062927246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 620]]","[847, 8315]",,[],,False,670.0,454.66666666666765
1,1,10.67815089225769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 615]]","[847, 8310]",,[],,False,669.0,452.55555555555657
1,1,10.697043895721436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 610]]","[847, 8305]",,[],,False,670.0,448.4444444444455
1,1,10.71582293510437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 605]]","[847, 8300]",,[],,False,670.0,444.3333333333344
1,1,10.734724760055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 600]]","[847, 8295]",,[],,False,670.0,442.2222222222233
1,1,10.753602027893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 595]]","[847, 8290]",,[],,False,670.0,440.1111111111122
1,1,10.772326946258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 590]]","[847, 8285]",,[],,False,671.0,437.00000000000114
1,1,10.791067838668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 585]]","[847, 8280]",,[],,False,671.0,434.88888888889005
1,1,10.80989694595337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 580]]","[847, 8275]",,[],,False,670.0,431.77777777777897
1,1,10.828455924987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 575]]","[847, 8270]",,[],,False,669.0,427.6666666666679
1,1,10.847333908081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 570]]","[847, 8265]",,[],,False,670.0,423.5555555555568
1,1,10.866105794906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 565]]","[847, 8260]",,[],,False,669.0,420.4444444444457
1,1,10.885052919387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 560]]","[847, 8255]",,[],,False,669.0,416.3333333333346
1,1,10.903949975967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 555]]","[847, 8250]",,[],,False,668.0,412.22222222222354
1,1,10.92287302017212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 550]]","[847, 8245]",,[],,False,667.0,408.11111111111245
1,1,10.941668033599854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 545]]","[847, 8240]",,[],,False,668.0,405.00000000000136
1,1,10.960539817810059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 540]]","[847, 8235]",,[],,False,667.0,402.8888888888903
1,1,10.979389905929565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 535]]","[847, 8230]",,[],,False,667.0,398.7777777777792
1,1,10.998072147369385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 530]]","[847, 8225]",,[],,False,668.0,396.6666666666681
1,1,11.016940116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 525]]","[847, 8220]",,[],,False,667.0,392.555555555557
1,1,11.035738945007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 520]]","[847, 8215]",,[],,False,667.0,388.44444444444594
1,1,11.054490804672241,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[567, 515]]","[847, 8210]",,[],,False,666.0,384.33333333333485
1,1,11.073305130004883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 510]]","[852, 8205]",,[],,False,671.7280080648048,380.22222222222376
1,1,11.092575073242188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 505]]","[852, 8200]",,[],,False,671.7280080648048,376.1111111111127
1,1,11.111422061920166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 500]]","[852, 8195]",,[],,False,672.7280080648048,374.0000000000016
1,1,11.130306959152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 495]]","[852, 8190]",,[],,False,671.7280080648048,370.8888888888905
1,1,11.149218082427979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 490]]","[852, 8185]",,[],,False,670.7280080648048,368.7777777777794
1,1,11.168177843093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 485]]","[852, 8180]",,[],,False,670.7280080648048,364.66666666666833
1,1,11.186944961547852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 480]]","[852, 8175]",,[],,False,670.7280080648048,361.55555555555725
1,1,11.205677032470703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 475]]","[852, 8170]",,[],,False,669.7280080648048,358.44444444444616
1,1,11.224558115005493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 470]]","[852, 8165]",,[],,False,669.7280080648048,356.3333333333351
1,1,11.243493795394897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 465]]","[852, 8160]",,[],,False,670.7280080648048,353.222222222224
1,1,11.262263059616089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 460]]","[852, 8155]",,[],,False,670.7280080648048,350.1111111111129
1,1,11.281177043914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 455]]","[852, 8150]",,[],,False,669.7280080648048,346.0000000000018
1,1,11.300090789794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 450]]","[852, 8145]",,[],,False,669.7280080648048,342.88888888889073
1,1,11.318959951400757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 445]]","[852, 8140]",,[],,False,670.7280080648048,338.77777777777965
1,1,11.337872982025146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 440]]","[852, 8135]",,[],,True,672,575
1,1,11.372941970825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 435]]","[852, 8130]",,[],,False,671.0,571.8888888888889
1,1,11.391795873641968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 430]]","[852, 8125]",,[],,False,671.0,567.7777777777778
1,1,11.410568952560425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 425]]","[852, 8120]",,[],,False,670.0,565.6666666666667
1,1,11.42950987815857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 420]]","[852, 8115]",,[],,False,669.0,563.5555555555557
1,1,11.44840693473816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 415]]","[852, 8110]",,[],,False,668.0,561.4444444444446
1,1,11.467015981674194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 410]]","[852, 8105]",,[],,False,668.0,558.3333333333335
1,1,11.485918045043945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 405]]","[852, 8100]",,[],,False,668.0,556.2222222222224
1,1,11.505078077316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 400]]","[852, 8095]",,[],,False,667.0,553.1111111111113
1,1,11.524065017700195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 395]]","[852, 8090]",,[],,False,667.0,550.0000000000002
1,1,11.543088912963867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 390]]","[852, 8085]",,[],,False,667.0,545.8888888888891
1,1,11.561800956726074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[572, 385]]","[852, 8080]",,[],,False,666.0,542.777777777778
1,1,11.580286979675293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 380]]","[868, 8075]",,[],,False,683.5505865112054,538.666666666667
1,1,11.59921407699585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[588, 375]]","[868, 8070]",,[],,False,682.8691633969569,535.5555555555559
1,1,11.61827301979065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 370]]","[858, 8065]",,[],,False,672.5578153815339,532.4444444444448
1,1,11.637227058410645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 365]]","[858, 8060]",,[],,False,671.5578153815339,529.3333333333337
1,1,11.655817985534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 360]]","[858, 8055]",,[],,False,671.5578153815339,525.2222222222226
1,1,11.674352884292603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 355]]","[858, 8050]",,[],,False,671.5578153815339,523.1111111111115
1,1,11.692876100540161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 350]]","[858, 8045]",,[],,False,672.5578153815339,519.0000000000005
1,1,11.711481809616089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 345]]","[858, 8040]",,[],,False,672.5578153815339,515.8888888888894
1,1,11.730041027069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 340]]","[858, 8035]",,[],,False,673.5578153815339,511.7777777777783
1,1,11.748630046844482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 335]]","[858, 8030]",,[],,False,673.5578153815339,508.6666666666672
1,1,11.767210006713867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 330]]","[858, 8025]",,[],,False,674.5578153815339,504.5555555555561
1,1,11.785844087600708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 325]]","[858, 8020]",,[],,False,673.5578153815339,500.444444444445
1,1,11.804376125335693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 320]]","[858, 8015]",,[],,False,672.5578153815339,497.33333333333394
1,1,11.822988033294678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 315]]","[858, 8010]",,[],,False,672.5578153815339,493.22222222222285
1,1,11.841540813446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 310]]","[858, 8005]",,[],,False,672.5578153815339,490.11111111111177
1,1,11.860068798065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 305]]","[858, 8000]",,[],,False,671.5578153815339,488.0000000000007
1,1,11.878856897354126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 300]]","[858, 7995]",,[],,False,670.5578153815339,485.8888888888896
1,1,11.897786855697632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 295]]","[858, 7990]",,[],,False,671.5578153815339,482.7777777777785
1,1,11.916669845581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 290]]","[858, 7985]",,[],,False,670.5578153815339,479.6666666666674
1,1,11.935574054718018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 285]]","[858, 7980]",,[],,False,671.5578153815339,475.55555555555634
1,1,11.954356908798218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 280]]","[858, 7975]",,[],,False,671.5578153815339,472.44444444444525
1,1,11.973327875137329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 275]]","[858, 7970]",,[],,False,672.5578153815339,468.33333333333417
1,1,11.992260932922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 270]]","[858, 7965]",,[],,False,672.5578153815339,466.2222222222231
1,1,12.011164903640747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 265]]","[858, 7960]",,[],,False,671.5578153815339,462.111111111112
1,1,12.030117988586426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 260]]","[858, 7955]",,[],,False,672.5578153815339,459.0000000000009
1,1,12.048963069915771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 255]]","[858, 7950]",,[],,False,672.5578153815339,455.8888888888898
1,1,12.068317890167236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 250]]","[858, 7945]",,[],,False,672.5578153815339,451.77777777777874
1,1,12.087392091751099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 245]]","[858, 7940]",,[],,False,673.5578153815339,447.66666666666765
1,1,12.10637378692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 240]]","[858, 7935]",,[],,False,674.5578153815339,444.55555555555657
1,1,12.125270128250122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 235]]","[858, 7930]",,[],,False,675.5578153815339,441.4444444444455
1,1,12.144218921661377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 230]]","[858, 7925]",,[],,False,676.5578153815339,439.3333333333344
1,1,12.163311958312988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 225]]","[858, 7920]",,[],,False,676.5578153815339,436.2222222222233
1,1,12.1822829246521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 220]]","[858, 7915]",,[],,False,676.5578153815339,433.1111111111122
1,1,12.201261043548584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 215]]","[858, 7910]",,[],,False,676.5578153815339,431.00000000000114
1,1,12.220165967941284,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 210]]","[858, 7905]",,[],,False,677.5578153815339,427.88888888889005
1,1,12.23907995223999,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[578, 205]]","[858, 7900]",,[],,False,678.6694680896512,424.77777777777897
1,1,12.258333921432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 200]]","[851, 7895]",,[],,False,672.0928819107158,421.6666666666679
1,1,12.277750015258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 195]]","[851, 7890]",,[],,False,672.0928819107158,418.5555555555568
1,1,12.296708106994629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 190]]","[851, 7885]",,[],,False,672.0928819107158,415.4444444444457
1,1,12.315715074539185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 185]]","[851, 7880]",,[],,False,673.0928819107158,413.3333333333346
1,1,12.334748983383179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 180]]","[851, 7875]",,[],,False,674.0928819107158,409.22222222222354
1,1,12.353816986083984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 175]]","[851, 7870]",,[],,False,675.0928819107158,405.11111111111245
1,1,12.372817993164062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 170]]","[851, 7865]",,[],,False,676.0928819107158,403.00000000000136
1,1,12.391783952713013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 165]]","[851, 7860]",,[],,False,677.0928819107158,400.8888888888903
1,1,12.410907983779907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 160]]","[845, 7855]",,[],,False,672.4523405279941,396.7777777777792
1,1,12.430322885513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 155]]","[845, 7850]",,[],,False,671.4523405279941,393.6666666666681
1,1,12.449373960494995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 150]]","[845, 7845]",,[],,False,672.4523405279941,390.555555555557
1,1,12.468293905258179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 145]]","[845, 7840]",,[],,False,672.4523405279941,386.44444444444594
1,1,12.486958742141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 140]]","[845, 7835]",,[],,False,672.4523405279941,383.33333333333485
1,1,12.506047010421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 135]]","[845, 7830]",,[],,False,672.4523405279941,379.22222222222376
1,1,12.525269985198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 130]]","[845, 7825]",,[],,False,673.4523405279941,377.1111111111127
1,1,12.544397115707397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 125], [705, 629]]","[845, 7820]",,[],,False,673.4523405279941,374.0000000000016
1,1,12.563509941101074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 120], [705, 624]]","[845, 7815]",,[],,False,674.4523405279941,369.8888888888905
1,1,12.582469940185547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 115], [705, 619]]","[845, 7810]",,[],,False,673.4523405279941,367.7777777777794
1,1,12.60152292251587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 110], [705, 614]]","[845, 7805]",,[],,False,674.4523405279941,364.66666666666833
1,1,12.620591878890991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 105], [705, 609]]","[845, 7800]",,[],,False,675.4523405279941,361.55555555555725
1,1,12.639532089233398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 100], [705, 604]]","[845, 7795]",,[],,False,676.4523405279941,359.44444444444616
1,1,12.658474922180176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[565, 95], [705, 599]]","[845, 7790]",,[],,False,677.4523405279941,357.3333333333351
1,1,12.67737078666687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 90], [705, 594]]","[844, 7785]",,[],,False,676.1134547076722,354.222222222224
1,1,12.696959972381592,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[564, 85], [704, 589]]","[844, 7780]",,[],,False,677.1134547076722,350.1111111111129
1,1,12.715927124023438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 80], [704, 584]]","[842, 7775]",,[],,False,675.9353038628102,346.0000000000018
1,1,12.735260009765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 75], [702, 579]]","[842, 7770]",,[],,False,675.9353038628102,343.88888888889073
1,1,12.754062175750732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 70], [702, 574]]","[842, 7765]",,[],,False,676.9353038628102,340.77777777777965
1,1,12.773063898086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 65], [702, 569]]","[842, 7760]",,[],,False,675.9353038628102,338.66666666666856
1,1,12.792050838470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 60], [702, 564]]","[842, 7755]",,[],,True,672,528
1,1,12.827802896499634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 55], [702, 559]]","[842, 7750]",,[],,False,673.0,523.8888888888889
1,1,12.846882104873657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 50], [702, 554]]","[842, 7745]",,[],,False,673.0,521.7777777777778
1,1,12.86596393585205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 45], [702, 549]]","[842, 7740]",,[],,False,672.0,517.6666666666667
1,1,12.885059118270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 40], [702, 544]]","[842, 7735]",,[],,False,672.0,514.5555555555557
1,1,12.903656959533691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 35], [702, 539]]","[842, 7730]",,[],,False,671.0,511.44444444444457
1,1,12.92258095741272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 30], [702, 534]]","[842, 7725]",,[],,False,671.0,508.3333333333335
1,1,12.941601037979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 25], [702, 529]]","[842, 7720]",,[],,False,670.0,506.2222222222224
1,1,12.960584878921509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 20], [702, 524]]","[842, 7715]",,[],,False,670.0,504.1111111111113
