trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.649537801742554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 54], [966, 54], [784, 208], [840, 432], [868, 488], [686, 516], [686, 600]]","[1106, 9345]",,[],,False,669.987570827341,510.00000000000074
4,1,19.685698747634888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 49], [966, 49], [784, 203], [840, 427], [868, 483], [686, 511], [686, 595]]","[1106, 9340]",,[],,False,669.987570827341,505.33333333333405
4,1,19.72200083732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 44], [966, 44], [784, 198], [840, 422], [868, 478], [686, 506], [686, 590]]","[1106, 9335]",,[],,False,669.987570827341,500.66666666666737
4,1,19.757035732269287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 39], [966, 39], [784, 193], [840, 417], [868, 473], [686, 501], [686, 585]]","[1106, 9330]",,[],,False,669.987570827341,496.0000000000007
4,1,19.792290687561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 34], [966, 34], [784, 188], [840, 412], [868, 468], [686, 496], [686, 580]]","[1106, 9325]",,[],,False,669.987570827341,491.333333333334
4,1,19.827744007110596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 29], [966, 29], [784, 183], [840, 407], [868, 463], [686, 491], [686, 575]]","[1106, 9320]",,[],,False,669.987570827341,486.6666666666673
4,1,19.86499285697937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 24], [966, 24], [784, 178], [840, 402], [868, 458], [686, 486], [686, 570]]","[1106, 9315]",,[],,False,669.987570827341,482.0000000000006
4,1,19.902803897857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 19], [966, 19], [784, 173], [840, 397], [868, 453], [686, 481], [686, 565]]","[1106, 9310]",,[],,False,669.987570827341,477.33333333333394
4,1,19.938968658447266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 14], [966, 14], [784, 168], [840, 392], [868, 448], [686, 476], [686, 560]]","[1106, 9305]",,[],,False,669.987570827341,472.66666666666725
4,1,19.97382879257202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 9], [966, 9], [784, 163], [840, 387], [868, 443], [686, 471], [686, 555]]","[1106, 9300]",,[],,False,669.987570827341,468.00000000000057
4,1,20.008293867111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 4], [966, 4], [784, 158], [840, 382], [868, 438], [686, 466], [686, 550]]","[1106, 9295]",,[],,False,669.987570827341,463.3333333333339
4,1,20.04276990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 0], [966, 0], [784, 153], [840, 377], [868, 433], [686, 461], [686, 545]]","[1106, 9290]",,[],,False,669.987570827341,458.6666666666672
4,1,20.077608823776245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 148], [840, 372], [868, 428], [686, 456], [686, 540]]","[1106, 9285]",,[],,False,669.987570827341,454.0000000000005
4,1,20.114269971847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 143], [840, 367], [868, 423], [686, 451], [686, 535]]","[1106, 9280]",,[],,False,669.987570827341,449.3333333333338
4,1,20.149417877197266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 138], [840, 362], [868, 418], [686, 446], [686, 530]]","[1106, 9275]",,[],,False,669.987570827341,444.66666666666714
4,1,20.184947967529297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 133], [840, 357], [868, 413], [686, 441], [686, 525]]","[1106, 9270]",,[],,False,669.987570827341,440.00000000000045
4,1,20.22058868408203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 128], [840, 352], [868, 408], [686, 436], [686, 520]]","[1106, 9265]",,[],,False,669.987570827341,435.33333333333377
4,1,20.256308794021606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 123], [840, 347], [868, 403], [686, 431], [686, 515]]","[1106, 9260]",,[],,False,669.987570827341,430.6666666666671
4,1,20.293271780014038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 118], [840, 342], [868, 398], [686, 426], [686, 510]]","[1106, 9255]",,[],,False,669.987570827341,426.0000000000004
4,1,20.32952880859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 113], [840, 337], [868, 393], [686, 421], [686, 505]]","[1106, 9250]",,[],,False,669.987570827341,421.3333333333337
4,1,20.365471839904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 108], [840, 332], [868, 388], [686, 416], [686, 500], [644, 626]]","[1106, 9245]",,[],,False,669.987570827341,416.666666666667
4,1,20.402573823928833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 103], [840, 327], [868, 383], [686, 411], [686, 495], [644, 621]]","[1106, 9240]",,[],,True,656,564
4,1,20.46838092803955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 98], [840, 322], [868, 378], [686, 406], [686, 490], [644, 616]]","[1110, 9235]",,[],,True,603,611
4,1,20.538551807403564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[788, 93], [844, 317], [872, 373], [690, 401], [690, 485], [648, 611]]","[1115, 9230]",,[],,False,608.3334800819301,606.3333333333334
4,1,20.578476667404175,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[793, 88], [849, 312], [877, 368], [695, 396], [695, 480], [653, 606]]","[1121, 9225]",,[],,False,615.0777802799478,601.6666666666667
4,1,20.618780851364136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 83], [855, 307], [883, 363], [701, 391], [701, 475], [659, 601]]","[1129, 9220]",,[],,False,624.0072070891581,597.0000000000001
4,1,20.65892481803894,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[807, 78], [863, 302], [891, 358], [709, 386], [709, 470], [667, 596]]","[1131, 9215]",,[],,False,626.994849894946,592.3333333333335
4,1,20.69890570640564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[809, 73], [865, 297], [893, 353], [711, 381], [711, 465], [669, 591]]","[1135, 9210]",,[],,False,631.0663678339431,587.6666666666669
4,1,20.739927768707275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[813, 68], [869, 292], [897, 348], [715, 376], [715, 460], [673, 586]]","[1137, 9205]",,[],,False,633.8991802919379,583.0000000000002
4,1,20.78159785270691,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 63], [871, 287], [899, 343], [717, 371], [717, 455], [675, 581]]","[1133, 9200]",,[],,False,629.9373801410541,578.3333333333336
4,1,20.820974826812744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 58], [867, 282], [895, 338], [713, 366], [713, 450], [671, 576]]","[1135, 9195]",,[],,False,632.382301181087,573.666666666667
4,1,20.860759735107422,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[813, 53], [869, 277], [897, 333], [715, 361], [715, 445], [673, 571]]","[1146, 9190]",,[],,False,643.5706164529628,569.0000000000003
4,1,20.901731729507446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[824, 48], [880, 272], [908, 328], [726, 356], [726, 440], [684, 566]]","[1144, 9185]",,[],,False,641.5857139048285,564.3333333333337
4,1,20.94231081008911,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 43], [878, 267], [906, 323], [724, 351], [724, 435], [682, 561]]","[1142, 9180]",,[],,False,640.3068998638971,559.6666666666671
4,1,20.984275817871094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 38], [876, 262], [904, 318], [722, 346], [722, 430], [680, 556]]","[1145, 9175]",,[],,False,643.5184164912024,555.0000000000005
4,1,21.025354862213135,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[823, 33], [879, 257], [907, 313], [725, 341], [725, 425], [683, 551]]","[1157, 9170]",,[],,False,656.1067921386406,550.3333333333338
4,1,21.067680835723877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[835, 28], [891, 252], [919, 308], [737, 336], [737, 420], [695, 546]]","[1160, 9165]",,[],,False,659.8879975520449,545.6666666666672
4,1,21.110601902008057,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[838, 23], [894, 247], [922, 303], [740, 331], [740, 415], [698, 541]]","[1143, 9160]",,[],,False,643.4039959206981,541.0000000000006
4,1,21.150941848754883,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[821, 18], [877, 242], [905, 298], [723, 326], [723, 410], [681, 536]]","[1139, 9155]",,[],,False,640.05435306442,536.3333333333339
4,1,21.191580772399902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 13], [873, 237], [901, 293], [719, 321], [719, 405], [677, 531]]","[1144, 9150]",,[],,False,645.51198816931,531.6666666666673
4,1,21.232436895370483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 8], [878, 232], [906, 288], [724, 316], [724, 400], [682, 526]]","[1148, 9145]",,[],,False,649.6375611824632,527.0000000000007
4,1,21.272897005081177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[826, 3], [882, 227], [910, 283], [728, 311], [728, 395], [686, 521]]","[1147, 9140]",,[],,False,649.3229140084507,522.333333333334
4,1,21.31336283683777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 222], [909, 278], [727, 306], [727, 390], [685, 516]]","[1154, 9135]",,[],,False,657.0736071875541,517.6666666666674
4,1,21.35106873512268,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 217], [916, 273], [734, 301], [734, 385], [692, 511]]","[1158, 9130]",,[],,False,661.7458633095514,513.0000000000008
4,1,21.387112855911255,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[892, 212], [920, 268], [738, 296], [738, 380], [696, 506]]","[1156, 9125]",,[],,False,660.591956641004,508.3333333333341
4,1,21.42413067817688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[890, 207], [918, 263], [736, 291], [736, 375], [694, 501]]","[1159, 9120]",,[],,False,663.6216636792549,503.6666666666674
4,1,21.459736824035645,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[893, 202], [921, 258], [739, 286], [739, 370], [697, 496]]","[1161, 9115]",,[],,False,665.6668790917514,499.00000000000074
4,1,21.49715566635132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 197], [923, 253], [741, 281], [741, 365], [699, 491]]","[1170, 9110]",,[],,False,675.1990754312079,494.33333333333405
4,1,21.53468894958496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 192], [932, 248], [750, 276], [750, 360], [708, 486]]","[1170, 9105]",,[],,False,675.1990754312079,489.66666666666737
4,1,21.571693658828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 187], [932, 243], [750, 271], [750, 355], [708, 481]]","[1170, 9100]",,[],,False,675.1990754312079,485.0000000000007
4,1,21.60708975791931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 182], [932, 238], [750, 266], [750, 350], [708, 476]]","[1170, 9095]",,[],,False,675.1990754312079,480.333333333334
4,1,21.64319372177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 177], [932, 233], [750, 261], [750, 345], [708, 471]]","[1170, 9090]",,[],,False,675.1990754312079,475.6666666666673
4,1,21.679054737091064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 172], [932, 228], [750, 256], [750, 340], [708, 466]]","[1170, 9085]",,[],,False,675.1990754312079,471.0000000000006
4,1,21.71473979949951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 167], [932, 223], [750, 251], [750, 335], [708, 461]]","[1170, 9080]",,[],,False,675.1990754312079,466.33333333333394
4,1,21.748629808425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 162], [932, 218], [750, 246], [750, 330], [708, 456]]","[1170, 9075]",,[],,False,675.1990754312079,461.66666666666725
4,1,21.780722856521606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 157], [932, 213], [750, 241], [750, 325], [708, 451]]","[1170, 9070]",,[],,False,675.1990754312079,457.00000000000057
4,1,21.81154465675354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 152], [932, 208], [750, 236], [750, 320], [708, 446]]","[1170, 9065]",,[],,False,675.1990754312079,452.3333333333339
4,1,21.841925859451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 147], [932, 203], [750, 231], [750, 315], [708, 441]]","[1170, 9060]",,[],,False,675.1990754312079,447.6666666666672
4,1,21.872426986694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 142], [932, 198], [750, 226], [750, 310], [708, 436]]","[1170, 9055]",,[],,False,675.1990754312079,443.0000000000005
4,1,21.90261459350586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 137], [932, 193], [750, 221], [750, 305], [708, 431]]","[1170, 9050]",,[],,False,675.1990754312079,438.3333333333338
4,1,21.93053960800171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 132], [932, 188], [750, 216], [750, 300], [708, 426]]","[1170, 9045]",,[],,False,675.1990754312079,433.66666666666714
4,1,21.95730686187744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 127], [932, 183], [750, 211], [750, 295], [708, 421]]","[1170, 9040]",,[],,False,675.1990754312079,429.00000000000045
4,1,21.98456382751465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 122], [932, 178], [750, 206], [750, 290], [708, 416]]","[1170, 9035]",,[],,False,675.1990754312079,424.33333333333377
4,1,22.011536836624146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 117], [932, 173], [750, 201], [750, 285], [708, 411]]","[1170, 9030]",,[],,False,675.1990754312079,419.6666666666671
4,1,22.037845849990845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 112], [932, 168], [750, 196], [750, 280], [708, 406]]","[1170, 9025]",,[],,False,675.1990754312079,415.0000000000004
4,1,22.064563989639282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 107], [932, 163], [750, 191], [750, 275], [708, 401]]","[1170, 9020]",,[],,False,675.1990754312079,410.3333333333337
4,1,22.09238290786743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 102], [932, 158], [750, 186], [750, 270], [708, 396]]","[1170, 9015]",,[],,False,675.1990754312079,405.666666666667
4,1,22.119832754135132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 97], [932, 153], [750, 181], [750, 265], [708, 391]]","[1170, 9010]",,[],,False,675.1990754312079,401.00000000000034
4,1,22.147451877593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 92], [932, 148], [750, 176], [750, 260], [708, 386]]","[1170, 9005]",,[],,False,675.1990754312079,396.33333333333366
4,1,22.17374897003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 87], [932, 143], [750, 171], [750, 255], [708, 381]]","[1170, 9000]",,[],,False,675.1990754312079,391.66666666666697
4,1,22.200279712677002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 82], [932, 138], [750, 166], [750, 250], [708, 376]]","[1170, 8995]",,[],,False,675.1990754312079,387.0000000000003
4,1,22.226845741271973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 77], [932, 133], [750, 161], [750, 245], [708, 371]]","[1170, 8990]",,[],,False,675.1990754312079,382.3333333333336
4,1,22.253761768341064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 72], [932, 128], [750, 156], [750, 240], [708, 366]]","[1170, 8985]",,[],,False,675.1990754312079,377.6666666666669
4,1,22.28241777420044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 67], [932, 123], [750, 151], [750, 235], [708, 361]]","[1170, 8980]",,[],,False,675.1990754312079,373.0000000000002
4,1,22.308634757995605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 62], [932, 118], [750, 146], [750, 230], [708, 356]]","[1170, 8975]",,[],,False,675.1990754312079,368.33333333333354
4,1,22.332997798919678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 57], [932, 113], [750, 141], [750, 225], [708, 351]]","[1170, 8970]",,[],,False,675.1990754312079,363.66666666666686
4,1,22.356481790542603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 52], [932, 108], [750, 136], [750, 220], [708, 346]]","[1170, 8965]",,[],,False,675.1990754312079,359.00000000000017
4,1,22.37925386428833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 47], [932, 103], [750, 131], [750, 215], [708, 341]]","[1170, 8960]",,[],,False,675.1990754312079,354.3333333333335
4,1,22.4007887840271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 42], [932, 98], [750, 126], [750, 210], [708, 336], [638, 630]]","[1170, 8955]",,[],,False,675.1990754312079,349.6666666666668
4,1,22.42288374900818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[904, 37], [932, 93], [750, 121], [750, 205], [708, 331], [638, 625]]","[1170, 8950]",,[],,False,675.1990754312079,345.0000000000001
4,1,22.44575786590576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 32], [932, 88], [750, 116], [750, 200], [708, 326], [638, 620]]","[1170, 8945]",,[],,True,654,569
4,1,22.48487091064453,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 27], [932, 83], [750, 111], [750, 195], [708, 321], [638, 615]]","[1176, 8940]",,[],,True,659,569
4,1,22.52830481529236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[910, 22], [938, 78], [756, 106], [756, 190], [714, 316], [644, 610]]","[1184, 8935]",,[],,True,776,610
4,1,22.57272481918335,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[918, 17], [946, 73], [764, 101], [764, 185], [722, 311], [652, 605]]","[1176, 8930]",,[],,False,768.8417582902979,605.3333333333334
4,1,22.600644826889038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[910, 12], [938, 68], [756, 96], [756, 180], [714, 306], [644, 600]]","[1170, 8925]",,[],,False,763.1997794971966,600.6666666666667
4,1,22.628626823425293,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[904, 7], [932, 63], [750, 91], [750, 175], [708, 301], [638, 595]]","[1162, 8920]",,[],,False,756.1486719548551,596.0000000000001
4,1,22.656729698181152,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[896, 2], [924, 58], [742, 86], [742, 170], [700, 296], [630, 590]]","[1157, 8915]",,[],,False,751.7947700492613,591.3333333333335
4,1,22.684547662734985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[919, 53], [737, 81], [737, 165], [695, 291], [625, 585]]","[1154, 8910]",,[],,False,749.4237256356241,586.6666666666669
4,1,22.716508865356445,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[916, 48], [734, 76], [734, 160], [692, 286], [622, 580]]","[1143, 8905]",,[],,False,738.6177515370716,582.0000000000002
4,1,22.745234966278076,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 43], [723, 71], [723, 155], [681, 281], [611, 575]]","[1141, 8900]",,[],,False,737.1342396390676,577.3333333333336
4,1,22.77518892288208,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 38], [721, 66], [721, 150], [679, 276], [609, 570]]","[1137, 8895]",,[],,False,733.1731387426832,572.666666666667
4,1,22.803082942962646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 33], [717, 61], [717, 145], [675, 271], [605, 565]]","[1127, 8890]",,[],,False,724.0186012438235,568.0000000000003
4,1,22.831626892089844,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[889, 28], [707, 56], [707, 140], [665, 266], [595, 560]]","[1118, 8885]",,[],,False,715.8963408545533,563.3333333333337
4,1,22.86077880859375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 23], [698, 51], [698, 135], [656, 261], [586, 555]]","[1112, 8880]",,[],,False,710.3768479462785,558.6666666666671
4,1,22.888357877731323,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[874, 18], [692, 46], [692, 130], [650, 256], [580, 550]]","[1113, 8875]",,[],,False,712.3281227289168,554.0000000000005
4,1,22.91641068458557,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[875, 13], [693, 41], [693, 125], [651, 251], [581, 545]]","[1108, 8870]",,[],,False,707.5719172534145,549.3333333333338
4,1,22.946308851242065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[870, 8], [688, 36], [688, 120], [646, 246], [576, 540]]","[1106, 8865]",,[],,False,706.0672005629417,544.6666666666672
4,1,22.97491192817688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 3], [686, 31], [686, 115], [644, 241], [574, 535]]","[1097, 8860]",,[],,False,697.4048766317378,540.0000000000006
4,1,23.004445791244507,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[677, 26], [677, 110], [635, 236], [565, 530], [551, 628]]","[1091, 8855]",,[],,False,692.2332388616056,535.3333333333339
4,1,23.034082651138306,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[671, 21], [671, 105], [629, 231], [559, 525], [545, 623]]","[1094, 8850]",,[],,False,696.1987974653139,530.6666666666673
4,1,23.061325788497925,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[674, 16], [674, 100], [632, 226], [562, 520], [548, 618]]","[1082, 8845]",,[],,False,684.2978854148519,526.0000000000007
4,1,23.0898916721344,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[662, 11], [662, 95], [620, 221], [550, 515], [536, 613]]","[1076, 8840]",,[],,False,678.9893275242542,521.333333333334
4,1,23.11746573448181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[656, 6], [656, 90], [614, 216], [544, 510], [530, 608]]","[1068, 8835]",,[],,False,671.4234352288738,516.6666666666674
4,1,23.144856691360474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 1], [648, 85], [606, 211], [536, 505], [522, 603]]","[1068, 8830]",,[],,False,671.4234352288738,512.0000000000008
4,1,23.17551279067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 80], [606, 206], [536, 500], [522, 598]]","[1068, 8825]",,[],,False,671.4234352288738,507.3333333333341
4,1,23.203779697418213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 75], [606, 201], [536, 495], [522, 593]]","[1068, 8820]",,[],,False,671.4234352288738,502.6666666666674
4,1,23.233853816986084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 70], [606, 196], [536, 490], [522, 588]]","[1068, 8815]",,[],,False,671.4234352288738,498.00000000000074
4,1,23.26242184638977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 65], [606, 191], [536, 485], [522, 583]]","[1068, 8810]",,[],,False,671.4234352288738,493.33333333333405
4,1,23.290652751922607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 60], [606, 186], [536, 480], [522, 578]]","[1068, 8805]",,[],,False,671.4234352288738,488.66666666666737
4,1,23.317818880081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 55], [606, 181], [536, 475], [522, 573]]","[1068, 8800]",,[],,False,671.4234352288738,484.0000000000007
4,1,23.344996690750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 50], [606, 176], [536, 470], [522, 568]]","[1068, 8795]",,[],,False,671.4234352288738,479.333333333334
4,1,23.372264862060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 45], [606, 171], [536, 465], [522, 563]]","[1068, 8790]",,[],,False,671.4234352288738,474.6666666666673
4,1,23.39874577522278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 40], [606, 166], [536, 460], [522, 558]]","[1068, 8785]",,[],,False,671.4234352288738,470.0000000000006
4,1,23.426656007766724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 35], [606, 161], [536, 455], [522, 553]]","[1068, 8780]",,[],,False,671.4234352288738,465.33333333333394
4,1,23.45418071746826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 30], [606, 156], [536, 450], [522, 548]]","[1068, 8775]",,[],,False,671.4234352288738,460.66666666666725
4,1,23.481497764587402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 25], [606, 151], [536, 445], [522, 543]]","[1068, 8770]",,[],,False,671.4234352288738,456.00000000000057
4,1,23.50854182243347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 20], [606, 146], [536, 440], [522, 538]]","[1068, 8765]",,[],,False,671.4234352288738,451.3333333333339
4,1,23.535942792892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 15], [606, 141], [536, 435], [522, 533]]","[1068, 8760]",,[],,False,671.4234352288738,446.6666666666672
4,1,23.562700748443604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 10], [606, 136], [536, 430], [522, 528]]","[1068, 8755]",,[],,False,671.4234352288738,442.0000000000005
4,1,23.589807748794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 5], [606, 131], [536, 425], [522, 523]]","[1068, 8750]",,[],,False,671.4234352288738,437.3333333333338
4,1,23.61660885810852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[648, 0], [606, 126], [536, 420], [522, 518]]","[1068, 8745]",,[],,False,671.4234352288738,432.66666666666714
4,1,23.64409875869751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 121], [536, 415], [522, 513]]","[1068, 8740]",,[],,False,671.4234352288738,428.00000000000045
4,1,23.67171287536621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 116], [536, 410], [522, 508]]","[1068, 8735]",,[],,False,671.4234352288738,423.33333333333377
4,1,23.699082851409912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 111], [536, 405], [522, 503], [774, 629]]","[1068, 8730]",,[],,False,671.4234352288738,418.6666666666671
4,1,23.726388931274414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 106], [536, 400], [522, 498], [774, 624]]","[1068, 8725]",,[],,False,671.4234352288738,414.0000000000004
4,1,23.755542755126953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 101], [536, 395], [522, 493], [774, 619]]","[1068, 8720]",,[],,False,671.4234352288738,409.3333333333337
4,1,23.78604793548584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 96], [536, 390], [522, 488], [774, 614]]","[1068, 8715]",,[],,False,671.4234352288738,404.666666666667
4,1,23.81694793701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 91], [536, 385], [522, 483], [774, 609]]","[1068, 8710]",,[],,False,671.4234352288738,400.00000000000034
4,1,23.84805989265442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 86], [536, 380], [522, 478], [774, 604]]","[1068, 8705]",,[],,False,671.4234352288738,395.33333333333366
4,1,23.880324840545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 81], [536, 375], [522, 473], [774, 599]]","[1068, 8700]",,[],,False,671.4234352288738,390.66666666666697
4,1,23.911529779434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 76], [536, 370], [522, 468], [774, 594]]","[1068, 8695]",,[],,False,671.4234352288738,386.0000000000003
4,1,23.9425847530365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 71], [536, 365], [522, 463], [774, 589]]","[1068, 8690]",,[],,False,671.4234352288738,381.3333333333336
4,1,23.973291635513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[606, 66], [536, 360], [522, 458], [774, 584]]","[1068, 8685]",,[],,False,671.4234352288738,376.6666666666669
