trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,10.373408079147339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[490, 66], [588, 220]]","[858, 8545]",,[],,False,669.3426080230917,514.3333333333334
1,1,10.392980098724365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 61], [592, 215]]","[858, 8540]",,[],,False,669.3426080230917,509.6666666666667
1,1,10.411931037902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 56], [592, 210]]","[858, 8535]",,[],,False,668.3426080230917,506.0
1,1,10.431518077850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 51], [592, 205]]","[858, 8530]",,[],,False,669.3426080230917,501.3333333333333
1,1,10.450716018676758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 46], [592, 200]]","[858, 8525]",,[],,False,669.3426080230917,496.66666666666663
1,1,10.470140933990479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 41], [592, 195]]","[858, 8520]",,[],,False,670.3426080230917,490.99999999999994
1,1,10.489634037017822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 36], [592, 190]]","[858, 8515]",,[],,False,670.3426080230917,485.33333333333326
1,1,10.509216070175171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 31], [592, 185]]","[858, 8510]",,[],,False,670.3426080230917,480.6666666666666
1,1,10.528910160064697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 26], [592, 180]]","[858, 8505]",,[],,False,669.3426080230917,474.9999999999999
1,1,10.548947095870972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 21], [592, 175]]","[858, 8500]",,[],,False,670.3426080230917,471.3333333333332
1,1,10.569009065628052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 16], [592, 170]]","[858, 8495]",,[],,False,670.3426080230917,465.6666666666665
1,1,10.588911294937134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 11], [592, 165]]","[858, 8490]",,[],,False,669.3426080230917,459.99999999999983
1,1,10.608483076095581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 6], [592, 160]]","[858, 8485]",,[],,False,669.3426080230917,456.33333333333314
1,1,10.628015279769897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 1], [592, 155]]","[858, 8480]",,[],,False,668.3426080230917,452.66666666666646
1,1,10.647600889205933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 150]]","[858, 8475]",,[],,False,667.3426080230917,446.9999999999998
1,1,10.666779041290283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 145]]","[858, 8470]",,[],,False,668.3426080230917,442.3333333333331
1,1,10.685758113861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 140]]","[858, 8465]",,[],,False,667.3426080230917,436.6666666666664
1,1,10.704792261123657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[592, 135]]","[858, 8460]",,[],,False,666.3426080230917,431.9999999999997
1,1,10.723688125610352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 130]]","[861, 8455]",,[],,False,669.2880426258032,427.33333333333303
1,1,10.74300503730774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 125]]","[861, 8450]",,[],,False,668.2880426258032,423.66666666666634
1,1,10.76187801361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 120]]","[861, 8445]",,[],,False,667.2880426258032,418.99999999999966
1,1,10.78136396408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 115]]","[861, 8440]",,[],,False,667.2880426258032,414.333333333333
1,1,10.800418138504028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 110]]","[861, 8435]",,[],,False,667.2880426258032,410.6666666666663
1,1,10.81938099861145,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[595, 105]]","[861, 8430]",,[],,False,666.2880426258032,405.9999999999996
1,1,10.838459968566895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 100]]","[865, 8425]",,[],,False,670.411090971522,401.3333333333329
1,1,10.857692003250122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 95]]","[865, 8420]",,[],,False,669.411090971522,396.66666666666623
1,1,10.876777172088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 90]]","[865, 8415]",,[],,False,670.411090971522,390.99999999999955
1,1,10.89560604095459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 85]]","[865, 8410]",,[],,False,670.411090971522,387.33333333333286
1,1,10.914871215820312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 80]]","[865, 8405]",,[],,False,669.411090971522,381.6666666666662
1,1,10.934128284454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 75]]","[865, 8400]",,[],,False,670.411090971522,376.9999999999995
1,1,10.953129053115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 70]]","[865, 8395]",,[],,False,671.411090971522,373.3333333333328
1,1,10.972140073776245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 65]]","[865, 8390]",,[],,False,671.411090971522,369.6666666666661
1,1,10.991233110427856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 60]]","[865, 8385]",,[],,False,670.411090971522,365.99999999999943
1,1,11.010465145111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 55]]","[865, 8380]",,[],,False,669.411090971522,362.33333333333275
1,1,11.029803037643433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 50]]","[865, 8375]",,[],,False,670.411090971522,358.66666666666606
1,1,11.049666166305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 45]]","[865, 8370]",,[],,False,669.411090971522,352.9999999999994
1,1,11.069374084472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 40]]","[865, 8365]",,[],,False,668.411090971522,348.3333333333327
1,1,11.088864088058472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 35]]","[865, 8360]",,[],,False,668.411090971522,342.666666666666
1,1,11.10767912864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 30]]","[865, 8355]",,[],,False,667.411090971522,338.9999999999993
1,1,11.126575231552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 25]]","[865, 8350]",,[],,False,668.411090971522,334.33333333333263
1,1,11.145605325698853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 20]]","[865, 8345]",,[],,False,667.411090971522,330.66666666666595
1,1,11.164728164672852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 15]]","[865, 8340]",,[],,False,668.411090971522,324.99999999999926
1,1,11.184202194213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 10]]","[865, 8335]",,[],,False,668.411090971522,320.3333333333326
1,1,11.203248262405396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 5]]","[865, 8330]",,[],,False,667.411090971522,315.6666666666659
1,1,11.222376108169556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 0], [585, 630]]","[865, 8325]",,[],,False,668.411090971522,311.9999999999992
1,1,11.24145793914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 625]]","[865, 8320]",,[],,False,668.411090971522,308.3333333333325
1,1,11.260498046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 620]]","[865, 8315]",,[],,False,669.411090971522,302.66666666666583
1,1,11.279541015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 615]]","[865, 8310]",,[],,False,668.411090971522,298.99999999999915
1,1,11.298602104187012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 610]]","[865, 8305]",,[],,False,669.411090971522,293.33333333333246
1,1,11.317564010620117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 605]]","[865, 8300]",,[],,False,668.411090971522,287.6666666666658
1,1,11.33650016784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 600]]","[865, 8295]",,[],,False,669.411090971522,282.9999999999991
1,1,11.355701208114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 595]]","[865, 8290]",,[],,False,669.411090971522,278.3333333333324
1,1,11.374571084976196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 590]]","[865, 8285]",,[],,False,669.411090971522,274.6666666666657
1,1,11.393669128417969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 585]]","[865, 8280]",,[],,False,668.411090971522,269.99999999999903
1,1,11.412654161453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 580]]","[865, 8275]",,[],,False,667.411090971522,264.33333333333235
1,1,11.431803941726685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 575]]","[865, 8270]",,[],,False,667.411090971522,259.66666666666566
1,1,11.45082712173462,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 570]]","[865, 8265]",,[],,False,666.411090971522,254.999999999999
1,1,11.469871282577515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[585, 565]]","[871, 8260]",,[],,False,672.6909438122794,250.33333333333235
1,1,11.489341020584106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 560]]","[871, 8255]",,[],,True,694,575
1,1,11.524174213409424,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 555]]","[862, 8250]",,[],,False,686.3009365414789,569.3333333333334
1,1,11.54347014427185,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 550]]","[857, 8245]",,[],,False,680.4590744333503,564.6666666666667
1,1,11.563002109527588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 545]]","[848, 8240]",,[],,False,671.3370905275917,561.0000000000001
1,1,11.582637071609497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 540]]","[848, 8235]",,[],,False,672.3370905275917,555.3333333333335
1,1,11.601582288742065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 535]]","[848, 8230]",,[],,False,673.3370905275917,551.6666666666669
1,1,11.620826244354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 530]]","[848, 8225]",,[],,False,672.3370905275917,548.0000000000002
1,1,11.63984227180481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 525]]","[848, 8220]",,[],,False,672.3370905275917,542.3333333333336
1,1,11.65885329246521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 520]]","[848, 8215]",,[],,False,673.3370905275917,536.666666666667
1,1,11.677941083908081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 515]]","[848, 8210]",,[],,False,673.3370905275917,531.0000000000003
1,1,11.697020053863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 510]]","[848, 8205]",,[],,False,673.3370905275917,527.3333333333337
1,1,11.71611499786377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 505]]","[848, 8200]",,[],,False,674.3370905275917,523.6666666666671
1,1,11.735000133514404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 500]]","[848, 8195]",,[],,False,674.3370905275917,520.0000000000005
1,1,11.754157066345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 495]]","[848, 8190]",,[],,False,674.3370905275917,514.3333333333338
1,1,11.773301124572754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 490]]","[848, 8185]",,[],,False,675.3370905275917,509.66666666666714
1,1,11.792318105697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 485]]","[848, 8180]",,[],,False,676.3370905275917,504.00000000000045
1,1,11.811300277709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 480]]","[848, 8175]",,[],,False,675.3370905275917,499.33333333333377
1,1,11.830296277999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 475]]","[848, 8170]",,[],,False,674.3370905275917,493.6666666666671
1,1,11.849422216415405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 470]]","[848, 8165]",,[],,False,674.3370905275917,490.0000000000004
1,1,11.86846113204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 465]]","[848, 8160]",,[],,False,673.3370905275917,485.3333333333337
1,1,11.887806177139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 460]]","[848, 8155]",,[],,False,674.3370905275917,480.666666666667
1,1,11.906829118728638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 455]]","[848, 8150]",,[],,False,673.3370905275917,477.00000000000034
1,1,11.9257333278656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 450]]","[848, 8145]",,[],,False,673.3370905275917,473.33333333333366
1,1,11.944939136505127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 445]]","[848, 8140]",,[],,False,672.3370905275917,467.66666666666697
1,1,11.964034080505371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 440]]","[848, 8135]",,[],,False,671.3370905275917,463.0000000000003
1,1,11.98344111442566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 435]]","[848, 8130]",,[],,False,671.3370905275917,459.3333333333336
1,1,12.002480268478394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 430]]","[848, 8125]",,[],,False,672.3370905275917,454.6666666666669
1,1,12.021669149398804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 425]]","[848, 8120]",,[],,False,671.3370905275917,450.0000000000002
1,1,12.040540933609009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 420]]","[848, 8115]",,[],,False,672.3370905275917,446.33333333333354
1,1,12.059580087661743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 415]]","[848, 8110]",,[],,False,673.3370905275917,440.66666666666686
1,1,12.078768968582153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 410]]","[848, 8105]",,[],,False,672.3370905275917,437.00000000000017
1,1,12.09795618057251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 405]]","[848, 8100]",,[],,False,671.3370905275917,432.3333333333335
1,1,12.117383003234863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 400]]","[848, 8095]",,[],,False,670.3370905275917,426.6666666666668
1,1,12.136520147323608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 395]]","[848, 8090]",,[],,False,669.3370905275917,422.0000000000001
1,1,12.155816078186035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 390]]","[848, 8085]",,[],,False,669.3370905275917,416.3333333333334
1,1,12.174731016159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 385]]","[848, 8080]",,[],,False,670.3370905275917,411.66666666666674
1,1,12.193696022033691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 380]]","[848, 8075]",,[],,False,669.3370905275917,406.00000000000006
1,1,12.21283221244812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 375]]","[848, 8070]",,[],,False,670.3370905275917,400.33333333333337
1,1,12.232181072235107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 370]]","[848, 8065]",,[],,False,670.3370905275917,396.6666666666667
1,1,12.25118112564087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 365]]","[848, 8060]",,[],,False,670.3370905275917,393.0
1,1,12.270214080810547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 360]]","[848, 8055]",,[],,False,671.3370905275917,388.3333333333333
1,1,12.289381265640259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 355]]","[848, 8050]",,[],,False,670.3370905275917,382.66666666666663
1,1,12.308279037475586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 350]]","[848, 8045]",,[],,False,671.3370905275917,378.99999999999994
1,1,12.327322959899902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 345]]","[848, 8040]",,[],,False,672.3370905275917,373.33333333333326
1,1,12.346403121948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 340]]","[848, 8035]",,[],,False,673.3370905275917,368.6666666666666
1,1,12.365744352340698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 335]]","[848, 8030]",,[],,False,672.3370905275917,362.9999999999999
1,1,12.384829044342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 330]]","[848, 8025]",,[],,False,673.3370905275917,359.3333333333332
1,1,12.40385103225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 325]]","[848, 8020]",,[],,False,672.3370905275917,353.6666666666665
1,1,12.422922134399414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 320]]","[848, 8015]",,[],,False,671.3370905275917,349.99999999999983
1,1,12.441835165023804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 315]]","[848, 8010]",,[],,False,672.3370905275917,345.33333333333314
1,1,12.461363077163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 310]]","[848, 8005]",,[],,False,672.3370905275917,341.66666666666646
1,1,12.48042607307434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 305]]","[848, 8000]",,[],,False,672.3370905275917,336.9999999999998
1,1,12.499659061431885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 300]]","[848, 7995]",,[],,False,671.3370905275917,333.3333333333331
1,1,12.518725156784058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 295]]","[848, 7990]",,[],,False,671.3370905275917,329.6666666666664
1,1,12.537832975387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 290]]","[848, 7985]",,[],,False,670.3370905275917,324.9999999999997
1,1,12.556889295578003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 285]]","[848, 7980]",,[],,False,671.3370905275917,320.33333333333303
1,1,12.575833082199097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 280]]","[848, 7975]",,[],,False,671.3370905275917,316.66666666666634
1,1,12.595099925994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 275]]","[848, 7970]",,[],,False,671.3370905275917,312.99999999999966
1,1,12.614362239837646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 270]]","[848, 7965]",,[],,False,670.3370905275917,309.333333333333
1,1,12.633824110031128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 265]]","[848, 7960]",,[],,False,671.3370905275917,303.6666666666663
1,1,12.652989149093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 260]]","[848, 7955]",,[],,False,670.3370905275917,299.9999999999996
1,1,12.672222137451172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 255]]","[848, 7950]",,[],,False,669.3370905275917,295.3333333333329
1,1,12.69139313697815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 250]]","[848, 7945]",,[],,False,669.3370905275917,289.66666666666623
1,1,12.710376024246216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 245]]","[848, 7940]",,[],,False,668.3370905275917,285.99999999999955
1,1,12.72978687286377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 240]]","[848, 7935]",,[],,False,669.3370905275917,282.33333333333286
1,1,12.749077081680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 235]]","[848, 7930]",,[],,False,669.3370905275917,278.6666666666662
1,1,12.76817798614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 230]]","[848, 7925]",,[],,False,670.3370905275917,273.9999999999995
1,1,12.78738522529602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 225]]","[848, 7920]",,[],,False,669.3370905275917,269.3333333333328
1,1,12.806365966796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 220]]","[848, 7915]",,[],,False,668.3370905275917,265.6666666666661
1,1,12.825258016586304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 215]]","[848, 7910]",,[],,False,669.3370905275917,261.99999999999943
1,1,12.844517946243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 210]]","[848, 7905]",,[],,False,669.3370905275917,256.33333333333275
1,1,12.8635892868042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 205]]","[848, 7900]",,[],,False,668.3370905275917,252.6666666666661
1,1,12.88286018371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 200]]","[848, 7895]",,[],,True,670,575
1,1,12.914266109466553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 195]]","[848, 7890]",,[],,False,671.0,570.3333333333334
1,1,12.933305263519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 190]]","[848, 7885]",,[],,False,671.0,565.6666666666667
1,1,12.952340126037598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 185]]","[848, 7880]",,[],,False,670.0,561.0000000000001
1,1,12.97155213356018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 180]]","[848, 7875]",,[],,False,671.0,556.3333333333335
1,1,12.990528106689453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 175]]","[848, 7870]",,[],,False,670.0,550.6666666666669
1,1,13.009570121765137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 170]]","[848, 7865]",,[],,False,670.0,546.0000000000002
1,1,13.028549194335938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 165]]","[848, 7860]",,[],,False,671.0,541.3333333333336
1,1,13.048004150390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 160]]","[848, 7855]",,[],,False,670.0,537.666666666667
1,1,13.067243099212646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 155]]","[848, 7850]",,[],,False,671.0,532.0000000000003
1,1,13.08629822731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 150]]","[848, 7845]",,[],,False,672.0,527.3333333333337
1,1,13.105602264404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 145]]","[848, 7840]",,[],,False,671.0,522.6666666666671
1,1,13.124598026275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 140]]","[848, 7835]",,[],,False,671.0,517.0000000000005
1,1,13.143731117248535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 135]]","[848, 7830]",,[],,False,672.0,513.3333333333338
1,1,13.162832975387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 130]]","[848, 7825]",,[],,False,671.0,507.66666666666714
1,1,13.182100057601929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 125], [708, 629]]","[848, 7820]",,[],,False,672.0,502.00000000000045
1,1,13.201147079467773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 120], [708, 624]]","[848, 7815]",,[],,False,672.0,497.33333333333377
1,1,13.220349073410034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 115], [708, 619]]","[848, 7810]",,[],,False,671.0,492.6666666666671
1,1,13.2394859790802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 110], [708, 614]]","[848, 7805]",,[],,False,670.0,489.0000000000004
1,1,13.258690118789673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 105], [708, 609]]","[848, 7800]",,[],,False,670.0,485.3333333333337
1,1,13.277836084365845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 100], [708, 604]]","[848, 7795]",,[],,False,670.0,481.666666666667
1,1,13.297177076339722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 95], [708, 599]]","[848, 7790]",,[],,False,671.0,477.00000000000034
1,1,13.316367864608765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 90], [708, 594]]","[848, 7785]",,[],,False,670.0,473.33333333333366
1,1,13.335467100143433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 85], [708, 589]]","[848, 7780]",,[],,False,670.0,467.66666666666697
1,1,13.354782104492188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 80], [708, 584]]","[848, 7775]",,[],,False,669.0,462.0000000000003
1,1,13.373784065246582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 75], [708, 579]]","[848, 7770]",,[],,False,668.0,456.3333333333336
1,1,13.392940044403076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 70], [708, 574]]","[848, 7765]",,[],,False,668.0,450.6666666666669
1,1,13.411911010742188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 65], [708, 569]]","[848, 7760]",,[],,False,668.0,445.0000000000002
1,1,13.431335926055908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 60], [708, 564]]","[848, 7755]",,[],,False,669.0,440.33333333333354
1,1,13.45072603225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 55], [708, 559]]","[848, 7750]",,[],,False,670.0,435.66666666666686
1,1,13.469803094863892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 50], [708, 554]]","[848, 7745]",,[],,False,671.0,430.00000000000017
1,1,13.48905611038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 45], [708, 549]]","[848, 7740]",,[],,False,670.0,424.3333333333335
1,1,13.507978200912476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 40], [708, 544]]","[848, 7735]",,[],,False,669.0,420.6666666666668
1,1,13.527174949645996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 35], [708, 539]]","[848, 7730]",,[],,False,670.0,417.0000000000001
1,1,13.546420097351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 30], [708, 534]]","[848, 7725]",,[],,False,671.0,412.3333333333334
1,1,13.565872192382812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 25], [708, 529]]","[848, 7720]",,[],,False,671.0,406.66666666666674
1,1,13.585148096084595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 20], [708, 524]]","[848, 7715]",,[],,False,670.0,401.00000000000006
1,1,13.60453200340271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 15], [708, 519]]","[848, 7710]",,[],,False,669.0,396.33333333333337
1,1,13.623729944229126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 10], [708, 514]]","[848, 7705]",,[],,False,668.0,392.6666666666667
1,1,13.64286208152771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 5], [708, 509]]","[848, 7700]",,[],,False,668.0,389.0
1,1,13.662103176116943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 0], [708, 504]]","[848, 7695]",,[],,False,668.0,383.3333333333333
1,1,13.681405067443848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 499]]","[848, 7690]",,[],,False,668.0,379.66666666666663
1,1,13.70066523551941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 494]]","[848, 7685]",,[],,False,667.0,374.99999999999994
