trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.043115139007568,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[514, 475]]","[910, 9920]",,[],,False,662.6666666666666,568.8888888888889
1,1,4.062835216522217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 470]]","[914, 9915]",,[],,False,668.3333333333333,564.7777777777778
1,1,4.081961393356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 465]]","[914, 9910]",,[],,False,667.3333333333333,561.6666666666667
1,1,4.100595235824585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 460]]","[914, 9905]",,[],,False,668.3333333333333,559.5555555555557
1,1,4.119131088256836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 455]]","[914, 9900]",,[],,False,669.3333333333333,557.4444444444446
1,1,4.137676000595093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 450]]","[914, 9895]",,[],,False,669.3333333333333,553.3333333333335
1,1,4.156302213668823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 445]]","[914, 9890]",,[],,False,670.3333333333333,551.2222222222224
1,1,4.174807071685791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 440]]","[914, 9885]",,[],,False,669.3333333333333,548.1111111111113
1,1,4.193295240402222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 435]]","[914, 9880]",,[],,False,670.3333333333333,546.0000000000002
1,1,4.211884021759033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 430]]","[914, 9875]",,[],,False,669.3333333333333,541.8888888888891
1,1,4.230526924133301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 425]]","[914, 9870]",,[],,False,669.3333333333333,538.777777777778
1,1,4.249150991439819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 420]]","[914, 9865]",,[],,False,670.3333333333333,536.666666666667
1,1,4.267628192901611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 415]]","[914, 9860]",,[],,False,671.3333333333333,534.5555555555559
1,1,4.286158084869385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 410]]","[914, 9855]",,[],,False,672.3333333333333,532.4444444444448
1,1,4.304642200469971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 405]]","[914, 9850]",,[],,False,673.3333333333333,530.3333333333337
1,1,4.323191165924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 400]]","[914, 9845]",,[],,False,673.3333333333333,527.2222222222226
1,1,4.341565132141113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 395]]","[914, 9840]",,[],,False,672.3333333333333,523.1111111111115
1,1,4.360088109970093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 390]]","[914, 9835]",,[],,False,671.3333333333333,521.0000000000005
1,1,4.378675222396851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 385]]","[914, 9830]",,[],,False,671.3333333333333,517.8888888888894
1,1,4.3971991539001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 380]]","[914, 9825]",,[],,False,671.3333333333333,515.7777777777783
1,1,4.41567325592041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 375]]","[914, 9820]",,[],,False,670.3333333333333,513.6666666666672
1,1,4.4349119663238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 370]]","[914, 9815]",,[],,False,671.3333333333333,511.5555555555561
1,1,4.453609943389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 365]]","[914, 9810]",,[],,False,672.3333333333333,508.444444444445
1,1,4.472030162811279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 360]]","[914, 9805]",,[],,False,671.3333333333333,504.33333333333394
1,1,4.49039101600647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 355]]","[914, 9800]",,[],,False,670.3333333333333,502.22222222222285
1,1,4.5088770389556885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 350]]","[914, 9795]",,[],,False,671.3333333333333,498.11111111111177
1,1,4.52724027633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 345]]","[914, 9790]",,[],,False,670.3333333333333,495.0000000000007
1,1,4.545796155929565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 340]]","[914, 9785]",,[],,False,670.3333333333333,491.8888888888896
1,1,4.56432318687439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 335]]","[914, 9780]",,[],,False,669.3333333333333,489.7777777777785
1,1,4.582764148712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 330]]","[914, 9775]",,[],,False,669.3333333333333,486.6666666666674
1,1,4.60126519203186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 325]]","[914, 9770]",,[],,False,669.3333333333333,484.55555555555634
1,1,4.619647026062012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 320]]","[914, 9765]",,[],,False,670.3333333333333,482.44444444444525
1,1,4.638235092163086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 315]]","[914, 9760]",,[],,False,669.3333333333333,480.33333333333417
1,1,4.656870126724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 310]]","[914, 9755]",,[],,False,668.3333333333333,476.2222222222231
1,1,4.675480127334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 305], [592, 627]]","[914, 9750]",,[],,False,669.3333333333333,474.111111111112
1,1,4.693871259689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 300], [592, 622]]","[914, 9745]",,[],,False,669.3333333333333,471.0000000000009
1,1,4.712198257446289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 295], [592, 617]]","[914, 9740]",,[],,False,669.3333333333333,466.8888888888898
1,1,4.730658054351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 290], [592, 612]]","[914, 9735]",,[],,False,669.3333333333333,464.77777777777874
1,1,4.749255180358887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 285], [592, 607]]","[914, 9730]",,[],,False,669.3333333333333,460.66666666666765
1,1,4.767721176147461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 280], [592, 602]]","[914, 9725]",,[],,False,668.3333333333333,457.55555555555657
1,1,4.786342144012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 275], [592, 597]]","[914, 9720]",,[],,False,667.3333333333333,453.4444444444455
1,1,4.804922103881836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 270], [592, 592]]","[914, 9715]",,[],,False,666.3333333333333,451.3333333333344
1,1,4.8232691287994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 265], [592, 587]]","[918, 9710]",,[],,False,670.9999999999999,449.2222222222233
1,1,4.842311143875122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 260], [596, 582]]","[918, 9705]",,[],,False,669.9999999999999,446.1111111111122
1,1,4.860818147659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 255], [596, 577]]","[918, 9700]",,[],,False,668.9999999999999,444.00000000000114
1,1,4.879441261291504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 250], [596, 572]]","[918, 9695]",,[],,False,668.9999999999999,441.88888888889005
1,1,4.897886276245117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 245], [596, 567]]","[918, 9690]",,[],,False,667.9999999999999,439.77777777777897
1,1,4.91651725769043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 240], [596, 562]]","[918, 9685]",,[],,False,666.9999999999999,436.6666666666679
1,1,4.935932159423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 235], [596, 557], [708, 627]]","[922, 9680]",,[],,False,670.6666666666665,434.5555555555568
1,1,4.956924200057983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 230], [600, 552], [712, 622]]","[922, 9675]",,[],,False,669.6666666666665,430.4444444444457
1,1,4.976201295852661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 225], [600, 547], [712, 617]]","[922, 9670]",,[],,False,669.6666666666665,426.3333333333346
1,1,4.994854211807251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 220], [600, 542], [712, 612]]","[922, 9665]",,[],,False,670.6666666666665,424.22222222222354
1,1,5.013320207595825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 215], [600, 537], [712, 607]]","[922, 9660]",,[],,False,671.6666666666665,420.11111111111245
1,1,5.031987190246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 210], [600, 532], [712, 602]]","[922, 9655]",,[],,False,671.6666666666665,416.00000000000136
1,1,5.050450325012207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 205], [600, 527], [712, 597]]","[922, 9650]",,[],,False,670.6666666666665,413.8888888888903
1,1,5.068727016448975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 200], [600, 522], [712, 592]]","[922, 9645]",,[],,False,669.6666666666665,411.7777777777792
1,1,5.086954116821289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 195], [600, 517], [712, 587]]","[922, 9640]",,[],,False,669.6666666666665,407.6666666666681
1,1,5.105254173278809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 190], [600, 512], [712, 582]]","[922, 9635]",,[],,False,668.6666666666665,404.555555555557
1,1,5.123552083969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 185], [600, 507], [712, 577]]","[922, 9630]",,[],,False,668.6666666666665,400.44444444444594
1,1,5.141867160797119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 180], [600, 502], [712, 572], [572, 628]]","[922, 9625]",,[],,False,667.6666666666665,397.33333333333485
1,1,5.160133123397827,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 175], [600, 497], [712, 567], [572, 623]]","[922, 9620]",,[],,False,666.6666666666665,394.22222222222376
1,1,5.178275108337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 170], [600, 492], [712, 562], [572, 618]]","[926, 9615]",,[],,False,672.3333333333331,390.1111111111127
1,1,5.196920156478882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 165], [604, 487], [716, 557], [576, 613]]","[926, 9610]",,[],,False,672.3333333333331,387.0000000000016
1,1,5.2151501178741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 160], [604, 482], [716, 552], [576, 608]]","[926, 9605]",,[],,False,671.3333333333331,384.8888888888905
1,1,5.233400106430054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 155], [604, 477], [716, 547], [576, 603]]","[926, 9600]",,[],,False,671.3333333333331,381.7777777777794
1,1,5.251639127731323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 150], [604, 472], [716, 542], [576, 598]]","[926, 9595]",,[],,False,671.3333333333331,379.66666666666833
1,1,5.2698962688446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 145], [604, 467], [716, 537], [576, 593]]","[926, 9590]",,[],,False,670.3333333333331,376.55555555555725
1,1,5.288201332092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 140], [604, 462], [716, 532], [576, 588]]","[926, 9585]",,[],,False,669.3333333333331,374.44444444444616
1,1,5.3064351081848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 135], [604, 457], [716, 527], [576, 583]]","[926, 9580]",,[],,False,669.3333333333331,371.3333333333351
1,1,5.3246750831604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 130], [604, 452], [716, 522], [576, 578]]","[926, 9575]",,[],,False,670.3333333333331,367.222222222224
1,1,5.342925071716309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 125], [604, 447], [716, 517], [576, 573]]","[926, 9570]",,[],,False,669.3333333333331,364.1111111111129
1,1,5.361201286315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 120], [604, 442], [716, 512], [576, 568]]","[926, 9565]",,[],,False,669.3333333333331,360.0000000000018
1,1,5.3794989585876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 115], [604, 437], [716, 507], [576, 563]]","[926, 9560]",,[],,False,668.3333333333331,357.88888888889073
1,1,5.397825002670288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 110], [604, 432], [716, 502], [576, 558]]","[926, 9555]",,[],,False,668.3333333333331,354.77777777777965
1,1,5.416114330291748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 105], [604, 427], [716, 497], [576, 553]]","[926, 9550]",,[],,False,668.3333333333331,352.66666666666856
1,1,5.434406280517578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 100], [604, 422], [716, 492], [576, 548]]","[926, 9545]",,[],,False,667.3333333333331,348.5555555555575
1,1,5.452681303024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 95], [604, 417], [716, 487], [576, 543]]","[926, 9540]",,[],,False,667.3333333333331,344.4444444444464
1,1,5.4709861278533936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 90], [604, 412], [716, 482], [576, 538]]","[926, 9535]",,[],,False,668.3333333333331,342.3333333333353
1,1,5.4892051219940186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 85], [604, 407], [716, 477], [576, 533]]","[926, 9530]",,[],,False,667.3333333333331,338.2222222222242
1,1,5.507484197616577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[534, 80], [604, 402], [716, 472], [576, 528]]","[926, 9525]",,[],,False,667.3333333333331,336.11111111111313
1,1,5.525764226913452,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 75], [604, 397], [716, 467], [576, 523]]","[926, 9520]",,[],,True,700,525
1,1,5.576688289642334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 70], [604, 392], [716, 462], [576, 518]]","[921, 9515]",,[],,False,694.3333333333334,521.8888888888889
1,1,5.59533429145813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[529, 65], [599, 387], [711, 457], [571, 513]]","[916, 9510]",,[],,False,690.6666666666667,517.7777777777778
1,1,5.614004373550415,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[524, 60], [594, 382], [706, 452], [566, 508]]","[911, 9505]",,[],,False,687.0000000000001,513.6666666666667
1,1,5.632707118988037,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[519, 55], [589, 377], [701, 447], [561, 503]]","[906, 9500]",,[],,False,681.3333333333335,509.55555555555566
1,1,5.651843070983887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[514, 50], [584, 372], [696, 442], [556, 498]]","[901, 9495]",,[],,False,676.6666666666669,506.44444444444457
1,1,5.6705169677734375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 45], [579, 367], [691, 437], [551, 493]]","[901, 9490]",,[],,False,676.6666666666669,504.3333333333335
1,1,5.688848257064819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 40], [579, 362], [691, 432], [551, 488]]","[901, 9485]",,[],,False,676.6666666666669,501.2222222222224
1,1,5.707134962081909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 35], [579, 357], [691, 427], [551, 483]]","[901, 9480]",,[],,False,676.6666666666669,499.1111111111113
1,1,5.725457191467285,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[509, 30], [579, 352], [691, 422], [551, 478]]","[901, 9475]",,[],,False,677.6666666666669,495.0000000000002
1,1,5.743794202804565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[509, 25], [579, 347], [691, 417], [551, 473]]","[896, 9470]",,[],,False,674.0000000000002,490.88888888888914
1,1,5.762505292892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 20], [574, 342], [686, 412], [546, 468]]","[896, 9465]",,[],,False,673.0000000000002,486.77777777777806
1,1,5.7809059619903564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 15], [574, 337], [686, 407], [546, 463]]","[896, 9460]",,[],,False,674.0000000000002,484.66666666666697
1,1,5.799335241317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 10], [574, 332], [686, 402], [546, 458]]","[896, 9455]",,[],,False,675.0000000000002,480.5555555555559
1,1,5.817705392837524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 5], [574, 327], [686, 397], [546, 453]]","[896, 9450]",,[],,False,675.0000000000002,477.4444444444448
1,1,5.836015224456787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 0], [574, 322], [686, 392], [546, 448]]","[896, 9445]",,[],,False,674.0000000000002,475.3333333333337
1,1,5.854383230209351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 317], [686, 387], [546, 443]]","[896, 9440]",,[],,False,673.0000000000002,472.2222222222226
1,1,5.8731162548065186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 312], [686, 382], [546, 438]]","[896, 9435]",,[],,False,674.0000000000002,470.11111111111154
1,1,5.891834259033203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 307], [686, 377], [546, 433]]","[896, 9430]",,[],,False,674.0000000000002,466.00000000000045
1,1,5.910367965698242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 302], [686, 372], [546, 428]]","[896, 9425]",,[],,False,673.0000000000002,463.88888888888937
1,1,5.928879261016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 297], [686, 367], [546, 423]]","[896, 9420]",,[],,False,674.0000000000002,461.7777777777783
1,1,5.94761323928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 292], [686, 362], [546, 418]]","[896, 9415]",,[],,False,674.0000000000002,458.6666666666672
1,1,5.966306209564209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 287], [686, 357], [546, 413]]","[896, 9410]",,[],,False,675.0000000000002,454.5555555555561
1,1,5.984910249710083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 282], [686, 352], [546, 408]]","[896, 9405]",,[],,False,676.0000000000002,452.444444444445
1,1,6.003578186035156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 277], [686, 347], [546, 403]]","[896, 9400]",,[],,False,676.0000000000002,448.33333333333394
1,1,6.022248268127441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 272], [686, 342], [546, 398]]","[896, 9395]",,[],,False,675.0000000000002,446.22222222222285
1,1,6.041047096252441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 267], [686, 337], [546, 393]]","[896, 9390]",,[],,False,676.0000000000002,443.11111111111177
1,1,6.059702157974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 262], [686, 332], [546, 388]]","[896, 9385]",,[],,False,676.0000000000002,440.0000000000007
1,1,6.078297138214111,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 257], [686, 327], [546, 383]]","[896, 9380]",,[],,False,677.0000000000002,437.8888888888896
1,1,6.096839189529419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 252], [686, 322], [546, 378]]","[891, 9375]",,[],,False,672.3333333333336,433.7777777777785
1,1,6.115966320037842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 247], [681, 317], [541, 373]]","[891, 9370]",,[],,False,672.3333333333336,430.6666666666674
1,1,6.1345672607421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 242], [681, 312], [541, 368]]","[891, 9365]",,[],,False,671.3333333333336,428.55555555555634
1,1,6.153309345245361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 237], [681, 307], [541, 363]]","[891, 9360]",,[],,False,670.3333333333336,424.44444444444525
1,1,6.171757221221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 232], [681, 302], [541, 358]]","[891, 9355]",,[],,False,670.3333333333336,421.33333333333417
1,1,6.190619230270386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 227], [681, 297], [541, 353]]","[891, 9350]",,[],,False,671.3333333333336,418.2222222222231
1,1,6.209183216094971,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 222], [681, 292], [541, 348]]","[891, 9345]",,[],,False,672.3333333333336,415.111111111112
1,1,6.2279322147369385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 217], [681, 287], [541, 343]]","[891, 9340]",,[],,False,671.3333333333336,412.0000000000009
1,1,6.24658203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 212], [681, 282], [541, 338]]","[891, 9335]",,[],,False,672.3333333333336,409.8888888888898
1,1,6.265331268310547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 207], [681, 277], [541, 333]]","[891, 9330]",,[],,False,671.3333333333336,406.77777777777874
1,1,6.283863067626953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 202], [681, 272], [541, 328]]","[891, 9325]",,[],,False,670.3333333333336,404.66666666666765
1,1,6.3023481369018555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 197], [681, 267], [541, 323]]","[891, 9320]",,[],,False,670.3333333333336,400.55555555555657
1,1,6.320993185043335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 192], [681, 262], [541, 318]]","[891, 9315]",,[],,False,670.3333333333336,398.4444444444455
1,1,6.339485168457031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 187], [681, 257], [541, 313]]","[891, 9310]",,[],,False,671.3333333333336,396.3333333333344
1,1,6.358084201812744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 182], [681, 252], [541, 308]]","[891, 9305]",,[],,False,670.3333333333336,393.2222222222233
1,1,6.376692295074463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 177], [681, 247], [541, 303]]","[891, 9300]",,[],,False,671.3333333333336,391.1111111111122
1,1,6.395481109619141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 172], [681, 242], [541, 298]]","[891, 9295]",,[],,False,672.3333333333336,388.00000000000114
1,1,6.414066314697266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 167], [681, 237], [541, 293]]","[891, 9290]",,[],,False,673.3333333333336,385.88888888889005
1,1,6.432268142700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 162], [681, 232], [541, 288]]","[891, 9285]",,[],,False,673.3333333333336,382.77777777777897
1,1,6.450430393218994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 157], [681, 227], [541, 283]]","[891, 9280]",,[],,False,673.3333333333336,379.6666666666679
1,1,6.468516111373901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 152], [681, 222], [541, 278]]","[891, 9275]",,[],,False,674.3333333333336,375.5555555555568
1,1,6.486576080322266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 147], [681, 217], [541, 273]]","[891, 9270]",,[],,False,674.3333333333336,373.4444444444457
1,1,6.504860162734985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 142], [681, 212], [541, 268]]","[891, 9265]",,[],,False,675.3333333333336,371.3333333333346
1,1,6.52323317527771,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[569, 137], [681, 207], [541, 263]]","[891, 9260]",,[],,False,676.3333333333336,367.22222222222354
1,1,6.541439056396484,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[569, 132], [681, 202], [541, 258]]","[891, 9260]",,[],,False,676.3333333333336,367.22222222222354
