trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,18.453155755996704,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 35], [372, 49], [358, 63], [512, 91], [582, 245], [834, 357], [834, 385], [414, 455], [400, 497], [638, 609]]","[879, 9480]",,[],,False,719.8591238744874,602.6666666666667
5,1,18.496439695358276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[487, 30], [361, 44], [347, 58], [501, 86], [571, 240], [823, 352], [823, 380], [403, 450], [389, 492], [627, 604]]","[875, 9475]",,[],,False,716.2084132986039,598.0000000000001
5,1,18.539916038513184,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 25], [357, 39], [343, 53], [497, 81], [567, 235], [819, 347], [819, 375], [399, 445], [385, 487], [623, 599]]","[866, 9470]",,[],,False,708.1650337756747,594.3333333333335
5,1,18.58342981338501,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 20], [348, 34], [334, 48], [488, 76], [558, 230], [810, 342], [810, 370], [390, 440], [376, 482], [614, 594]]","[861, 9465]",,[],,False,705.0757039073127,590.6666666666669
5,1,18.626640796661377,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 15], [343, 29], [329, 43], [483, 71], [553, 225], [805, 337], [805, 365], [385, 435], [371, 477], [609, 589]]","[855, 9460]",,[],,False,700.632748309536,585.0000000000002
5,1,18.667807817459106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 10], [337, 24], [323, 38], [477, 66], [547, 220], [799, 332], [799, 360], [379, 430], [365, 472], [603, 584]]","[847, 9455]",,[],,False,692.154640200548,579.3333333333336
5,1,18.708149909973145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 5], [329, 19], [315, 33], [469, 61], [539, 215], [791, 327], [791, 355], [371, 425], [357, 467], [595, 579]]","[839, 9450]",,[],,False,685.4848379078677,573.666666666667
5,1,18.748066663742065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[447, 0], [321, 14], [307, 28], [461, 56], [531, 210], [783, 322], [783, 350], [363, 420], [349, 462], [587, 574]]","[847, 9445]",,[],,False,692.7284611981694,569.0000000000003
5,1,18.787245750427246,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[329, 9], [315, 23], [469, 51], [539, 205], [791, 317], [791, 345], [371, 415], [357, 457], [595, 569]]","[838, 9440]",,[],,False,683.3554784037045,563.3333333333337
5,1,18.82719087600708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 4], [306, 18], [460, 46], [530, 200], [782, 312], [782, 340], [362, 410], [348, 452], [586, 564]]","[832, 9435]",,[],,False,679.2359623223928,557.6666666666671
5,1,18.866766691207886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[314, 0], [300, 13], [454, 41], [524, 195], [776, 307], [776, 335], [356, 405], [342, 447], [580, 559]]","[821, 9430]",,[],,False,669.2583866000365,552.0000000000005
5,1,18.907071828842163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 8], [443, 36], [513, 190], [765, 302], [765, 330], [345, 400], [331, 442], [569, 554]]","[821, 9425]",,[],,False,669.2583866000365,547.3333333333338
5,1,18.946196794509888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 3], [443, 31], [513, 185], [765, 297], [765, 325], [345, 395], [331, 437], [569, 549]]","[821, 9420]",,[],,False,670.2583866000365,543.6666666666672
5,1,18.985646724700928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 26], [513, 180], [765, 292], [765, 320], [345, 390], [331, 432], [569, 544]]","[821, 9415]",,[],,False,671.2583866000365,538.0000000000006
5,1,19.025410652160645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 21], [513, 175], [765, 287], [765, 315], [345, 385], [331, 427], [569, 539]]","[821, 9410]",,[],,False,672.2583866000365,534.3333333333339
5,1,19.064246892929077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 16], [513, 170], [765, 282], [765, 310], [345, 380], [331, 422], [569, 534]]","[821, 9405]",,[],,False,672.2583866000365,529.6666666666673
5,1,19.104243993759155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 11], [513, 165], [765, 277], [765, 305], [345, 375], [331, 417], [569, 529]]","[821, 9400]",,[],,False,672.2583866000365,525.0000000000007
5,1,19.144067764282227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 6], [513, 160], [765, 272], [765, 300], [345, 370], [331, 412], [569, 524]]","[821, 9395]",,[],,False,673.2583866000365,520.333333333334
5,1,19.183368921279907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[443, 1], [513, 155], [765, 267], [765, 295], [345, 365], [331, 407], [569, 519]]","[821, 9390]",,[],,False,674.2583866000365,514.6666666666674
5,1,19.22226572036743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 150], [765, 262], [765, 290], [345, 360], [331, 402], [569, 514]]","[821, 9385]",,[],,False,673.2583866000365,509.00000000000074
5,1,19.26192569732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 145], [765, 257], [765, 285], [345, 355], [331, 397], [569, 509]]","[821, 9380]",,[],,False,672.2583866000365,504.33333333333405
5,1,19.301114797592163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 140], [765, 252], [765, 280], [345, 350], [331, 392], [569, 504]]","[821, 9375]",,[],,False,673.2583866000365,499.66666666666737
5,1,19.340401887893677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 135], [765, 247], [765, 275], [345, 345], [331, 387], [569, 499]]","[821, 9370]",,[],,False,672.2583866000365,495.0000000000007
5,1,19.380446910858154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 130], [765, 242], [765, 270], [345, 340], [331, 382], [569, 494]]","[821, 9365]",,[],,False,672.2583866000365,490.333333333334
5,1,19.42045783996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 125], [765, 237], [765, 265], [345, 335], [331, 377], [569, 489], [387, 629]]","[821, 9360]",,[],,False,671.2583866000365,484.6666666666673
5,1,19.45969581604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 120], [765, 232], [765, 260], [345, 330], [331, 372], [569, 484], [387, 624]]","[821, 9355]",,[],,False,672.2583866000365,481.0000000000006
5,1,19.499464988708496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 115], [765, 227], [765, 255], [345, 325], [331, 367], [569, 479], [387, 619]]","[821, 9350]",,[],,False,671.2583866000365,476.33333333333394
5,1,19.539329051971436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 110], [765, 222], [765, 250], [345, 320], [331, 362], [569, 474], [387, 614], [401, 628]]","[821, 9345]",,[],,False,670.2583866000365,471.66666666666725
5,1,19.57926297187805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 105], [765, 217], [765, 245], [345, 315], [331, 357], [569, 469], [387, 609], [401, 623]]","[821, 9340]",,[],,False,669.2583866000365,468.00000000000057
5,1,19.62019371986389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 100], [765, 212], [765, 240], [345, 310], [331, 352], [569, 464], [387, 604], [401, 618]]","[821, 9335]",,[],,False,668.2583866000365,464.3333333333339
5,1,19.662062883377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 95], [765, 207], [765, 235], [345, 305], [331, 347], [569, 459], [387, 599], [401, 613]]","[821, 9330]",,[],,False,667.2583866000365,458.6666666666672
5,1,19.70392084121704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 90], [765, 202], [765, 230], [345, 300], [331, 342], [569, 454], [387, 594], [401, 608]]","[821, 9325]",,[],,False,668.2583866000365,454.0000000000005
5,1,19.74489688873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 85], [765, 197], [765, 225], [345, 295], [331, 337], [569, 449], [387, 589], [401, 603]]","[821, 9320]",,[],,False,669.2583866000365,449.3333333333338
5,1,19.785395860671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 80], [765, 192], [765, 220], [345, 290], [331, 332], [569, 444], [387, 584], [401, 598], [373, 626]]","[821, 9315]",,[],,False,668.2583866000365,443.66666666666714
5,1,19.826323986053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 75], [765, 187], [765, 215], [345, 285], [331, 327], [569, 439], [387, 579], [401, 593], [373, 621]]","[821, 9310]",,[],,False,669.2583866000365,438.00000000000045
5,1,19.867339849472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 70], [765, 182], [765, 210], [345, 280], [331, 322], [569, 434], [387, 574], [401, 588], [373, 616]]","[821, 9305]",,[],,False,670.2583866000365,433.33333333333377
5,1,19.909941911697388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 65], [765, 177], [765, 205], [345, 275], [331, 317], [569, 429], [387, 569], [401, 583], [373, 611]]","[821, 9300]",,[],,False,669.2583866000365,427.6666666666671
5,1,19.952983617782593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 60], [765, 172], [765, 200], [345, 270], [331, 312], [569, 424], [387, 564], [401, 578], [373, 606]]","[821, 9295]",,[],,False,668.2583866000365,422.0000000000004
5,1,19.996701955795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 55], [765, 167], [765, 195], [345, 265], [331, 307], [569, 419], [387, 559], [401, 573], [373, 601]]","[821, 9290]",,[],,False,668.2583866000365,417.3333333333337
5,1,20.040374994277954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 50], [765, 162], [765, 190], [345, 260], [331, 302], [569, 414], [387, 554], [401, 568], [373, 596]]","[821, 9285]",,[],,False,667.2583866000365,413.666666666667
5,1,20.083998918533325,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 45], [765, 157], [765, 185], [345, 255], [331, 297], [569, 409], [387, 549], [401, 563], [373, 591]]","[821, 9280]",,[],,False,666.2583866000365,410.00000000000034
5,1,20.127258777618408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 40], [765, 152], [765, 180], [345, 250], [331, 292], [569, 404], [387, 544], [401, 558], [373, 586], [513, 628]]","[819, 9275]",,[],,False,663.5441185649657,406.33333333333366
5,1,20.172995805740356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[511, 35], [763, 147], [763, 175], [343, 245], [329, 287], [567, 399], [385, 539], [399, 553], [371, 581], [511, 623]]","[814, 9270]",,[],,False,658.495151270196,400.66666666666697
5,1,20.21859574317932,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 30], [758, 142], [758, 170], [338, 240], [324, 282], [562, 394], [380, 534], [394, 548], [366, 576], [506, 618]]","[816, 9265]",,[],,False,660.8280432963826,395.0000000000003
5,1,20.265783071517944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 25], [760, 137], [760, 165], [340, 235], [326, 277], [564, 389], [382, 529], [396, 543], [368, 571], [508, 613], [494, 627]]","[821, 9260]",,[],,False,667.4564780333905,391.3333333333336
5,1,20.313456773757935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 20], [765, 132], [765, 160], [345, 230], [331, 272], [569, 384], [387, 524], [401, 538], [373, 566], [513, 608], [499, 622]]","[821, 9255]",,[],,False,666.4564780333905,386.6666666666669
5,1,20.360830783843994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 15], [765, 127], [765, 155], [345, 225], [331, 267], [569, 379], [387, 519], [401, 533], [373, 561], [513, 603], [499, 617]]","[829, 9250]",,[],,False,674.8481537845145,382.0000000000002
5,1,20.408578634262085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 10], [773, 122], [773, 150], [353, 220], [339, 262], [577, 374], [395, 514], [409, 528], [381, 556], [521, 598], [507, 612]]","[829, 9245]",,[],,False,675.8481537845145,378.33333333333354
5,1,20.45682978630066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 5], [773, 117], [773, 145], [353, 215], [339, 257], [577, 369], [395, 509], [409, 523], [381, 551], [521, 593], [507, 607]]","[829, 9240]",,[],,False,674.8481537845145,372.66666666666686
5,1,20.504249811172485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 0], [773, 112], [773, 140], [353, 210], [339, 252], [577, 364], [395, 504], [409, 518], [381, 546], [521, 588], [507, 602]]","[829, 9235]",,[],,False,673.8481537845145,367.00000000000017
5,1,20.550752878189087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 107], [773, 135], [353, 205], [339, 247], [577, 359], [395, 499], [409, 513], [381, 541], [521, 583], [507, 597]]","[829, 9230]",,[],,False,673.8481537845145,361.3333333333335
5,1,20.59779977798462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 102], [773, 130], [353, 200], [339, 242], [577, 354], [395, 494], [409, 508], [381, 536], [521, 578], [507, 592]]","[829, 9225]",,[],,False,672.8481537845145,355.6666666666668
5,1,20.645214796066284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 97], [773, 125], [353, 195], [339, 237], [577, 349], [395, 489], [409, 503], [381, 531], [521, 573], [507, 587]]","[829, 9220]",,[],,False,673.8481537845145,350.0000000000001
5,1,20.692837715148926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 92], [773, 120], [353, 190], [339, 232], [577, 344], [395, 484], [409, 498], [381, 526], [521, 568], [507, 582]]","[829, 9215]",,[],,False,672.8481537845145,345.3333333333334
5,1,20.738874912261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 87], [773, 115], [353, 185], [339, 227], [577, 339], [395, 479], [409, 493], [381, 521], [521, 563], [507, 577]]","[829, 9210]",,[],,False,673.8481537845145,339.66666666666674
5,1,20.783766746520996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 82], [773, 110], [353, 180], [339, 222], [577, 334], [395, 474], [409, 488], [381, 516], [521, 558], [507, 572]]","[829, 9205]",,[],,True,671,602
5,1,20.8629629611969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 77], [773, 105], [353, 175], [339, 217], [577, 329], [395, 469], [409, 483], [381, 511], [521, 553], [507, 567]]","[829, 9200]",,[],,False,672.0,597.3333333333334
5,1,20.907036781311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 72], [773, 100], [353, 170], [339, 212], [577, 324], [395, 464], [409, 478], [381, 506], [521, 548], [507, 562]]","[829, 9195]",,[],,False,672.0,593.6666666666667
5,1,20.950180768966675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 67], [773, 95], [353, 165], [339, 207], [577, 319], [395, 459], [409, 473], [381, 501], [521, 543], [507, 557]]","[829, 9190]",,[],,False,671.0,589.0000000000001
5,1,20.99378776550293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 62], [773, 90], [353, 160], [339, 202], [577, 314], [395, 454], [409, 468], [381, 496], [521, 538], [507, 552]]","[829, 9185]",,[],,False,672.0,585.3333333333335
5,1,21.036433935165405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 57], [773, 85], [353, 155], [339, 197], [577, 309], [395, 449], [409, 463], [381, 491], [521, 533], [507, 547]]","[829, 9180]",,[],,False,671.0,579.6666666666669
5,1,21.080859899520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 52], [773, 80], [353, 150], [339, 192], [577, 304], [395, 444], [409, 458], [381, 486], [521, 528], [507, 542]]","[829, 9175]",,[],,False,670.0,576.0000000000002
5,1,21.12509799003601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 47], [773, 75], [353, 145], [339, 187], [577, 299], [395, 439], [409, 453], [381, 481], [521, 523], [507, 537]]","[829, 9170]",,[],,False,670.0,571.3333333333336
5,1,21.168200969696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 42], [773, 70], [353, 140], [339, 182], [577, 294], [395, 434], [409, 448], [381, 476], [521, 518], [507, 532]]","[829, 9165]",,[],,False,669.0,566.666666666667
5,1,21.21210289001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 37], [773, 65], [353, 135], [339, 177], [577, 289], [395, 429], [409, 443], [381, 471], [521, 513], [507, 527]]","[829, 9160]",,[],,False,669.0,561.0000000000003
5,1,21.255907773971558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 32], [773, 60], [353, 130], [339, 172], [577, 284], [395, 424], [409, 438], [381, 466], [521, 508], [507, 522]]","[829, 9155]",,[],,False,668.0,556.3333333333337
5,1,21.29855179786682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 27], [773, 55], [353, 125], [339, 167], [577, 279], [395, 419], [409, 433], [381, 461], [521, 503], [507, 517]]","[829, 9150]",,[],,False,669.0,550.6666666666671
5,1,21.34173583984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 22], [773, 50], [353, 120], [339, 162], [577, 274], [395, 414], [409, 428], [381, 456], [521, 498], [507, 512]]","[829, 9145]",,[],,False,670.0,545.0000000000005
5,1,21.384753942489624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 17], [773, 45], [353, 115], [339, 157], [577, 269], [395, 409], [409, 423], [381, 451], [521, 493], [507, 507]]","[829, 9140]",,[],,False,670.0,539.3333333333338
5,1,21.42820978164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 12], [773, 40], [353, 110], [339, 152], [577, 264], [395, 404], [409, 418], [381, 446], [521, 488], [507, 502], [479, 628], [731, 628]]","[829, 9135]",,[],,False,671.0,533.6666666666672
5,1,21.47344994544983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 7], [773, 35], [353, 105], [339, 147], [577, 259], [395, 399], [409, 413], [381, 441], [521, 483], [507, 497], [479, 623], [731, 623]]","[829, 9130]",,[],,False,672.0,529.0000000000006
5,1,21.520485877990723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 2], [773, 30], [353, 100], [339, 142], [577, 254], [395, 394], [409, 408], [381, 436], [521, 478], [507, 492], [479, 618], [731, 618]]","[829, 9125]",,[],,False,671.0,523.3333333333339
5,1,21.569092750549316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 25], [353, 95], [339, 137], [577, 249], [395, 389], [409, 403], [381, 431], [521, 473], [507, 487], [479, 613], [731, 613]]","[829, 9120]",,[],,False,671.0,518.6666666666673
5,1,21.6201069355011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 20], [353, 90], [339, 132], [577, 244], [395, 384], [409, 398], [381, 426], [521, 468], [507, 482], [479, 608], [731, 608]]","[829, 9115]",,[],,False,671.0,513.0000000000007
5,1,21.673040866851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 15], [353, 85], [339, 127], [577, 239], [395, 379], [409, 393], [381, 421], [521, 463], [507, 477], [479, 603], [731, 603]]","[829, 9110]",,[],,False,671.0,508.333333333334
5,1,21.72645878791809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 10], [353, 80], [339, 122], [577, 234], [395, 374], [409, 388], [381, 416], [521, 458], [507, 472], [479, 598], [731, 598], [339, 626]]","[829, 9105]",,[],,False,671.0,503.6666666666673
5,1,21.779438734054565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 5], [353, 75], [339, 117], [577, 229], [395, 369], [409, 383], [381, 411], [521, 453], [507, 467], [479, 593], [731, 593], [339, 621]]","[829, 9100]",,[],,False,672.0,498.0000000000006
5,1,21.83182168006897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 0], [353, 70], [339, 112], [577, 224], [395, 364], [409, 378], [381, 406], [521, 448], [507, 462], [479, 588], [731, 588], [339, 616], [591, 630]]","[829, 9095]",,[],,False,673.0,493.33333333333394
5,1,21.884113788604736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 65], [339, 107], [577, 219], [395, 359], [409, 373], [381, 401], [521, 443], [507, 457], [479, 583], [731, 583], [339, 611], [591, 625]]","[829, 9090]",,[],,False,673.0,488.66666666666725
5,1,21.937501907348633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 60], [339, 102], [577, 214], [395, 354], [409, 368], [381, 396], [521, 438], [507, 452], [479, 578], [731, 578], [339, 606], [591, 620]]","[829, 9085]",,[],,False,673.0,484.00000000000057
5,1,21.99296998977661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 55], [339, 97], [577, 209], [395, 349], [409, 363], [381, 391], [521, 433], [507, 447], [479, 573], [731, 573], [339, 601], [591, 615], [731, 629]]","[829, 9080]",,[],,False,673.0,480.3333333333339
5,1,22.049065828323364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 50], [339, 92], [577, 204], [395, 344], [409, 358], [381, 386], [521, 428], [507, 442], [479, 568], [731, 568], [339, 596], [591, 610], [731, 624]]","[829, 9075]",,[],,False,673.0,475.6666666666672
5,1,22.10722279548645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 45], [339, 87], [577, 199], [395, 339], [409, 353], [381, 381], [521, 423], [507, 437], [479, 563], [731, 563], [339, 591], [591, 605], [731, 619]]","[829, 9070]",,[],,False,674.0,472.0000000000005
5,1,22.16626286506653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 40], [339, 82], [577, 194], [395, 334], [409, 348], [381, 376], [521, 418], [507, 432], [479, 558], [731, 558], [339, 586], [591, 600], [731, 614]]","[829, 9065]",,[],,False,674.0,468.3333333333338
5,1,22.226664781570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 35], [339, 77], [577, 189], [395, 329], [409, 343], [381, 371], [521, 413], [507, 427], [479, 553], [731, 553], [339, 581], [591, 595], [731, 609]]","[829, 9060]",,[],,False,674.0,463.66666666666714
5,1,22.287999868392944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 30], [339, 72], [577, 184], [395, 324], [409, 338], [381, 366], [521, 408], [507, 422], [479, 548], [731, 548], [339, 576], [591, 590], [731, 604]]","[829, 9055]",,[],,False,673.0,460.00000000000045
5,1,22.348941802978516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 25], [339, 67], [577, 179], [395, 319], [409, 333], [381, 361], [521, 403], [507, 417], [479, 543], [731, 543], [339, 571], [591, 585], [731, 599]]","[829, 9050]",,[],,False,674.0,454.33333333333377
5,1,22.410006046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 20], [339, 62], [577, 174], [395, 314], [409, 328], [381, 356], [521, 398], [507, 412], [479, 538], [731, 538], [339, 566], [591, 580], [731, 594]]","[829, 9045]",,[],,False,675.0,450.6666666666671
5,1,22.470850706100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 15], [339, 57], [577, 169], [395, 309], [409, 323], [381, 351], [521, 393], [507, 407], [479, 533], [731, 533], [339, 561], [591, 575], [731, 589]]","[829, 9040]",,[],,False,674.0,447.0000000000004
5,1,22.531685829162598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 10], [339, 52], [577, 164], [395, 304], [409, 318], [381, 346], [521, 388], [507, 402], [479, 528], [731, 528], [339, 556], [591, 570], [731, 584]]","[829, 9035]",,[],,False,673.0,443.3333333333337
5,1,22.593014001846313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 5], [339, 47], [577, 159], [395, 299], [409, 313], [381, 341], [521, 383], [507, 397], [479, 523], [731, 523], [339, 551], [591, 565], [731, 579]]","[829, 9030]",,[],,False,674.0,438.666666666667
5,1,22.65431499481201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 0], [339, 42], [577, 154], [395, 294], [409, 308], [381, 336], [521, 378], [507, 392], [479, 518], [731, 518], [339, 546], [591, 560], [731, 574], [451, 630]]","[829, 9025]",,[],,False,674.0,433.00000000000034
5,1,22.715692043304443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 37], [577, 149], [395, 289], [409, 303], [381, 331], [521, 373], [507, 387], [479, 513], [731, 513], [339, 541], [591, 555], [731, 569], [451, 625]]","[829, 9020]",,[],,False,675.0,429.33333333333366
5,1,22.778600931167603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 32], [577, 144], [395, 284], [409, 298], [381, 326], [521, 368], [507, 382], [479, 508], [731, 508], [339, 536], [591, 550], [731, 564], [451, 620]]","[829, 9015]",,[],,False,675.0,423.66666666666697
5,1,22.843278884887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 27], [577, 139], [395, 279], [409, 293], [381, 321], [521, 363], [507, 377], [479, 503], [731, 503], [339, 531], [591, 545], [731, 559], [451, 615]]","[829, 9010]",,[],,False,674.0,420.0000000000003
5,1,22.907688856124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 22], [577, 134], [395, 274], [409, 288], [381, 316], [521, 358], [507, 372], [479, 498], [731, 498], [339, 526], [591, 540], [731, 554], [451, 610]]","[829, 9005]",,[],,False,675.0,414.3333333333336
5,1,22.973084926605225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 17], [577, 129], [395, 269], [409, 283], [381, 311], [521, 353], [507, 367], [479, 493], [731, 493], [339, 521], [591, 535], [731, 549], [451, 605]]","[829, 9000]",,[],,False,675.0,410.6666666666669
5,1,23.038179874420166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 12], [577, 124], [395, 264], [409, 278], [381, 306], [521, 348], [507, 362], [479, 488], [731, 488], [339, 516], [591, 530], [731, 544], [451, 600]]","[829, 8995]",,[],,False,676.0,405.0000000000002
5,1,23.10416579246521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 7], [577, 119], [395, 259], [409, 273], [381, 301], [521, 343], [507, 357], [479, 483], [731, 483], [339, 511], [591, 525], [731, 539], [451, 595]]","[829, 8990]",,[],,False,675.0,400.33333333333354
5,1,23.1697998046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[339, 2], [577, 114], [395, 254], [409, 268], [381, 296], [521, 338], [507, 352], [479, 478], [731, 478], [339, 506], [591, 520], [731, 534], [451, 590]]","[829, 8985]",,[],,False,674.0,396.66666666666686
5,1,23.235306978225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 109], [395, 249], [409, 263], [381, 291], [521, 333], [507, 347], [479, 473], [731, 473], [339, 501], [591, 515], [731, 529], [451, 585]]","[829, 8980]",,[],,False,673.0,391.00000000000017
5,1,23.301005840301514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 104], [395, 244], [409, 258], [381, 286], [521, 328], [507, 342], [479, 468], [731, 468], [339, 496], [591, 510], [731, 524], [451, 580]]","[829, 8975]",,[],,False,674.0,387.3333333333335
5,1,23.36708092689514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 99], [395, 239], [409, 253], [381, 281], [521, 323], [507, 337], [479, 463], [731, 463], [339, 491], [591, 505], [731, 519], [451, 575]]","[829, 8970]",,[],,False,675.0,381.6666666666668
5,1,23.432715892791748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 94], [395, 234], [409, 248], [381, 276], [521, 318], [507, 332], [479, 458], [731, 458], [339, 486], [591, 500], [731, 514], [451, 570]]","[829, 8965]",,[],,False,676.0,376.0000000000001
5,1,23.497535943984985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 89], [395, 229], [409, 243], [381, 271], [521, 313], [507, 327], [479, 453], [731, 453], [339, 481], [591, 495], [731, 509], [451, 565]]","[829, 8960]",,[],,False,677.0,372.3333333333334
