trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,18.221594095230103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 279]]","[952, 8870]",,[],,False,677.0,370.6666666666668
2,1,18.242733001708984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 274]]","[952, 8865]",,[],,False,677.0,366.0000000000001
2,1,18.26455020904541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 269]]","[952, 8860]",,[],,False,677.0,361.3333333333334
2,1,18.28790593147278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 264]]","[952, 8855]",,[],,False,677.0,356.66666666666674
2,1,18.31036901473999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 259]]","[952, 8850]",,[],,False,677.0,352.00000000000006
2,1,18.331614017486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 254]]","[952, 8845]",,[],,False,677.0,347.33333333333337
2,1,18.35330605506897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 249]]","[952, 8840]",,[],,False,677.0,342.6666666666667
2,1,18.374478101730347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 244]]","[952, 8835]",,[],,False,677.0,338.0
2,1,18.395596981048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 239]]","[952, 8830]",,[],,True,676,563
2,1,18.426764965057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 234]]","[952, 8825]",,[],,False,676.0,558.3333333333334
2,1,18.446892976760864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 229]]","[952, 8820]",,[],,False,676.0,553.6666666666667
2,1,18.466061115264893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 224]]","[952, 8815]",,[],,False,676.0,549.0000000000001
2,1,18.4843430519104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 219]]","[952, 8810]",,[],,False,676.0,544.3333333333335
2,1,18.50157904624939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 214]]","[952, 8805]",,[],,False,676.0,539.6666666666669
2,1,18.51815390586853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 209]]","[952, 8800]",,[],,False,676.0,535.0000000000002
2,1,18.534899950027466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 204]]","[952, 8795]",,[],,False,676.0,530.3333333333336
2,1,18.551764965057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 199]]","[952, 8790]",,[],,False,676.0,525.666666666667
2,1,18.568587064743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 194]]","[952, 8785]",,[],,False,676.0,521.0000000000003
2,1,18.585314989089966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 189]]","[952, 8780]",,[],,False,676.0,516.3333333333337
2,1,18.601946115493774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 184]]","[952, 8775]",,[],,False,676.0,511.666666666667
2,1,18.61894392967224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 179]]","[952, 8770]",,[],,False,676.0,507.00000000000034
2,1,18.635388135910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 174]]","[952, 8765]",,[],,False,676.0,502.33333333333366
2,1,18.651882886886597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 169]]","[952, 8760]",,[],,False,676.0,497.66666666666697
2,1,18.66853404045105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 164]]","[952, 8755]",,[],,False,676.0,493.0000000000003
2,1,18.685553073883057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 159]]","[952, 8750]",,[],,False,676.0,488.3333333333336
2,1,18.702130794525146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 154]]","[952, 8745]",,[],,False,676.0,483.6666666666669
2,1,18.71890878677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 149]]","[952, 8740]",,[],,False,676.0,479.0000000000002
2,1,18.73599886894226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 144]]","[952, 8735]",,[],,False,676.0,474.33333333333354
2,1,18.753018140792847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 139]]","[952, 8730]",,[],,False,676.0,469.66666666666686
2,1,18.769707918167114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 134]]","[952, 8725]",,[],,False,676.0,465.00000000000017
2,1,18.786142826080322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 129]]","[952, 8720]",,[],,False,676.0,460.3333333333335
2,1,18.803133964538574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 124]]","[952, 8715]",,[],,False,676.0,455.6666666666668
2,1,18.81980299949646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 119]]","[952, 8710]",,[],,False,676.0,451.0000000000001
2,1,18.836311101913452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 114]]","[952, 8705]",,[],,False,676.0,446.3333333333334
2,1,18.852740049362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 109]]","[952, 8700]",,[],,False,676.0,441.66666666666674
2,1,18.869410037994385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 104]]","[952, 8695]",,[],,False,676.0,437.00000000000006
2,1,18.88615608215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 99]]","[952, 8690]",,[],,False,676.0,432.33333333333337
2,1,18.90259885787964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 94]]","[952, 8685]",,[],,False,676.0,427.6666666666667
2,1,18.919056177139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 89]]","[952, 8680]",,[],,False,676.0,423.0
2,1,18.935699939727783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 84]]","[952, 8675]",,[],,False,676.0,418.3333333333333
2,1,18.952887058258057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 79]]","[952, 8670]",,[],,False,676.0,413.66666666666663
2,1,18.969478845596313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 74]]","[952, 8665]",,[],,False,676.0,408.99999999999994
2,1,18.98595905303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 69]]","[952, 8660]",,[],,False,676.0,404.33333333333326
2,1,19.002777099609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 64]]","[952, 8655]",,[],,False,676.0,399.6666666666666
2,1,19.019553899765015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 59]]","[952, 8650]",,[],,False,676.0,394.9999999999999
2,1,19.036139011383057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 54]]","[952, 8645]",,[],,False,676.0,390.3333333333332
2,1,19.05262517929077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 49]]","[952, 8640]",,[],,False,676.0,385.6666666666665
2,1,19.06932806968689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 44]]","[952, 8635]",,[],,False,676.0,380.99999999999983
2,1,19.08640193939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 39]]","[952, 8630]",,[],,False,676.0,376.33333333333314
2,1,19.103155851364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 34]]","[952, 8625]",,[],,False,676.0,371.66666666666646
2,1,19.119856119155884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 29]]","[952, 8620]",,[],,False,676.0,366.9999999999998
2,1,19.13680601119995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 24]]","[952, 8615]",,[],,False,676.0,362.3333333333331
2,1,19.154003858566284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 19]]","[952, 8610]",,[],,False,676.0,357.6666666666664
2,1,19.170700073242188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 14]]","[952, 8605]",,[],,False,676.0,352.9999999999997
2,1,19.187463998794556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 9]]","[952, 8600]",,[],,False,676.0,348.33333333333303
2,1,19.20438504219055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 4]]","[952, 8595]",,[],,False,676.0,343.66666666666634
2,1,19.22109580039978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[896, 0], [616, 629]]","[952, 8590]",,[],,False,676.0,338.99999999999966
2,1,19.23855209350586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 624]]","[952, 8585]",,[],,True,670,567
2,1,19.264888048171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 619]]","[952, 8580]",,[],,False,670.0,562.3333333333334
2,1,19.28541588783264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 614]]","[952, 8575]",,[],,False,670.0,557.6666666666667
2,1,19.307481050491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 609]]","[952, 8570]",,[],,False,670.0,553.0000000000001
2,1,19.32985806465149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 604]]","[952, 8565]",,[],,False,670.0,548.3333333333335
2,1,19.35208797454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 599], [602, 627]]","[952, 8560]",,[],,False,670.0,543.6666666666669
2,1,19.37424087524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 594], [602, 622]]","[952, 8555]",,[],,False,670.0,539.0000000000002
2,1,19.397356033325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 589], [602, 617]]","[952, 8550]",,[],,False,670.0,534.3333333333336
2,1,19.42208194732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 584], [602, 612]]","[952, 8545]",,[],,False,670.0,529.666666666667
2,1,19.44717788696289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 579], [602, 607]]","[952, 8540]",,[],,False,670.0,525.0000000000003
2,1,19.473304986953735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 574], [602, 602]]","[952, 8535]",,[],,False,670.0,520.3333333333337
2,1,19.499039888381958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 569], [602, 597]]","[952, 8530]",,[],,False,670.0,515.6666666666671
2,1,19.524569988250732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 564], [602, 592]]","[952, 8525]",,[],,False,670.0,511.0000000000004
2,1,19.550610780715942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 559], [602, 587]]","[952, 8520]",,[],,False,670.0,506.3333333333337
2,1,19.5761399269104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 554], [602, 582]]","[952, 8515]",,[],,False,670.0,501.666666666667
2,1,19.601984977722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 549], [602, 577]]","[952, 8510]",,[],,False,670.0,497.00000000000034
2,1,19.628326177597046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 544], [602, 572]]","[952, 8505]",,[],,False,670.0,492.33333333333366
2,1,19.654085159301758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 539], [602, 567]]","[952, 8500]",,[],,False,670.0,487.66666666666697
2,1,19.68035387992859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 534], [602, 562]]","[952, 8495]",,[],,False,670.0,483.0000000000003
2,1,19.706215143203735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 529], [602, 557]]","[952, 8490]",,[],,False,670.0,478.3333333333336
2,1,19.73210096359253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 524], [602, 552]]","[952, 8485]",,[],,False,670.0,473.6666666666669
2,1,19.758445024490356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 519], [602, 547]]","[952, 8480]",,[],,False,670.0,469.0000000000002
2,1,19.784682035446167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 514], [602, 542], [840, 626]]","[952, 8475]",,[],,False,670.0,464.33333333333354
2,1,19.811769008636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 509], [602, 537], [840, 621]]","[952, 8470]",,[],,False,670.0,459.66666666666686
2,1,19.83988904953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 504], [602, 532], [840, 616]]","[952, 8465]",,[],,False,670.0,455.00000000000017
2,1,19.869602918624878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 499], [602, 527], [840, 611]]","[952, 8460]",,[],,False,670.0,450.3333333333335
2,1,19.90025806427002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 494], [602, 522], [840, 606]]","[952, 8455]",,[],,False,670.0,445.6666666666668
2,1,19.930722951889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 489], [602, 517], [840, 601]]","[952, 8450]",,[],,False,670.0,441.0000000000001
2,1,19.961817979812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 484], [602, 512], [840, 596]]","[952, 8445]",,[],,False,670.0,436.3333333333334
2,1,19.992393970489502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 479], [602, 507], [840, 591]]","[952, 8440]",,[],,False,670.0,431.66666666666674
2,1,20.023185968399048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 474], [602, 502], [840, 586]]","[952, 8435]",,[],,False,670.0,427.00000000000006
2,1,20.053664922714233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 469], [602, 497], [840, 581]]","[952, 8430]",,[],,False,670.0,422.33333333333337
2,1,20.084347009658813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 464], [602, 492], [840, 576]]","[952, 8425]",,[],,False,670.0,417.6666666666667
2,1,20.114825010299683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 459], [602, 487], [840, 571]]","[952, 8420]",,[],,False,670.0,413.0
2,1,20.145591020584106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 454], [602, 482], [840, 566]]","[952, 8415]",,[],,False,670.0,408.3333333333333
2,1,20.176276922225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 449], [602, 477], [840, 561]]","[952, 8410]",,[],,False,670.0,403.66666666666663
2,1,20.207154989242554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 444], [602, 472], [840, 556]]","[952, 8405]",,[],,False,670.0,398.99999999999994
2,1,20.23781704902649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 439], [602, 467], [840, 551]]","[952, 8400]",,[],,False,670.0,394.33333333333326
2,1,20.268612146377563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 434], [602, 462], [840, 546]]","[952, 8395]",,[],,False,670.0,389.6666666666666
2,1,20.299458026885986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 429], [602, 457], [840, 541]]","[952, 8390]",,[],,False,670.0,384.9999999999999
2,1,20.33008599281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 424], [602, 452], [840, 536]]","[952, 8385]",,[],,False,670.0,380.3333333333332
2,1,20.3609619140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 419], [602, 447], [840, 531]]","[952, 8380]",,[],,False,670.0,375.6666666666665
2,1,20.391506910324097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 414], [602, 442], [840, 526]]","[952, 8375]",,[],,False,670.0,370.99999999999983
2,1,20.422300100326538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 409], [602, 437], [840, 521]]","[952, 8370]",,[],,False,670.0,366.33333333333314
2,1,20.453169107437134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 404], [602, 432], [840, 516]]","[952, 8365]",,[],,False,670.0,361.66666666666646
2,1,20.484370946884155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 399], [602, 427], [840, 511]]","[952, 8360]",,[],,False,670.0,356.9999999999998
2,1,20.515029907226562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 394], [602, 422], [840, 506]]","[952, 8355]",,[],,False,670.0,352.3333333333331
2,1,20.546276092529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 389], [602, 417], [840, 501], [532, 627]]","[952, 8350]",,[],,False,670.0,347.6666666666664
2,1,20.57792091369629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 384], [602, 412], [840, 496], [532, 622]]","[952, 8345]",,[],,False,670.0,342.9999999999997
2,1,20.61074995994568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 379], [602, 407], [840, 491], [532, 617]]","[952, 8340]",,[],,False,670.0,338.33333333333303
2,1,20.64417791366577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 374], [602, 402], [840, 486], [532, 612]]","[952, 8335]",,[],,True,664,568
2,1,20.704088926315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 369], [602, 397], [840, 481], [532, 607]]","[955, 8330]",,[],,False,667.1198545766979,563.3333333333334
2,1,20.739580154418945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 364], [605, 392], [843, 476], [535, 602]]","[955, 8325]",,[],,False,667.1198545766979,558.6666666666667
2,1,20.774649143218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 359], [605, 387], [843, 471], [535, 597]]","[955, 8320]",,[],,False,667.1198545766979,554.0000000000001
2,1,20.80980920791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 354], [605, 382], [843, 466], [535, 592]]","[955, 8315]",,[],,False,667.1198545766979,549.3333333333335
2,1,20.844863891601562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 349], [605, 377], [843, 461], [535, 587]]","[955, 8310]",,[],,False,667.1198545766979,544.6666666666669
2,1,20.87987494468689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 344], [605, 372], [843, 456], [535, 582]]","[955, 8305]",,[],,False,667.1198545766979,540.0000000000002
2,1,20.9147629737854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 339], [605, 367], [843, 451], [535, 577]]","[955, 8300]",,[],,False,667.1198545766979,535.3333333333336
2,1,20.95075798034668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 334], [605, 362], [843, 446], [535, 572], [507, 628]]","[955, 8295]",,[],,False,667.1198545766979,530.666666666667
2,1,20.986403942108154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 329], [605, 357], [843, 441], [535, 567], [507, 623]]","[955, 8290]",,[],,False,667.1198545766979,526.0000000000003
2,1,21.02306890487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 324], [605, 352], [843, 436], [535, 562], [507, 618]]","[955, 8285]",,[],,False,667.1198545766979,521.3333333333337
2,1,21.06076407432556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 319], [605, 347], [843, 431], [535, 557], [507, 613]]","[955, 8280]",,[],,False,667.1198545766979,516.6666666666671
2,1,21.099404096603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 314], [605, 342], [843, 426], [535, 552], [507, 608]]","[955, 8275]",,[],,False,667.1198545766979,512.0000000000005
2,1,21.138694763183594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 309], [605, 337], [843, 421], [535, 547], [507, 603]]","[955, 8270]",,[],,False,667.1198545766979,507.33333333333377
2,1,21.177981853485107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 304], [605, 332], [843, 416], [535, 542], [507, 598]]","[955, 8265]",,[],,False,667.1198545766979,502.6666666666671
2,1,21.21745777130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 299], [605, 327], [843, 411], [535, 537], [507, 593]]","[955, 8260]",,[],,False,667.1198545766979,498.0000000000004
2,1,21.256999969482422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 294], [605, 322], [843, 406], [535, 532], [507, 588]]","[955, 8255]",,[],,False,667.1198545766979,493.3333333333337
2,1,21.296437978744507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 289], [605, 317], [843, 401], [535, 527], [507, 583]]","[955, 8250]",,[],,False,667.1198545766979,488.666666666667
2,1,21.33581304550171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 284], [605, 312], [843, 396], [535, 522], [507, 578]]","[955, 8245]",,[],,False,667.1198545766979,484.00000000000034
2,1,21.375200986862183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 279], [605, 307], [843, 391], [535, 517], [507, 573]]","[955, 8240]",,[],,False,667.1198545766979,479.33333333333366
2,1,21.41474986076355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 274], [605, 302], [843, 386], [535, 512], [507, 568]]","[955, 8235]",,[],,False,667.1198545766979,474.66666666666697
2,1,21.454216957092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 269], [605, 297], [843, 381], [535, 507], [507, 563]]","[955, 8230]",,[],,False,667.1198545766979,470.0000000000003
2,1,21.493629932403564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 264], [605, 292], [843, 376], [535, 502], [507, 558]]","[955, 8225]",,[],,False,667.1198545766979,465.3333333333336
2,1,21.532984018325806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 259], [605, 287], [843, 371], [535, 497], [507, 553]]","[955, 8220]",,[],,False,667.1198545766979,460.6666666666669
2,1,21.57329511642456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 254], [605, 282], [843, 366], [535, 492], [507, 548]]","[955, 8215]",,[],,False,667.1198545766979,456.0000000000002
2,1,21.61307382583618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 249], [605, 277], [843, 361], [535, 487], [507, 543]]","[955, 8210]",,[],,False,667.1198545766979,451.33333333333354
2,1,21.652520895004272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 244], [605, 272], [843, 356], [535, 482], [507, 538]]","[955, 8205]",,[],,False,667.1198545766979,446.66666666666686
2,1,21.69176697731018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 239], [605, 267], [843, 351], [535, 477], [507, 533]]","[955, 8200]",,[],,False,667.1198545766979,442.00000000000017
2,1,21.73096799850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 234], [605, 262], [843, 346], [535, 472], [507, 528]]","[955, 8195]",,[],,False,667.1198545766979,437.3333333333335
2,1,21.76930594444275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 229], [605, 257], [843, 341], [535, 467], [507, 523]]","[955, 8190]",,[],,False,667.1198545766979,432.6666666666668
2,1,21.80679702758789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 224], [605, 252], [843, 336], [535, 462], [507, 518]]","[955, 8185]",,[],,False,667.1198545766979,428.0000000000001
2,1,21.84313702583313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 219], [605, 247], [843, 331], [535, 457], [507, 513]]","[955, 8180]",,[],,False,667.1198545766979,423.3333333333334
2,1,21.878566026687622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 214], [605, 242], [843, 326], [535, 452], [507, 508]]","[955, 8175]",,[],,False,667.1198545766979,418.66666666666674
2,1,21.913458824157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 209], [605, 237], [843, 321], [535, 447], [507, 503]]","[955, 8170]",,[],,False,667.1198545766979,414.00000000000006
2,1,21.947941064834595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 204], [605, 232], [843, 316], [535, 442], [507, 498]]","[955, 8165]",,[],,False,667.1198545766979,409.33333333333337
2,1,21.981525897979736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 199], [605, 227], [843, 311], [535, 437], [507, 493]]","[955, 8160]",,[],,False,667.1198545766979,404.6666666666667
2,1,22.01425790786743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 194], [605, 222], [843, 306], [535, 432], [507, 488]]","[955, 8155]",,[],,False,667.1198545766979,400.0
2,1,22.04599690437317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 189], [605, 217], [843, 301], [535, 427], [507, 483]]","[955, 8150]",,[],,False,667.1198545766979,395.3333333333333
2,1,22.07669711112976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 184], [605, 212], [843, 296], [535, 422], [507, 478]]","[955, 8145]",,[],,False,667.1198545766979,390.66666666666663
2,1,22.107156991958618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 179], [605, 207], [843, 291], [535, 417], [507, 473]]","[955, 8140]",,[],,False,667.1198545766979,385.99999999999994
2,1,22.137668132781982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 174], [605, 202], [843, 286], [535, 412], [507, 468]]","[955, 8135]",,[],,False,667.1198545766979,381.33333333333326
2,1,22.168375968933105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 169], [605, 197], [843, 281], [535, 407], [507, 463]]","[955, 8130]",,[],,False,667.1198545766979,376.6666666666666
2,1,22.198894023895264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 164], [605, 192], [843, 276], [535, 402], [507, 458]]","[955, 8125]",,[],,False,667.1198545766979,371.9999999999999
2,1,22.22945499420166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 159], [605, 187], [843, 271], [535, 397], [507, 453]]","[955, 8120]",,[],,False,667.1198545766979,367.3333333333332
2,1,22.2600519657135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 154], [605, 182], [843, 266], [535, 392], [507, 448]]","[955, 8115]",,[],,False,667.1198545766979,362.6666666666665
2,1,22.290482997894287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 149], [605, 177], [843, 261], [535, 387], [507, 443]]","[955, 8110]",,[],,False,667.1198545766979,357.99999999999983
2,1,22.320842027664185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 144], [605, 172], [843, 256], [535, 382], [507, 438]]","[955, 8105]",,[],,False,667.1198545766979,353.33333333333314
2,1,22.351291179656982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 139], [605, 167], [843, 251], [535, 377], [507, 433]]","[955, 8100]",,[],,False,667.1198545766979,348.66666666666646
2,1,22.38163185119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 134], [605, 162], [843, 246], [535, 372], [507, 428]]","[955, 8095]",,[],,False,667.1198545766979,343.9999999999998
2,1,22.411998987197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 129], [605, 157], [843, 241], [535, 367], [507, 423]]","[955, 8090]",,[],,False,667.1198545766979,339.3333333333331
2,1,22.442494869232178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 124], [605, 152], [843, 236], [535, 362], [507, 418]]","[955, 8085]",,[],,True,678,519
