trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,9.462671756744385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 450]]","[974, 9895]",,[],,False,672.0,339.5555555555575
1,3,9.481651782989502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 445]]","[974, 9890]",,[],,False,672.0,337.4444444444464
1,3,9.500327825546265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 440]]","[974, 9885]",,[],,True,768,343
1,3,9.539544820785522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 435]]","[969, 9880]",,[],,False,763.8827949837232,339.8888888888889
1,3,9.558408975601196,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 430]]","[964, 9875]",,[],,False,760.357597211055,335.7777777777778
1,3,9.577300786972046,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 425]]","[962, 9870]",,[],,False,758.4663017483564,333.66666666666674
1,3,9.596245765686035,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[570, 420]]","[956, 9865]",,[],,False,754.401472376542,331.55555555555566
1,3,9.615233659744263,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 415]]","[947, 9860]",,[],,False,746.0973184848881,328.44444444444457
1,3,9.634419918060303,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 410]]","[937, 9855]",,[],,False,737.3440430545875,326.3333333333335
1,3,9.653442621231079,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[545, 405]]","[931, 9850]",,[],,False,733.2041927782119,322.2222222222224
1,3,9.67261791229248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[539, 400]]","[926, 9845]",,[],,False,728.4047395144912,318.1111111111113
1,3,9.691433906555176,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 395]]","[919, 9840]",,[],,False,722.968751526244,315.0000000000002
1,3,9.710355758666992,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 390]]","[912, 9835]",,[],,False,715.0869467761127,310.88888888888914
1,3,9.72912883758545,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[520, 385]]","[905, 9830]",,[],,False,707.7981291679832,308.77777777777806
1,3,9.747959613800049,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[513, 380]]","[901, 9825]",,[],,False,705.117886920301,305.66666666666697
1,3,9.7671217918396,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 375]]","[894, 9820]",,[],,False,698.5370679995456,303.5555555555559
1,3,9.786082744598389,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[502, 370]]","[889, 9815]",,[],,False,693.7648776423434,300.4444444444448
1,3,9.805501937866211,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 365]]","[883, 9810]",,[],,False,689.589704718854,298.3333333333337
1,3,9.824664831161499,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 360]]","[874, 9805]",,[],,True,679,236
1,3,9.856306791305542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[482, 355]]","[866, 9800]",,[],,True,795,573
1,3,9.888047695159912,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[474, 350]]","[857, 9795]",,[],,False,785.7352953614278,570.8888888888889
1,3,9.90695071220398,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[465, 345]]","[847, 9790]",,[],,False,775.347728735346,567.7777777777778
1,3,9.92588472366333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 340]]","[841, 9785]",,[],,False,768.6096596072958,563.6666666666667
1,3,9.944717645645142,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[449, 335]]","[833, 9780]",,[],,False,760.7926901036619,560.5555555555557
1,3,9.963504791259766,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 330]]","[826, 9775]",,[],,False,754.8453995362428,557.4444444444446
1,3,9.982772827148438,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[434, 325]]","[818, 9770]",,[],,False,748.7821991668891,554.3333333333335
1,3,10.001929998397827,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[426, 320]]","[814, 9765]",,[],,False,745.6234343720778,550.2222222222224
1,3,10.020878791809082,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 315]]","[809, 9760]",,[],,False,742.2603331953303,546.1111111111113
1,3,10.039795875549316,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 310]]","[804, 9755]",,[],,False,738.6950741112958,543.0000000000002
1,3,10.0587158203125,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[412, 305], [482, 627]]","[800, 9750]",,[],,False,734.0794561826701,540.8888888888891
1,3,10.07772970199585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[408, 300], [478, 622]]","[799, 9745]",,[],,False,732.7409073885268,536.777777777778
1,3,10.096628904342651,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[407, 295], [477, 617]]","[796, 9740]",,[],,False,729.8064806324642,534.666666666667
1,3,10.115957736968994,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[404, 290], [474, 612]]","[793, 9735]",,[],,False,727.4323789908265,530.5555555555559
1,3,10.13504672050476,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 285], [471, 607]]","[787, 9730]",,[],,False,721.8148986720425,527.4444444444448
1,3,10.154037714004517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[395, 280], [465, 602]]","[780, 9725]",,[],,False,714.9792912034034,524.3333333333337
1,3,10.173003673553467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[388, 275], [458, 597]]","[771, 9720]",,[],,False,705.6313540945926,522.2222222222226
1,3,10.192117691040039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[379, 270], [449, 592]]","[768, 9715]",,[],,False,701.8509302891131,518.1111111111115
1,3,10.210999727249146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[376, 265], [446, 587]]","[762, 9710]",,[],,False,697.512707069705,515.0000000000005
1,3,10.229883909225464,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[370, 260], [440, 582]]","[759, 9705]",,[],,False,694.3171575606048,511.88888888888937
1,3,10.248701810836792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 255], [437, 577]]","[756, 9700]",,[],,False,692.4721594870668,508.7777777777783
1,3,10.26784062385559,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[364, 250], [434, 572]]","[752, 9695]",,[],,False,688.472395811028,506.6666666666672
1,3,10.286834955215454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 245], [430, 567]]","[747, 9690]",,[],,False,682.5863795651559,504.5555555555561
1,3,10.305871725082397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[355, 240], [425, 562]]","[740, 9685]",,[],,False,676.9757840791226,500.444444444445
1,3,10.324798822402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 235], [418, 557], [530, 627]]","[740, 9680]",,[],,False,675.9757840791226,496.33333333333394
1,3,10.343260765075684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 230], [418, 552], [530, 622]]","[740, 9675]",,[],,False,674.9757840791226,494.22222222222285
1,3,10.361753702163696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 225], [418, 547], [530, 617]]","[740, 9670]",,[],,False,675.9757840791226,491.11111111111177
1,3,10.380136966705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 220], [418, 542], [530, 612]]","[740, 9665]",,[],,False,674.9757840791226,489.0000000000007
1,3,10.39874267578125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 215], [418, 537], [530, 607]]","[740, 9660]",,[],,False,673.9757840791226,486.8888888888896
1,3,10.417658805847168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 210], [418, 532], [530, 602]]","[740, 9655]",,[],,False,672.9757840791226,483.7777777777785
1,3,10.436278581619263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 205], [418, 527], [530, 597]]","[740, 9650]",,[],,False,673.9757840791226,480.6666666666674
1,3,10.454863786697388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 200], [418, 522], [530, 592]]","[740, 9645]",,[],,False,672.9757840791226,477.55555555555634
1,3,10.473483562469482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 195], [418, 517], [530, 587]]","[740, 9640]",,[],,False,673.9757840791226,473.44444444444525
1,3,10.492068767547607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 190], [418, 512], [530, 582]]","[740, 9635]",,[],,False,673.9757840791226,471.33333333333417
1,3,10.510612964630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 185], [418, 507], [530, 577]]","[740, 9630]",,[],,False,672.9757840791226,469.2222222222231
1,3,10.529031753540039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 180], [418, 502], [530, 572], [390, 628]]","[740, 9625]",,[],,False,671.9757840791226,465.111111111112
1,3,10.547598838806152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 175], [418, 497], [530, 567], [390, 623]]","[740, 9620]",,[],,False,672.9757840791226,461.0000000000009
1,3,10.566352844238281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 170], [418, 492], [530, 562], [390, 618]]","[740, 9615]",,[],,False,671.9757840791226,457.8888888888898
1,3,10.584996700286865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 165], [418, 487], [530, 557], [390, 613]]","[740, 9610]",,[],,False,672.9757840791226,454.77777777777874
1,3,10.603578805923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 160], [418, 482], [530, 552], [390, 608]]","[740, 9605]",,[],,False,673.9757840791226,451.66666666666765
1,3,10.62230396270752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 155], [418, 477], [530, 547], [390, 603]]","[740, 9600]",,[],,False,674.9757840791226,448.55555555555657
1,3,10.640872955322266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 150], [418, 472], [530, 542], [390, 598]]","[740, 9595]",,[],,False,673.9757840791226,444.4444444444455
1,3,10.659320831298828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 145], [418, 467], [530, 537], [390, 593]]","[740, 9590]",,[],,False,673.9757840791226,440.3333333333344
1,3,10.67775273323059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 140], [418, 462], [530, 532], [390, 588]]","[740, 9585]",,[],,False,673.9757840791226,438.2222222222233
1,3,10.6962308883667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 135], [418, 457], [530, 527], [390, 583]]","[740, 9580]",,[],,False,672.9757840791226,436.1111111111122
1,3,10.714911937713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 130], [418, 452], [530, 522], [390, 578]]","[740, 9575]",,[],,False,672.9757840791226,433.00000000000114
1,3,10.733710765838623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 125], [418, 447], [530, 517], [390, 573]]","[740, 9570]",,[],,False,672.9757840791226,430.88888888889005
1,3,10.752526760101318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 120], [418, 442], [530, 512], [390, 568]]","[740, 9565]",,[],,False,672.9757840791226,426.77777777777897
1,3,10.771185874938965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 115], [418, 437], [530, 507], [390, 563]]","[740, 9560]",,[],,False,671.9757840791226,423.6666666666679
1,3,10.789676666259766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 110], [418, 432], [530, 502], [390, 558]]","[740, 9555]",,[],,False,670.9757840791226,421.5555555555568
1,3,10.808344841003418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 105], [418, 427], [530, 497], [390, 553]]","[740, 9550]",,[],,False,671.9757840791226,419.4444444444457
1,3,10.826849699020386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 100], [418, 422], [530, 492], [390, 548]]","[740, 9545]",,[],,False,672.9757840791226,417.3333333333346
1,3,10.845386981964111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 95], [418, 417], [530, 487], [390, 543]]","[740, 9540]",,[],,False,671.9757840791226,414.22222222222354
1,3,10.864061832427979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 90], [418, 412], [530, 482], [390, 538]]","[740, 9535]",,[],,False,670.9757840791226,412.11111111111245
1,3,10.882912635803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 85], [418, 407], [530, 477], [390, 533]]","[740, 9530]",,[],,False,670.9757840791226,408.00000000000136
1,3,10.901697635650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 80], [418, 402], [530, 472], [390, 528]]","[740, 9525]",,[],,False,671.9757840791226,405.8888888888903
1,3,10.92039680480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 75], [418, 397], [530, 467], [390, 523]]","[740, 9520]",,[],,False,670.9757840791226,403.7777777777792
1,3,10.939055681228638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 70], [418, 392], [530, 462], [390, 518]]","[740, 9515]",,[],,False,670.9757840791226,400.6666666666681
1,3,10.957579612731934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 65], [418, 387], [530, 457], [390, 513]]","[740, 9510]",,[],,False,670.9757840791226,398.555555555557
1,3,10.976085662841797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 60], [418, 382], [530, 452], [390, 508]]","[740, 9505]",,[],,False,671.9757840791226,396.44444444444594
1,3,10.99473261833191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 55], [418, 377], [530, 447], [390, 503]]","[740, 9500]",,[],,False,672.9757840791226,393.33333333333485
1,3,11.0133056640625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 50], [418, 372], [530, 442], [390, 498]]","[740, 9495]",,[],,False,672.9757840791226,390.22222222222376
1,3,11.031854629516602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 45], [418, 367], [530, 437], [390, 493]]","[740, 9490]",,[],,False,672.9757840791226,387.1111111111127
1,3,11.050532817840576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 40], [418, 362], [530, 432], [390, 488]]","[740, 9485]",,[],,False,672.9757840791226,383.0000000000016
1,3,11.069037675857544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 35], [418, 357], [530, 427], [390, 483]]","[740, 9480]",,[],,False,671.9757840791226,380.8888888888905
1,3,11.087575674057007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 30], [418, 352], [530, 422], [390, 478]]","[740, 9475]",,[],,False,670.9757840791226,377.7777777777794
1,3,11.106265783309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 25], [418, 347], [530, 417], [390, 473]]","[740, 9470]",,[],,False,669.9757840791226,375.66666666666833
1,3,11.125385999679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 20], [418, 342], [530, 412], [390, 468]]","[740, 9465]",,[],,False,670.9757840791226,371.55555555555725
1,3,11.14437460899353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 15], [418, 337], [530, 407], [390, 463]]","[740, 9460]",,[],,False,670.9757840791226,367.44444444444616
1,3,11.163045883178711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 10], [418, 332], [530, 402], [390, 458]]","[740, 9455]",,[],,False,670.9757840791226,365.3333333333351
1,3,11.181704759597778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 5], [418, 327], [530, 397], [390, 453]]","[740, 9450]",,[],,False,669.9757840791226,363.222222222224
1,3,11.200426578521729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[348, 0], [418, 322], [530, 392], [390, 448]]","[740, 9445]",,[],,False,669.9757840791226,359.1111111111129
1,3,11.21897292137146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 317], [530, 387], [390, 443]]","[740, 9440]",,[],,False,670.9757840791226,356.0000000000018
1,3,11.237588882446289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 312], [530, 382], [390, 438]]","[740, 9435]",,[],,False,671.9757840791226,353.88888888889073
1,3,11.256296873092651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 307], [530, 377], [390, 433]]","[740, 9430]",,[],,False,671.9757840791226,349.77777777777965
1,3,11.274866819381714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 302], [530, 372], [390, 428]]","[740, 9425]",,[],,False,672.9757840791226,347.66666666666856
1,3,11.293515682220459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 297], [530, 367], [390, 423]]","[740, 9420]",,[],,False,671.9757840791226,343.5555555555575
1,3,11.312002658843994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 292], [530, 362], [390, 418]]","[740, 9415]",,[],,False,672.9757840791226,340.4444444444464
1,3,11.33053469657898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 287], [530, 357], [390, 413]]","[740, 9410]",,[],,False,673.9757840791226,337.3333333333353
1,3,11.349069833755493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 282], [530, 352], [390, 408]]","[740, 9405]",,[],,True,457,297
1,3,11.394940853118896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 277], [530, 347], [390, 403]]","[742, 9400]",,[],,True,211,444
1,3,11.441078662872314,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[420, 272], [532, 342], [392, 398]]","[750, 9395]",,[],,False,219.46365585100256,441.8888888888889
1,3,11.459934949874878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 267], [540, 337], [400, 393]]","[755, 9390]",,[],,False,224.29625558960873,439.7777777777778
1,3,11.478816747665405,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 262], [545, 332], [405, 388]]","[758, 9385]",,[],,False,226.47522301731078,436.66666666666674
1,3,11.497639894485474,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[436, 257], [548, 327], [408, 383]]","[761, 9380]",,[],,False,230.0999096047841,433.55555555555566
1,3,11.516602754592896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 252], [551, 322], [411, 378]]","[765, 9375]",,[],,False,234.3591886458903,430.44444444444457
1,3,11.535630702972412,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 247], [555, 317], [415, 373]]","[773, 9370]",,[],,False,242.87903159277602,428.3333333333335
1,3,11.554561614990234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 242], [563, 312], [423, 368]]","[776, 9365]",,[],,False,246.66368895094087,424.2222222222224
1,3,11.573676586151123,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[454, 237], [566, 307], [426, 363]]","[780, 9360]",,[],,False,252.47289398333749,420.1111111111113
1,3,11.592674732208252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[458, 232], [570, 302], [430, 358]]","[784, 9355]",,[],,False,257.87878962308685,416.0000000000002
1,3,11.611624956130981,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 227], [574, 297], [434, 353]]","[785, 9350]",,[],,False,259.7480303864343,412.88888888888914
1,3,11.630561590194702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 222], [575, 292], [435, 348]]","[787, 9345]",,[],,False,261.5562605203002,410.77777777777806
1,3,11.649609804153442,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 217], [577, 287], [437, 343]]","[787, 9340]",,[],,False,260.77264098219024,408.66666666666697
1,3,11.668789625167847,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[465, 212], [577, 282], [437, 338]]","[788, 9335]",,[],,False,262.3454451057901,404.5555555555559
1,3,11.68792986869812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 207], [578, 277], [438, 333]]","[792, 9330]",,[],,False,267.26159520863985,401.4444444444448
1,3,11.707077741622925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 202], [582, 272], [442, 328]]","[793, 9325]",,[],,False,269.7020694123562,397.3333333333337
1,3,11.726049661636353,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 197], [583, 267], [443, 323]]","[798, 9320]",,[],,False,275.1721524059521,395.2222222222226
1,3,11.745015621185303,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[476, 192], [588, 262], [448, 318]]","[808, 9315]",,[],,False,287.0984874109776,392.11111111111154
1,3,11.76392388343811,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 187], [598, 257], [458, 313]]","[814, 9310]",,[],,False,292.4566553742304,388.00000000000045
1,3,11.783031702041626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 182], [604, 252], [464, 308]]","[817, 9305]",,[],,False,294.9857646472158,385.88888888888937
1,3,11.802312850952148,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 177], [607, 247], [467, 303]]","[816, 9300]",,[],,False,295.6970147732295,381.7777777777783
1,3,11.821123838424683,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 172], [606, 242], [466, 298]]","[823, 9295]",,[],,False,301.8025358043624,379.6666666666672
1,3,11.840229749679565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 167], [613, 237], [473, 293]]","[827, 9290]",,[],,False,306.0029695848343,376.5555555555561
1,3,11.859098672866821,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 162], [617, 232], [477, 288]]","[834, 9285]",,[],,False,314.1603667960922,373.444444444445
1,3,11.878110885620117,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 157], [624, 227], [484, 283]]","[835, 9280]",,[],,False,314.3538561432606,369.33333333333394
1,3,11.897122621536255,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 152], [625, 222], [485, 278]]","[840, 9275]",,[],,False,318.42935064122395,367.22222222222285
1,3,11.916192770004272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 147], [630, 217], [490, 273]]","[842, 9270]",,[],,False,319.79103680483763,364.11111111111177
1,3,11.93493366241455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 142], [632, 212], [492, 268]]","[848, 9265]",,[],,False,326.9742467822006,360.0000000000007
1,3,11.953404903411865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 137], [638, 207], [498, 263]]","[856, 9260]",,[],,False,335.9472126410657,355.8888888888896
1,3,11.971872568130493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 132], [646, 202], [506, 258]]","[862, 9255]",,[],,False,342.3338738774503,352.7777777777785
1,3,11.990426778793335,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 127], [652, 197], [512, 253]]","[867, 9250]",,[],,False,348.74700249418873,348.6666666666674
1,3,12.009227752685547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 122], [657, 192], [517, 248]]","[872, 9245]",,[],,False,354.5609037879015,345.55555555555634
1,3,12.027808666229248,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[550, 117], [662, 187], [522, 243]]","[873, 9240]",,[],,False,356.5981855933914,341.44444444444525
1,3,12.046375751495361,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[551, 112], [663, 182], [523, 238]]","[873, 9240]",,[],,False,356.5981855933914,341.44444444444525
