trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,6.894195079803467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 509]]","[948, 9100]",,[],,False,674.0,356.555555555557
2,1,6.912966012954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 504]]","[948, 9095]",,[],,False,675.0,354.44444444444594
2,1,6.931615114212036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 499]]","[948, 9090]",,[],,False,675.0,352.33333333333485
2,1,6.9503068923950195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 494]]","[948, 9085]",,[],,False,676.0,350.22222222222376
2,1,6.969067096710205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 489]]","[948, 9080]",,[],,False,677.0,346.1111111111127
2,1,6.987914085388184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 484]]","[948, 9075]",,[],,False,677.0,344.0000000000016
2,1,7.006428956985474,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[892, 479]]","[948, 9070]",,[],,False,678.0,341.8888888888905
2,1,7.025160074234009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[892, 474]]","[943, 9065]",,[],,False,672.3333333333334,338.7777777777794
2,1,7.044417858123779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 469]]","[943, 9060]",,[],,True,667,580
2,1,7.080251932144165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[887, 464]]","[943, 9055]",,[],,False,666.0,575.8888888888889
2,1,7.099032878875732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[887, 459]]","[947, 9050]",,[],,False,671.6666666666666,573.7777777777778
2,1,7.118404865264893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 454]]","[947, 9045]",,[],,False,671.6666666666666,571.6666666666667
2,1,7.137494087219238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 449]]","[947, 9040]",,[],,False,672.6666666666666,569.5555555555557
2,1,7.156278133392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 444]]","[947, 9035]",,[],,False,671.6666666666666,567.4444444444446
2,1,7.1750500202178955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 439]]","[947, 9030]",,[],,False,670.6666666666666,563.3333333333335
2,1,7.19379997253418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 434]]","[947, 9025]",,[],,False,671.6666666666666,560.2222222222224
2,1,7.2127461433410645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 429]]","[947, 9020]",,[],,False,671.6666666666666,556.1111111111113
2,1,7.231598854064941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 424]]","[947, 9015]",,[],,False,670.6666666666666,552.0000000000002
2,1,7.2503509521484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 419]]","[947, 9010]",,[],,False,669.6666666666666,548.8888888888891
2,1,7.269219875335693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 414]]","[947, 9005]",,[],,False,669.6666666666666,545.777777777778
2,1,7.288193225860596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 409]]","[947, 9000]",,[],,False,670.6666666666666,543.666666666667
2,1,7.307107925415039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 404]]","[947, 8995]",,[],,False,669.6666666666666,539.5555555555559
2,1,7.325922966003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 399]]","[947, 8990]",,[],,False,669.6666666666666,535.4444444444448
2,1,7.344624042510986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 394]]","[947, 8985]",,[],,False,669.6666666666666,532.3333333333337
2,1,7.363552093505859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 389]]","[947, 8980]",,[],,False,670.6666666666666,529.2222222222226
2,1,7.38287091255188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 384]]","[947, 8975]",,[],,False,669.6666666666666,525.1111111111115
2,1,7.401969909667969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 379]]","[947, 8970]",,[],,False,668.6666666666666,522.0000000000005
2,1,7.420845985412598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 374]]","[947, 8965]",,[],,False,669.6666666666666,517.8888888888894
2,1,7.43982195854187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 369]]","[947, 8960]",,[],,False,670.6666666666666,513.7777777777783
2,1,7.458791971206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 364]]","[947, 8955]",,[],,False,670.6666666666666,511.6666666666672
2,1,7.477739095687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 359]]","[947, 8950]",,[],,False,671.6666666666666,508.5555555555561
2,1,7.496828079223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 354]]","[947, 8945]",,[],,False,670.6666666666666,504.444444444445
2,1,7.5156519412994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 349]]","[947, 8940]",,[],,False,669.6666666666666,501.33333333333394
2,1,7.534536123275757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 344]]","[947, 8935]",,[],,False,668.6666666666666,498.22222222222285
2,1,7.55378794670105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 339]]","[947, 8930]",,[],,False,669.6666666666666,496.11111111111177
2,1,7.57280707359314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 334]]","[947, 8925]",,[],,False,670.6666666666666,494.0000000000007
2,1,7.591749906539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 329]]","[947, 8920]",,[],,False,670.6666666666666,491.8888888888896
2,1,7.610534906387329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 324]]","[947, 8915]",,[],,False,671.6666666666666,489.7777777777785
2,1,7.629394054412842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 319]]","[947, 8910]",,[],,False,671.6666666666666,485.6666666666674
2,1,7.648360967636108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 314]]","[947, 8905]",,[],,False,671.6666666666666,483.55555555555634
2,1,7.667320966720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 309]]","[947, 8900]",,[],,False,671.6666666666666,479.44444444444525
2,1,7.686164140701294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 304]]","[947, 8895]",,[],,False,671.6666666666666,477.33333333333417
2,1,7.7050461769104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 299]]","[947, 8890]",,[],,False,671.6666666666666,475.2222222222231
2,1,7.723819971084595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 294]]","[947, 8885]",,[],,False,672.6666666666666,473.111111111112
2,1,7.742790937423706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 289]]","[947, 8880]",,[],,False,672.6666666666666,469.0000000000009
2,1,7.761606931686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 284]]","[947, 8875]",,[],,False,671.6666666666666,464.8888888888898
2,1,7.780478000640869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 279]]","[947, 8870]",,[],,False,670.6666666666666,461.77777777777874
2,1,7.799245834350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 274]]","[947, 8865]",,[],,False,671.6666666666666,457.66666666666765
2,1,7.818185091018677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 269]]","[947, 8860]",,[],,False,671.6666666666666,454.55555555555657
2,1,7.837038993835449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 264]]","[947, 8855]",,[],,False,672.6666666666666,451.4444444444455
2,1,7.8558669090271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 259]]","[947, 8850]",,[],,False,673.6666666666666,448.3333333333344
2,1,7.874745845794678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 254]]","[947, 8845]",,[],,False,673.6666666666666,446.2222222222233
2,1,7.893873929977417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 249]]","[947, 8840]",,[],,False,673.6666666666666,444.1111111111122
2,1,7.912744998931885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 244]]","[947, 8835]",,[],,False,673.6666666666666,442.00000000000114
2,1,7.931452035903931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 239]]","[947, 8830]",,[],,False,674.6666666666666,439.88888888889005
2,1,7.950348854064941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 234]]","[947, 8825]",,[],,False,675.6666666666666,437.77777777777897
2,1,7.969066143035889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 229]]","[947, 8820]",,[],,False,676.6666666666666,434.6666666666679
2,1,7.987735986709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 224]]","[947, 8815]",,[],,False,675.6666666666666,430.5555555555568
2,1,8.006462097167969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 219]]","[947, 8810]",,[],,False,675.6666666666666,427.4444444444457
2,1,8.025066137313843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 214]]","[947, 8805]",,[],,False,674.6666666666666,425.3333333333346
2,1,8.044081926345825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 209]]","[947, 8800]",,[],,False,674.6666666666666,421.22222222222354
2,1,8.062973976135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 204]]","[947, 8795]",,[],,False,674.6666666666666,419.11111111111245
2,1,8.081754922866821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 199]]","[947, 8790]",,[],,False,675.6666666666666,415.00000000000136
2,1,8.100624084472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 194]]","[947, 8785]",,[],,False,675.6666666666666,412.8888888888903
2,1,8.119531869888306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 189]]","[947, 8780]",,[],,False,676.6666666666666,408.7777777777792
2,1,8.138451099395752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 184]]","[947, 8775]",,[],,False,676.6666666666666,405.6666666666681
2,1,8.157302141189575,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 179]]","[947, 8770]",,[],,False,677.6666666666666,402.555555555557
2,1,8.176060914993286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 174]]","[942, 8765]",,[],,False,672.0,400.44444444444594
2,1,8.195444107055664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 169]]","[942, 8760]",,[],,False,672.0,396.33333333333485
2,1,8.214461088180542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 164]]","[942, 8755]",,[],,False,671.0,392.22222222222376
2,1,8.233402013778687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 159]]","[942, 8750]",,[],,False,671.0,389.1111111111127
2,1,8.25220799446106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 154]]","[942, 8745]",,[],,False,671.0,385.0000000000016
2,1,8.270879030227661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 149]]","[942, 8740]",,[],,False,672.0,380.8888888888905
2,1,8.289629936218262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 144]]","[942, 8735]",,[],,False,672.0,377.7777777777794
2,1,8.308541059494019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 139]]","[942, 8730]",,[],,False,672.0,375.66666666666833
2,1,8.327256917953491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 134]]","[942, 8725]",,[],,False,672.0,373.55555555555725
2,1,8.346038103103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 129]]","[942, 8720]",,[],,False,672.0,369.44444444444616
2,1,8.364875078201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 124]]","[942, 8715]",,[],,False,672.0,365.3333333333351
2,1,8.383766889572144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 119]]","[942, 8710]",,[],,False,671.0,361.222222222224
2,1,8.402657985687256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 114]]","[942, 8705]",,[],,False,671.0,358.1111111111129
2,1,8.421356916427612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 109]]","[942, 8700]",,[],,False,670.0,355.0000000000018
2,1,8.440181016921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 104]]","[942, 8695]",,[],,False,670.0,350.88888888889073
2,1,8.458805084228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 99]]","[942, 8690]",,[],,False,669.0,346.77777777777965
2,1,8.477662086486816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 94]]","[942, 8685]",,[],,False,670.0,342.66666666666856
2,1,8.496567964553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 89]]","[942, 8680]",,[],,False,671.0,339.5555555555575
2,1,8.515467166900635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 84]]","[942, 8675]",,[],,False,670.0,336.4444444444464
2,1,8.534413814544678,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 79]]","[942, 8670]",,[],,True,666,529
2,1,8.559399127960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 74]]","[946, 8665]",,[],,False,670.6666666666666,525.8888888888889
2,1,8.578726053237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 69]]","[946, 8660]",,[],,False,669.6666666666666,522.7777777777778
2,1,8.597688913345337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 64]]","[946, 8655]",,[],,False,668.6666666666666,519.6666666666667
2,1,8.616566896438599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 59]]","[946, 8650]",,[],,False,667.6666666666666,515.5555555555557
2,1,8.635410070419312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 54]]","[946, 8645]",,[],,False,667.6666666666666,511.44444444444457
2,1,8.654299020767212,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 49]]","[946, 8640]",,[],,False,666.6666666666666,509.3333333333335
2,1,8.673257112503052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 44]]","[950, 8635]",,[],,False,672.3333333333333,505.2222222222224
2,1,8.69289517402649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 39]]","[950, 8630]",,[],,False,671.3333333333333,503.1111111111113
2,1,8.711801052093506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 34]]","[950, 8625]",,[],,False,671.3333333333333,501.0000000000002
2,1,8.730646848678589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 29]]","[950, 8620]",,[],,False,671.3333333333333,497.88888888888914
2,1,8.74964690208435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 24]]","[950, 8615]",,[],,False,672.3333333333333,493.77777777777806
2,1,8.76849102973938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 19]]","[950, 8610]",,[],,False,671.3333333333333,489.66666666666697
2,1,8.787410020828247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 14]]","[950, 8605]",,[],,False,670.3333333333333,487.5555555555559
2,1,8.80623197555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 9]]","[950, 8600]",,[],,False,671.3333333333333,483.4444444444448
2,1,8.825209856033325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 4]]","[950, 8595]",,[],,False,671.3333333333333,481.3333333333337
2,1,8.844218015670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 0], [614, 629]]","[950, 8590]",,[],,False,672.3333333333333,479.2222222222226
2,1,8.86305284500122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 624]]","[950, 8585]",,[],,False,673.3333333333333,475.11111111111154
2,1,8.881934881210327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 619]]","[950, 8580]",,[],,False,674.3333333333333,473.00000000000045
2,1,8.900621891021729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 614]]","[950, 8575]",,[],,False,673.3333333333333,468.88888888888937
2,1,8.919479846954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 609]]","[950, 8570]",,[],,False,674.3333333333333,466.7777777777783
2,1,8.938424825668335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 604]]","[950, 8565]",,[],,False,675.3333333333333,462.6666666666672
2,1,8.957358837127686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 599], [600, 627]]","[950, 8560]",,[],,False,675.3333333333333,459.5555555555561
2,1,8.97615909576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 594], [600, 622]]","[950, 8555]",,[],,False,675.3333333333333,455.444444444445
2,1,8.995201110839844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 589], [600, 617]]","[950, 8550]",,[],,False,675.3333333333333,451.33333333333394
2,1,9.014147996902466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 584], [600, 612]]","[950, 8545]",,[],,False,675.3333333333333,448.22222222222285
2,1,9.032845973968506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 579], [600, 607]]","[950, 8540]",,[],,False,676.3333333333333,444.11111111111177
2,1,9.051857948303223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 574], [600, 602]]","[950, 8535]",,[],,False,675.3333333333333,442.0000000000007
2,1,9.070554971694946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 569], [600, 597]]","[950, 8530]",,[],,False,675.3333333333333,438.8888888888896
2,1,9.08950686454773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 564], [600, 592]]","[950, 8525]",,[],,False,676.3333333333333,435.7777777777785
2,1,9.108423948287964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 559], [600, 587]]","[950, 8520]",,[],,False,676.3333333333333,433.6666666666674
2,1,9.127303123474121,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[614, 554], [600, 582]]","[950, 8515]",,[],,False,677.3333333333333,430.55555555555634
2,1,9.146190881729126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 549], [600, 577]]","[945, 8510]",,[],,False,671.6666666666666,427.44444444444525
2,1,9.165589094161987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 544], [595, 572]]","[945, 8505]",,[],,False,670.6666666666666,425.33333333333417
2,1,9.184593915939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 539], [595, 567]]","[945, 8500]",,[],,False,670.6666666666666,421.2222222222231
2,1,9.203550100326538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 534], [595, 562]]","[945, 8495]",,[],,False,669.6666666666666,417.111111111112
2,1,9.222311973571777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 529], [595, 557]]","[945, 8490]",,[],,False,668.6666666666666,415.0000000000009
2,1,9.2411630153656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 524], [595, 552]]","[945, 8485]",,[],,False,667.6666666666666,410.8888888888898
2,1,9.260127067565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 519], [595, 547]]","[945, 8480]",,[],,False,668.6666666666666,407.77777777777874
2,1,9.27908706665039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 514], [595, 542], [833, 626]]","[945, 8475]",,[],,False,668.6666666666666,403.66666666666765
2,1,9.297908067703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 509], [595, 537], [833, 621]]","[945, 8470]",,[],,False,669.6666666666666,401.55555555555657
2,1,9.316882133483887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 504], [595, 532], [833, 616]]","[945, 8465]",,[],,False,669.6666666666666,398.4444444444455
2,1,9.335834980010986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 499], [595, 527], [833, 611]]","[945, 8460]",,[],,False,668.6666666666666,396.3333333333344
2,1,9.354851961135864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 494], [595, 522], [833, 606]]","[945, 8455]",,[],,False,667.6666666666666,392.2222222222233
2,1,9.37366509437561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 489], [595, 517], [833, 601]]","[945, 8450]",,[],,False,668.6666666666666,388.1111111111122
2,1,9.392449140548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 484], [595, 512], [833, 596]]","[945, 8445]",,[],,False,669.6666666666666,384.00000000000114
2,1,9.411484956741333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 479], [595, 507], [833, 591]]","[945, 8440]",,[],,False,670.6666666666666,381.88888888889005
2,1,9.430402994155884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 474], [595, 502], [833, 586]]","[945, 8435]",,[],,False,670.6666666666666,379.77777777777897
2,1,9.4493248462677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 469], [595, 497], [833, 581]]","[945, 8430]",,[],,False,671.6666666666666,377.6666666666679
2,1,9.468157052993774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 464], [595, 492], [833, 576]]","[945, 8425]",,[],,False,671.6666666666666,374.5555555555568
2,1,9.487149000167847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 459], [595, 487], [833, 571]]","[945, 8420]",,[],,False,672.6666666666666,371.4444444444457
2,1,9.506153106689453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 454], [595, 482], [833, 566]]","[945, 8415]",,[],,False,672.6666666666666,368.3333333333346
2,1,9.52514100074768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 449], [595, 477], [833, 561]]","[945, 8410]",,[],,False,672.6666666666666,364.22222222222354
2,1,9.544004917144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 444], [595, 472], [833, 556]]","[945, 8405]",,[],,False,672.6666666666666,360.11111111111245
2,1,9.562839984893799,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 439], [595, 467], [833, 551]]","[945, 8400]",,[],,False,671.6666666666666,356.00000000000136
2,1,9.581770181655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 434], [595, 462], [833, 546]]","[945, 8395]",,[],,False,671.6666666666666,351.8888888888903
2,1,9.60071611404419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 429], [595, 457], [833, 541]]","[945, 8390]",,[],,False,672.6666666666666,347.7777777777792
2,1,9.6196129322052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 424], [595, 452], [833, 536]]","[945, 8385]",,[],,False,671.6666666666666,344.6666666666681
2,1,9.638500928878784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 419], [595, 447], [833, 531]]","[945, 8380]",,[],,False,671.6666666666666,342.555555555557
2,1,9.65743899345398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 414], [595, 442], [833, 526]]","[945, 8375]",,[],,False,672.6666666666666,340.44444444444594
2,1,9.676399946212769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 409], [595, 437], [833, 521]]","[945, 8370]",,[],,False,671.6666666666666,338.33333333333485
2,1,9.695673942565918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 404], [595, 432], [833, 516]]","[945, 8365]",,[],,True,656,529
2,1,9.746647834777832,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 399], [595, 427], [833, 511]]","[949, 8360]",,[],,False,660.6666666666666,525.8888888888889
2,1,9.765942811965942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 394], [599, 422], [837, 506]]","[953, 8355]",,[],,False,665.3333333333333,522.7777777777778
2,1,9.785286903381348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 389], [603, 417], [841, 501], [533, 627]]","[957, 8350]",,[],,False,670.9999999999999,519.6666666666667
2,1,9.804718971252441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 384], [607, 412], [845, 496], [537, 622]]","[957, 8345]",,[],,False,669.9999999999999,517.5555555555557
2,1,9.823766946792603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 379], [607, 407], [845, 491], [537, 617]]","[957, 8340]",,[],,False,669.9999999999999,513.4444444444446
2,1,9.84281301498413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 374], [607, 402], [845, 486], [537, 612]]","[957, 8335]",,[],,False,668.9999999999999,511.3333333333335
2,1,9.861740827560425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 369], [607, 397], [845, 481], [537, 607]]","[957, 8330]",,[],,False,667.9999999999999,509.2222222222224
2,1,9.880742073059082,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[621, 364], [607, 392], [845, 476], [537, 602]]","[957, 8325]",,[],,False,666.9999999999999,506.1111111111113
2,1,9.899752140045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 359], [607, 387], [845, 471], [537, 597]]","[961, 8320]",,[],,False,671.6666666666665,502.0000000000002
2,1,9.919035911560059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 354], [611, 382], [849, 466], [541, 592]]","[961, 8315]",,[],,False,670.6666666666665,499.88888888888914
2,1,9.937944889068604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 349], [611, 377], [849, 461], [541, 587]]","[961, 8310]",,[],,False,671.6666666666665,496.77777777777806
2,1,9.956791877746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 344], [611, 372], [849, 456], [541, 582]]","[961, 8305]",,[],,False,671.6666666666665,493.66666666666697
2,1,9.975888967514038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 339], [611, 367], [849, 451], [541, 577]]","[961, 8300]",,[],,False,670.6666666666665,489.5555555555559
2,1,9.994894981384277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 334], [611, 362], [849, 446], [541, 572], [513, 628]]","[961, 8295]",,[],,False,671.6666666666665,485.4444444444448
2,1,10.013964891433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 329], [611, 357], [849, 441], [541, 567], [513, 623]]","[961, 8290]",,[],,False,672.6666666666665,481.3333333333337
2,1,10.032916069030762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 324], [611, 352], [849, 436], [541, 562], [513, 618]]","[961, 8285]",,[],,False,672.6666666666665,477.2222222222226
2,1,10.051620960235596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 319], [611, 347], [849, 431], [541, 557], [513, 613]]","[961, 8280]",,[],,False,671.6666666666665,474.11111111111154
2,1,10.070840835571289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 314], [611, 342], [849, 426], [541, 552], [513, 608]]","[961, 8275]",,[],,False,672.6666666666665,472.00000000000045
2,1,10.089902877807617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 309], [611, 337], [849, 421], [541, 547], [513, 603]]","[961, 8270]",,[],,False,672.6666666666665,468.88888888888937
2,1,10.109009027481079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 304], [611, 332], [849, 416], [541, 542], [513, 598]]","[961, 8265]",,[],,False,672.6666666666665,465.7777777777783
2,1,10.127894878387451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 299], [611, 327], [849, 411], [541, 537], [513, 593]]","[961, 8260]",,[],,False,672.6666666666665,461.6666666666672
