trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.8540732860565186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 400], [763, 400], [749, 414], [595, 456], [861, 470], [847, 568]]","[959, 9985]",,[],,False,671.9999999999999,358.444444444445
6,1,3.8740453720092773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 395], [763, 395], [749, 409], [595, 451], [861, 465], [847, 563]]","[959, 9980]",,[],,False,671.9999999999999,354.33333333333394
6,1,3.8935701847076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 390], [763, 390], [749, 404], [595, 446], [861, 460], [847, 558]]","[959, 9975]",,[],,False,671.9999999999999,352.22222222222285
6,1,3.913196086883545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 385], [763, 385], [749, 399], [595, 441], [861, 455], [847, 553]]","[959, 9970]",,[],,False,670.9999999999999,348.11111111111177
6,1,3.936871290206909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 380], [763, 380], [749, 394], [595, 436], [861, 450], [847, 548]]","[959, 9965]",,[],,False,671.9999999999999,346.0000000000007
6,1,3.9565412998199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 375], [763, 375], [749, 389], [595, 431], [861, 445], [847, 543]]","[959, 9960]",,[],,False,672.9999999999999,342.8888888888896
6,1,3.9760332107543945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 370], [763, 370], [749, 384], [595, 426], [861, 440], [847, 538]]","[959, 9955]",,[],,False,671.9999999999999,338.7777777777785
6,1,3.9955852031707764,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[889, 365], [763, 365], [749, 379], [595, 421], [861, 435], [847, 533]]","[959, 9950]",,[],,True,678,381
6,1,4.118879079818726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[889, 360], [763, 360], [749, 374], [595, 416], [861, 430], [847, 528]]","[954, 9945]",,[],,False,672.3333333333334,376.8888888888889
6,1,4.138293027877808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 355], [758, 355], [744, 369], [590, 411], [856, 425], [842, 523]]","[954, 9940]",,[],,False,673.3333333333334,373.7777777777778
6,1,4.157166242599487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 350], [758, 350], [744, 364], [590, 406], [856, 420], [842, 518]]","[954, 9935]",,[],,False,672.3333333333334,369.66666666666674
6,1,4.176077127456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 345], [758, 345], [744, 359], [590, 401], [856, 415], [842, 513]]","[954, 9930]",,[],,False,672.3333333333334,366.55555555555566
6,1,4.194982290267944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 340], [758, 340], [744, 354], [590, 396], [856, 410], [842, 508]]","[954, 9925]",,[],,False,673.3333333333334,363.44444444444457
6,1,4.214059114456177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 335], [758, 335], [744, 349], [590, 391], [856, 405], [842, 503], [534, 629]]","[954, 9920]",,[],,False,672.3333333333334,360.3333333333335
6,1,4.2332072257995605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 330], [758, 330], [744, 344], [590, 386], [856, 400], [842, 498], [534, 624]]","[954, 9915]",,[],,False,671.3333333333334,358.2222222222224
6,1,4.252261161804199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 325], [758, 325], [744, 339], [590, 381], [856, 395], [842, 493], [534, 619]]","[954, 9910]",,[],,False,672.3333333333334,355.1111111111113
6,1,4.272301197052002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 320], [758, 320], [744, 334], [590, 376], [856, 390], [842, 488], [534, 614]]","[954, 9905]",,[],,False,671.3333333333334,352.0000000000002
6,1,4.2915661334991455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 315], [758, 315], [744, 329], [590, 371], [856, 385], [842, 483], [534, 609]]","[954, 9900]",,[],,False,670.3333333333334,348.88888888888914
6,1,4.311077117919922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 310], [758, 310], [744, 324], [590, 366], [856, 380], [842, 478], [534, 604]]","[954, 9895]",,[],,False,670.3333333333334,346.77777777777806
6,1,4.3305442333221436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 305], [758, 305], [744, 319], [590, 361], [856, 375], [842, 473], [534, 599]]","[954, 9890]",,[],,False,670.3333333333334,344.66666666666697
6,1,4.350686311721802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 300], [758, 300], [744, 314], [590, 356], [856, 370], [842, 468], [534, 594]]","[954, 9885]",,[],,False,670.3333333333334,341.5555555555559
6,1,4.371033191680908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 295], [758, 295], [744, 309], [590, 351], [856, 365], [842, 463], [534, 589]]","[954, 9880]",,[],,False,671.3333333333334,339.4444444444448
6,1,4.390485048294067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 290], [758, 290], [744, 304], [590, 346], [856, 360], [842, 458], [534, 584]]","[954, 9875]",,[],,False,671.3333333333334,337.3333333333337
6,1,4.4099650382995605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 285], [758, 285], [744, 299], [590, 341], [856, 355], [842, 453], [534, 579]]","[954, 9870]",,[],,True,673,439
6,1,4.509507179260254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 280], [758, 280], [744, 294], [590, 336], [856, 350], [842, 448], [534, 574]]","[954, 9865]",,[],,False,673.0,434.8888888888889
6,1,4.528881311416626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 275], [758, 275], [744, 289], [590, 331], [856, 345], [842, 443], [534, 569]]","[954, 9860]",,[],,False,674.0,430.7777777777778
6,1,4.548435211181641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 270], [758, 270], [744, 284], [590, 326], [856, 340], [842, 438], [534, 564]]","[954, 9855]",,[],,False,673.0,426.66666666666674
6,1,4.56772518157959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 265], [758, 265], [744, 279], [590, 321], [856, 335], [842, 433], [534, 559]]","[954, 9850]",,[],,False,672.0,423.55555555555566
6,1,4.5873541831970215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 260], [758, 260], [744, 274], [590, 316], [856, 330], [842, 428], [534, 554]]","[954, 9845]",,[],,False,672.0,419.44444444444457
6,1,4.606571197509766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 255], [758, 255], [744, 269], [590, 311], [856, 325], [842, 423], [534, 549]]","[954, 9840]",,[],,False,671.0,417.3333333333335
6,1,4.625782012939453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 250], [758, 250], [744, 264], [590, 306], [856, 320], [842, 418], [534, 544]]","[954, 9835]",,[],,False,670.0,413.2222222222224
6,1,4.645179271697998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 245], [758, 245], [744, 259], [590, 301], [856, 315], [842, 413], [534, 539]]","[954, 9830]",,[],,False,670.0,410.1111111111113
6,1,4.664989233016968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 240], [758, 240], [744, 254], [590, 296], [856, 310], [842, 408], [534, 534]]","[954, 9825]",,[],,False,669.0,407.0000000000002
6,1,4.685772180557251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 235], [758, 235], [744, 249], [590, 291], [856, 305], [842, 403], [534, 529]]","[954, 9820]",,[],,False,669.0,402.88888888888914
6,1,4.705036163330078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 230], [758, 230], [744, 244], [590, 286], [856, 300], [842, 398], [534, 524]]","[954, 9815]",,[],,False,670.0,399.77777777777806
6,1,4.724318265914917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 225], [758, 225], [744, 239], [590, 281], [856, 295], [842, 393], [534, 519]]","[954, 9810]",,[],,False,670.0,396.66666666666697
6,1,4.743667364120483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 220], [758, 220], [744, 234], [590, 276], [856, 290], [842, 388], [534, 514]]","[954, 9805]",,[],,False,671.0,392.5555555555559
6,1,4.7632691860198975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 215], [758, 215], [744, 229], [590, 271], [856, 285], [842, 383], [534, 509]]","[954, 9800]",,[],,False,672.0,388.4444444444448
6,1,4.783559322357178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 210], [758, 210], [744, 224], [590, 266], [856, 280], [842, 378], [534, 504]]","[954, 9795]",,[],,False,671.0,385.3333333333337
6,1,4.803459167480469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 205], [758, 205], [744, 219], [590, 261], [856, 275], [842, 373], [534, 499]]","[954, 9790]",,[],,False,671.0,383.2222222222226
6,1,4.823232173919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 200], [758, 200], [744, 214], [590, 256], [856, 270], [842, 368], [534, 494]]","[954, 9785]",,[],,False,672.0,381.11111111111154
6,1,4.842698097229004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 195], [758, 195], [744, 209], [590, 251], [856, 265], [842, 363], [534, 489]]","[954, 9780]",,[],,False,673.0,378.00000000000045
6,1,4.863122224807739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 190], [758, 190], [744, 204], [590, 246], [856, 260], [842, 358], [534, 484]]","[954, 9775]",,[],,False,674.0,374.88888888888937
6,1,4.882853269577026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 185], [758, 185], [744, 199], [590, 241], [856, 255], [842, 353], [534, 479]]","[954, 9770]",,[],,False,673.0,372.7777777777783
6,1,4.902353286743164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 180], [758, 180], [744, 194], [590, 236], [856, 250], [842, 348], [534, 474]]","[954, 9765]",,[],,False,673.0,369.6666666666672
6,1,4.925661325454712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 175], [758, 175], [744, 189], [590, 231], [856, 245], [842, 343], [534, 469]]","[954, 9760]",,[],,False,673.0,366.5555555555561
6,1,4.945190191268921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 170], [758, 170], [744, 184], [590, 226], [856, 240], [842, 338], [534, 464]]","[954, 9755]",,[],,False,674.0,363.444444444445
6,1,4.964370250701904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 165], [758, 165], [744, 179], [590, 221], [856, 235], [842, 333], [534, 459]]","[954, 9750]",,[],,False,673.0,359.33333333333394
6,1,4.9840781688690186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 160], [758, 160], [744, 174], [590, 216], [856, 230], [842, 328], [534, 454]]","[954, 9745]",,[],,False,673.0,357.22222222222285
6,1,5.006597280502319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 155], [758, 155], [744, 169], [590, 211], [856, 225], [842, 323], [534, 449]]","[954, 9740]",,[],,False,672.0,354.11111111111177
6,1,5.028798341751099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 150], [758, 150], [744, 164], [590, 206], [856, 220], [842, 318], [534, 444]]","[954, 9735]",,[],,False,673.0,352.0000000000007
6,1,5.049331188201904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 145], [758, 145], [744, 159], [590, 201], [856, 215], [842, 313], [534, 439]]","[954, 9730]",,[],,False,672.0,347.8888888888896
6,1,5.071064233779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 140], [758, 140], [744, 154], [590, 196], [856, 210], [842, 308], [534, 434]]","[954, 9725]",,[],,False,671.0,343.7777777777785
6,1,5.090324401855469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 135], [758, 135], [744, 149], [590, 191], [856, 205], [842, 303], [534, 429]]","[954, 9720]",,[],,False,670.0,339.6666666666674
6,1,5.108962059020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 130], [758, 130], [744, 144], [590, 186], [856, 200], [842, 298], [534, 424]]","[954, 9715]",,[],,False,670.0,337.55555555555634
6,1,5.12752628326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 125], [758, 125], [744, 139], [590, 181], [856, 195], [842, 293], [534, 419]]","[954, 9710]",,[],,True,675,475
6,1,5.173090219497681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 120], [758, 120], [744, 134], [590, 176], [856, 190], [842, 288], [534, 414]]","[954, 9705]",,[],,False,676.0,472.8888888888889
6,1,5.191676139831543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 115], [758, 115], [744, 129], [590, 171], [856, 185], [842, 283], [534, 409]]","[954, 9700]",,[],,False,676.0,468.7777777777778
6,1,5.21025013923645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 110], [758, 110], [744, 124], [590, 166], [856, 180], [842, 278], [534, 404], [870, 628]]","[954, 9695]",,[],,False,675.0,464.66666666666674
6,1,5.229264259338379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 105], [758, 105], [744, 119], [590, 161], [856, 175], [842, 273], [534, 399], [870, 623]]","[954, 9690]",,[],,False,676.0,461.55555555555566
6,1,5.248264312744141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 100], [758, 100], [744, 114], [590, 156], [856, 170], [842, 268], [534, 394], [870, 618]]","[954, 9685]",,[],,False,675.0,459.44444444444457
6,1,5.2672412395477295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 95], [758, 95], [744, 109], [590, 151], [856, 165], [842, 263], [534, 389], [870, 613]]","[954, 9680]",,[],,False,674.0,456.3333333333335
6,1,5.286029100418091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 90], [758, 90], [744, 104], [590, 146], [856, 160], [842, 258], [534, 384], [870, 608]]","[954, 9675]",,[],,False,675.0,452.2222222222224
6,1,5.304890155792236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 85], [758, 85], [744, 99], [590, 141], [856, 155], [842, 253], [534, 379], [870, 603]]","[954, 9670]",,[],,False,674.0,448.1111111111113
6,1,5.323763370513916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 80], [758, 80], [744, 94], [590, 136], [856, 150], [842, 248], [534, 374], [870, 598]]","[954, 9665]",,[],,False,674.0,444.0000000000002
6,1,5.342734098434448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 75], [758, 75], [744, 89], [590, 131], [856, 145], [842, 243], [534, 369], [870, 593]]","[954, 9660]",,[],,False,674.0,440.88888888888914
6,1,5.3617401123046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 70], [758, 70], [744, 84], [590, 126], [856, 140], [842, 238], [534, 364], [870, 588]]","[954, 9655]",,[],,False,674.0,437.77777777777806
6,1,5.380617380142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 65], [758, 65], [744, 79], [590, 121], [856, 135], [842, 233], [534, 359], [870, 583]]","[954, 9650]",,[],,False,673.0,435.66666666666697
6,1,5.400175094604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 60], [758, 60], [744, 74], [590, 116], [856, 130], [842, 228], [534, 354], [870, 578]]","[954, 9645]",,[],,False,674.0,432.5555555555559
6,1,5.419059991836548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 55], [758, 55], [744, 69], [590, 111], [856, 125], [842, 223], [534, 349], [870, 573]]","[954, 9640]",,[],,False,674.0,428.4444444444448
6,1,5.438159227371216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 50], [758, 50], [744, 64], [590, 106], [856, 120], [842, 218], [534, 344], [870, 568]]","[954, 9635]",,[],,False,674.0,425.3333333333337
6,1,5.457110166549683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 45], [758, 45], [744, 59], [590, 101], [856, 115], [842, 213], [534, 339], [870, 563]]","[954, 9630]",,[],,False,675.0,421.2222222222226
6,1,5.4761481285095215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 40], [758, 40], [744, 54], [590, 96], [856, 110], [842, 208], [534, 334], [870, 558]]","[954, 9625]",,[],,False,675.0,419.11111111111154
6,1,5.49504828453064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 35], [758, 35], [744, 49], [590, 91], [856, 105], [842, 203], [534, 329], [870, 553]]","[954, 9620]",,[],,False,676.0,415.00000000000045
6,1,5.514010190963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 30], [758, 30], [744, 44], [590, 86], [856, 100], [842, 198], [534, 324], [870, 548]]","[954, 9615]",,[],,False,677.0,411.88888888888937
6,1,5.533074378967285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 25], [758, 25], [744, 39], [590, 81], [856, 95], [842, 193], [534, 319], [870, 543], [590, 627]]","[954, 9610]",,[],,False,676.0,408.7777777777783
6,1,5.551927089691162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 20], [758, 20], [744, 34], [590, 76], [856, 90], [842, 188], [534, 314], [870, 538], [590, 622]]","[954, 9605]",,[],,False,676.0,405.6666666666672
6,1,5.570842266082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 15], [758, 15], [744, 29], [590, 71], [856, 85], [842, 183], [534, 309], [870, 533], [590, 617]]","[954, 9600]",,[],,False,677.0,401.5555555555561
6,1,5.58971905708313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 10], [758, 10], [744, 24], [590, 66], [856, 80], [842, 178], [534, 304], [870, 528], [590, 612]]","[954, 9595]",,[],,False,678.0,397.444444444445
6,1,5.608607053756714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[884, 5], [758, 5], [744, 19], [590, 61], [856, 75], [842, 173], [534, 299], [870, 523], [590, 607]]","[949, 9590]",,[],,False,673.3333333333334,394.33333333333394
6,1,5.627679109573364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[879, 0], [753, 0], [739, 14], [585, 56], [851, 70], [837, 168], [529, 294], [865, 518], [585, 602], [711, 630]]","[949, 9585]",,[],,False,672.3333333333334,392.22222222222285
6,1,5.646690130233765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 9], [585, 51], [851, 65], [837, 163], [529, 289], [865, 513], [585, 597], [711, 625]]","[949, 9580]",,[],,False,672.3333333333334,390.11111111111177
6,1,5.6656811237335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 4], [585, 46], [851, 60], [837, 158], [529, 284], [865, 508], [585, 592], [711, 620]]","[949, 9575]",,[],,False,671.3333333333334,386.0000000000007
6,1,5.684619188308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[739, 0], [585, 41], [851, 55], [837, 153], [529, 279], [865, 503], [585, 587], [711, 615]]","[949, 9570]",,[],,False,672.3333333333334,383.8888888888896
6,1,5.703726053237915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 36], [851, 50], [837, 148], [529, 274], [865, 498], [585, 582], [711, 610]]","[949, 9565]",,[],,False,672.3333333333334,379.7777777777785
6,1,5.723101377487183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 31], [851, 45], [837, 143], [529, 269], [865, 493], [585, 577], [711, 605]]","[949, 9560]",,[],,False,673.3333333333334,375.6666666666674
6,1,5.743500232696533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 26], [851, 40], [837, 138], [529, 264], [865, 488], [585, 572], [711, 600]]","[949, 9555]",,[],,False,672.3333333333334,371.55555555555634
6,1,5.77221417427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 21], [851, 35], [837, 133], [529, 259], [865, 483], [585, 567], [711, 595]]","[949, 9550]",,[],,False,671.3333333333334,367.44444444444525
6,1,5.7921142578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 16], [851, 30], [837, 128], [529, 254], [865, 478], [585, 562], [711, 590]]","[949, 9545]",,[],,False,670.3333333333334,363.33333333333417
6,1,5.812098026275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 11], [851, 25], [837, 123], [529, 249], [865, 473], [585, 557], [711, 585], [711, 627]]","[949, 9540]",,[],,False,671.3333333333334,361.2222222222231
6,1,5.831863164901733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 6], [851, 20], [837, 118], [529, 244], [865, 468], [585, 552], [711, 580], [711, 622]]","[949, 9535]",,[],,False,672.3333333333334,359.111111111112
6,1,5.851893186569214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[585, 1], [851, 15], [837, 113], [529, 239], [865, 463], [585, 547], [711, 575], [711, 617]]","[949, 9530]",,[],,False,672.3333333333334,357.0000000000009
6,1,5.8721373081207275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 10], [837, 108], [529, 234], [865, 458], [585, 542], [711, 570], [711, 612]]","[949, 9525]",,[],,False,672.3333333333334,352.8888888888898
6,1,5.892157316207886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 5], [837, 103], [529, 229], [865, 453], [585, 537], [711, 565], [711, 607]]","[949, 9520]",,[],,False,672.3333333333334,349.77777777777874
6,1,5.911967992782593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 0], [837, 98], [529, 224], [865, 448], [585, 532], [711, 560], [711, 602]]","[949, 9515]",,[],,False,671.3333333333334,345.66666666666765
6,1,5.932071208953857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 93], [529, 219], [865, 443], [585, 527], [711, 555], [711, 597]]","[949, 9510]",,[],,False,671.3333333333334,343.55555555555657
6,1,5.951492071151733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 88], [529, 214], [865, 438], [585, 522], [711, 550], [711, 592]]","[949, 9505]",,[],,False,672.3333333333334,341.4444444444455
6,1,5.9705491065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[837, 83], [529, 209], [865, 433], [585, 517], [711, 545], [711, 587]]","[949, 9500]",,[],,False,673.3333333333334,338.3333333333344
6,1,5.989563226699829,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 78], [529, 204], [865, 428], [585, 512], [711, 540], [711, 582]]","[949, 9495]",,[],,True,684,533
6,1,6.053577423095703,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 73], [529, 199], [865, 423], [585, 507], [711, 535], [711, 577]]","[944, 9490]",,[],,False,679.3333333333334,530.8888888888889
6,1,6.0729169845581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 68], [524, 194], [860, 418], [580, 502], [706, 530], [706, 572], [678, 628]]","[939, 9485]",,[],,False,675.6666666666667,528.7777777777778
6,1,6.092435359954834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 63], [519, 189], [855, 413], [575, 497], [701, 525], [701, 567], [673, 623]]","[939, 9480]",,[],,False,675.6666666666667,524.6666666666667
6,1,6.111859321594238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 58], [519, 184], [855, 408], [575, 492], [701, 520], [701, 562], [673, 618]]","[939, 9475]",,[],,False,675.6666666666667,521.5555555555557
6,1,6.130824327468872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 53], [519, 179], [855, 403], [575, 487], [701, 515], [701, 557], [673, 613]]","[939, 9470]",,[],,False,675.6666666666667,519.4444444444446
6,1,6.149774074554443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 48], [519, 174], [855, 398], [575, 482], [701, 510], [701, 552], [673, 608]]","[939, 9465]",,[],,False,676.6666666666667,515.3333333333335
6,1,6.169132232666016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 43], [519, 169], [855, 393], [575, 477], [701, 505], [701, 547], [673, 603]]","[939, 9460]",,[],,False,677.6666666666667,513.2222222222224
6,1,6.18835711479187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 38], [519, 164], [855, 388], [575, 472], [701, 500], [701, 542], [673, 598]]","[934, 9455]",,[],,False,674.0000000000001,511.1111111111113
6,1,6.208215236663818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[822, 33], [514, 159], [850, 383], [570, 467], [696, 495], [696, 537], [668, 593]]","[934, 9450]",,[],,True,668,534
6,1,6.273386001586914,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 28], [514, 154], [850, 378], [570, 462], [696, 490], [696, 532], [668, 588]]","[934, 9445]",,[],,True,758,585
6,1,6.342861175537109,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[822, 23], [514, 149], [850, 373], [570, 457], [696, 485], [696, 527], [668, 583]]","[929, 9440]",,[],,True,662,532
6,1,6.411609172821045,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 18], [509, 144], [845, 368], [565, 452], [691, 480], [691, 522], [663, 578]]","[933, 9435]",,[],,True,757,583
6,1,6.479867219924927,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 13], [513, 139], [849, 363], [569, 447], [695, 475], [695, 517], [667, 573], [667, 629]]","[928, 9430]",,[],,True,661,529
6,1,6.5494771003723145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[816, 8], [508, 134], [844, 358], [564, 442], [690, 470], [690, 512], [662, 568], [662, 624]]","[932, 9425]",,[],,True,665,528
6,1,6.616677284240723,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[820, 3], [512, 129], [848, 353], [568, 437], [694, 465], [694, 507], [666, 563], [666, 619]]","[936, 9420]",,[],,True,760,578
6,1,6.683603286743164,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[516, 124], [852, 348], [572, 432], [698, 460], [698, 502], [670, 558], [670, 614]]","[931, 9415]",,[],,False,755.3333333333334,574.8888888888889
6,1,6.703182220458984,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[511, 119], [847, 343], [567, 427], [693, 455], [693, 497], [665, 553], [665, 609]]","[926, 9410]",,[],,True,750,574
6,1,6.770865201950073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[506, 114], [842, 338], [562, 422], [688, 450], [688, 492], [660, 548], [660, 604]]","[921, 9405]",,[],,True,745,573
6,1,6.838390111923218,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 109], [837, 333], [557, 417], [683, 445], [683, 487], [655, 543], [655, 599], [767, 627]]","[916, 9400]",,[],,True,649,483
6,1,6.907307147979736,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[496, 104], [832, 328], [552, 412], [678, 440], [678, 482], [650, 538], [650, 594], [762, 622]]","[920, 9395]",,[],,True,743,536
6,1,6.978393077850342,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[500, 99], [836, 323], [556, 407], [682, 435], [682, 477], [654, 533], [654, 589], [766, 617]]","[915, 9390]",,[],,True,738,584
6,1,7.053507089614868,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[495, 94], [831, 318], [551, 402], [677, 430], [677, 472], [649, 528], [649, 584], [761, 612]]","[910, 9385]",,[],,True,733,584
6,1,7.128292083740234,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[490, 89], [826, 313], [546, 397], [672, 425], [672, 467], [644, 523], [644, 579], [756, 607]]","[905, 9380]",,[],,True,728,583
6,1,7.203423976898193,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[485, 84], [821, 308], [541, 392], [667, 420], [667, 462], [639, 518], [639, 574], [751, 602]]","[900, 9375]",,[],,True,747,582
