trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.008171081542969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 373], [768, 401], [852, 541], [460, 625]]","[992, 9930]",,[],,False,672.6334650578783,476.444444444445
3,3,11.026892185211182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 368], [768, 396], [852, 536], [460, 620]]","[992, 9925]",,[],,False,671.6334650578783,474.33333333333394
3,3,11.045459985733032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 363], [768, 391], [852, 531], [460, 615]]","[992, 9920]",,[],,False,671.6334650578783,472.22222222222285
3,3,11.06420111656189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 358], [768, 386], [852, 526], [460, 610]]","[992, 9915]",,[],,False,670.6334650578783,468.11111111111177
3,3,11.082916259765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 353], [768, 381], [852, 521], [460, 605]]","[992, 9910]",,[],,False,669.6334650578783,464.0000000000007
3,3,11.101598978042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 348], [768, 376], [852, 516], [460, 600]]","[992, 9905]",,[],,False,669.6334650578783,460.8888888888896
3,3,11.120390176773071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 343], [768, 371], [852, 511], [460, 595]]","[992, 9900]",,[],,False,668.6334650578783,456.7777777777785
3,3,11.138992309570312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 338], [768, 366], [852, 506], [460, 590]]","[992, 9895]",,[],,False,667.6334650578783,453.6666666666674
3,3,11.157926321029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 333], [768, 361], [852, 501], [460, 585]]","[992, 9890]",,[],,False,668.6334650578783,450.55555555555634
3,3,11.17680311203003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 328], [768, 356], [852, 496], [460, 580]]","[992, 9885]",,[],,False,667.6334650578783,446.44444444444525
3,3,11.195520162582397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 323], [768, 351], [852, 491], [460, 575]]","[992, 9880]",,[],,False,666.6334650578783,444.33333333333417
3,3,11.214099168777466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[922, 318], [768, 346], [852, 486], [460, 570]]","[998, 9875]",,[],,False,674.5577297075047,442.2222222222231
3,3,11.233193159103394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 313], [774, 341], [858, 481], [466, 565]]","[998, 9870]",,[],,False,675.5577297075047,439.111111111112
3,3,11.252110242843628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 308], [774, 336], [858, 476], [466, 560]]","[998, 9865]",,[],,False,675.5577297075047,437.0000000000009
3,3,11.270961046218872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 303], [774, 331], [858, 471], [466, 555]]","[998, 9860]",,[],,False,676.5577297075047,432.8888888888898
3,3,11.289591073989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 298], [774, 326], [858, 466], [466, 550]]","[998, 9855]",,[],,False,676.5577297075047,429.77777777777874
3,3,11.308409214019775,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[928, 293], [774, 321], [858, 461], [466, 545]]","[998, 9850]",,[],,False,677.5577297075047,425.66666666666765
3,3,11.327117204666138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 288], [774, 316], [858, 456], [466, 540]]","[994, 9845]",,[],,False,673.3076746645095,423.55555555555657
3,3,11.346326112747192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 283], [770, 311], [854, 451], [462, 535]]","[994, 9840]",,[],,False,673.3076746645095,419.4444444444455
3,3,11.364896059036255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 278], [770, 306], [854, 446], [462, 530]]","[994, 9835]",,[],,False,672.3076746645095,416.3333333333344
3,3,11.383649110794067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 273], [770, 301], [854, 441], [462, 525]]","[994, 9830]",,[],,False,671.3076746645095,412.2222222222233
3,3,11.402519226074219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 268], [770, 296], [854, 436], [462, 520]]","[994, 9825]",,[],,False,670.3076746645095,409.1111111111122
3,3,11.421324253082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 263], [770, 291], [854, 431], [462, 515]]","[994, 9820]",,[],,False,669.3076746645095,407.00000000000114
3,3,11.440072059631348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 258], [770, 286], [854, 426], [462, 510]]","[994, 9815]",,[],,False,668.3076746645095,404.88888888889005
3,3,11.458712100982666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 253], [770, 281], [854, 421], [462, 505]]","[994, 9810]",,[],,False,669.3076746645095,402.77777777777897
3,3,11.4776451587677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 248], [770, 276], [854, 416], [462, 500]]","[994, 9805]",,[],,False,669.3076746645095,398.6666666666679
3,3,11.496336221694946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 243], [770, 271], [854, 411], [462, 495]]","[994, 9800]",,[],,False,669.3076746645095,395.5555555555568
3,3,11.514963150024414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 238], [770, 266], [854, 406], [462, 490]]","[994, 9795]",,[],,False,670.3076746645095,393.4444444444457
3,3,11.533637285232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 233], [770, 261], [854, 401], [462, 485]]","[994, 9790]",,[],,False,670.3076746645095,390.3333333333346
3,3,11.552338123321533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 228], [770, 256], [854, 396], [462, 480]]","[994, 9785]",,[],,False,671.3076746645095,388.22222222222354
3,3,11.57118010520935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 223], [770, 251], [854, 391], [462, 475]]","[994, 9780]",,[],,False,672.3076746645095,385.11111111111245
3,3,11.589961051940918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 218], [770, 246], [854, 386], [462, 470]]","[994, 9775]",,[],,False,671.3076746645095,381.00000000000136
3,3,11.608551979064941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 213], [770, 241], [854, 381], [462, 465]]","[994, 9770]",,[],,False,670.3076746645095,377.8888888888903
3,3,11.627345323562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 208], [770, 236], [854, 376], [462, 460]]","[994, 9765]",,[],,False,669.3076746645095,373.7777777777792
3,3,11.646199226379395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 203], [770, 231], [854, 371], [462, 455]]","[994, 9760]",,[],,False,670.3076746645095,370.6666666666681
3,3,11.664849996566772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 198], [770, 226], [854, 366], [462, 450]]","[994, 9755]",,[],,False,669.3076746645095,368.555555555557
3,3,11.683694124221802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 193], [770, 221], [854, 361], [462, 445]]","[994, 9750]",,[],,False,669.3076746645095,364.44444444444594
3,3,11.702392101287842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 188], [770, 216], [854, 356], [462, 440]]","[994, 9745]",,[],,False,668.3076746645095,362.33333333333485
3,3,11.721242189407349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 183], [770, 211], [854, 351], [462, 435]]","[994, 9740]",,[],,False,669.3076746645095,358.22222222222376
3,3,11.740076065063477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 178], [770, 206], [854, 346], [462, 430]]","[994, 9735]",,[],,False,668.3076746645095,355.1111111111127
3,3,11.7588632106781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 173], [770, 201], [854, 341], [462, 425]]","[994, 9730]",,[],,False,668.3076746645095,352.0000000000016
3,3,11.777711153030396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 168], [770, 196], [854, 336], [462, 420]]","[994, 9725]",,[],,False,667.3076746645095,348.8888888888905
3,3,11.79647421836853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 163], [770, 191], [854, 331], [462, 415]]","[994, 9720]",,[],,False,668.3076746645095,345.7777777777794
3,3,11.815266132354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[924, 158], [770, 186], [854, 326], [462, 410]]","[994, 9715]",,[],,False,667.3076746645095,342.66666666666833
3,3,11.833992004394531,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 153], [770, 181], [854, 321], [462, 405], [924, 629]]","[994, 9710]",,[],,False,666.3076746645095,339.55555555555725
3,3,11.852486371994019,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[924, 148], [770, 176], [854, 316], [462, 400], [924, 624]]","[1000, 9705]",,[],,True,689,236
3,3,11.895292043685913,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[930, 143], [776, 171], [860, 311], [468, 395], [930, 619]]","[997, 9700]",,[],,False,686.9016168707154,231.88888888888889
3,3,11.914485216140747,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 138], [773, 166], [857, 306], [465, 390], [927, 614]]","[997, 9695]",,[],,False,688.164339330199,227.77777777777777
3,3,11.933545112609863,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 133], [773, 161], [857, 301], [465, 385], [927, 609]]","[998, 9690]",,[],,False,690.2280688681967,225.66666666666666
3,3,11.952728271484375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 128], [774, 156], [858, 296], [466, 380], [928, 604]]","[992, 9685]",,[],,True,629,484
3,3,11.999726295471191,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 123], [768, 151], [852, 291], [460, 375], [922, 599]]","[995, 9680]",,[],,False,632.3864659765288,479.8888888888889
3,3,12.018856048583984,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 118], [771, 146], [855, 286], [463, 370], [925, 594]]","[994, 9675]",,[],,False,633.3573791525283,475.7777777777778
3,3,12.038134098052979,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 113], [770, 141], [854, 281], [462, 365], [924, 589]]","[992, 9670]",,[],,False,631.9807797017883,472.66666666666674
3,3,12.057360172271729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 108], [768, 136], [852, 276], [460, 360], [922, 584]]","[994, 9665]",,[],,False,635.3585907097784,468.55555555555566
3,3,12.076467037200928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 103], [770, 131], [854, 271], [462, 355], [924, 579]]","[998, 9660]",,[],,False,640.2059957071972,466.44444444444457
3,3,12.095439195632935,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 98], [774, 126], [858, 266], [466, 350], [928, 574]]","[1002, 9655]",,[],,False,645.2949544459657,464.3333333333335
3,3,12.114537000656128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 93], [778, 121], [862, 261], [470, 345], [932, 569]]","[1007, 9650]",,[],,False,651.6228866485998,460.2222222222224
3,3,12.13364315032959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 88], [783, 116], [867, 256], [475, 340], [937, 564]]","[1011, 9645]",,[],,False,655.923329563343,457.1111111111113
3,3,12.15279221534729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 83], [787, 111], [871, 251], [479, 335], [941, 559]]","[1012, 9640]",,[],,False,656.3277122993813,453.0000000000002
3,3,12.172261238098145,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[942, 78], [788, 106], [872, 246], [480, 330], [942, 554]]","[1013, 9635]",,[],,False,658.3163476137884,448.88888888888914
3,3,12.191494941711426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[943, 73], [789, 101], [873, 241], [481, 325], [943, 549]]","[1015, 9630]",,[],,False,661.5899628168198,446.77777777777806
3,3,12.210614204406738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[945, 68], [791, 96], [875, 236], [483, 320], [945, 544]]","[1022, 9625]",,[],,False,670.4726752082263,442.66666666666697
3,3,12.229771137237549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 63], [798, 91], [882, 231], [490, 315], [952, 539]]","[1022, 9620]",,[],,False,669.4726752082263,439.5555555555559
3,3,12.248461246490479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 58], [798, 86], [882, 226], [490, 310], [952, 534]]","[1022, 9615]",,[],,False,669.4726752082263,437.4444444444448
3,3,12.267274141311646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 53], [798, 81], [882, 221], [490, 305], [952, 529]]","[1022, 9610]",,[],,False,670.4726752082263,433.3333333333337
3,3,12.286128997802734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 48], [798, 76], [882, 216], [490, 300], [952, 524]]","[1022, 9605]",,[],,False,670.4726752082263,431.2222222222226
3,3,12.304947137832642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 43], [798, 71], [882, 211], [490, 295], [952, 519]]","[1022, 9600]",,[],,False,670.4726752082263,428.11111111111154
3,3,12.323657035827637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 38], [798, 66], [882, 206], [490, 290], [952, 514]]","[1022, 9595]",,[],,False,670.4726752082263,425.00000000000045
3,3,12.342406272888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 33], [798, 61], [882, 201], [490, 285], [952, 509]]","[1022, 9590]",,[],,False,671.4726752082263,422.88888888888937
3,3,12.360844135284424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 28], [798, 56], [882, 196], [490, 280], [952, 504]]","[1022, 9585]",,[],,False,672.4726752082263,420.7777777777783
3,3,12.379449129104614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 23], [798, 51], [882, 191], [490, 275], [952, 499]]","[1022, 9580]",,[],,False,671.4726752082263,416.6666666666672
3,3,12.397848129272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 18], [798, 46], [882, 186], [490, 270], [952, 494]]","[1022, 9575]",,[],,False,670.4726752082263,414.5555555555561
3,3,12.416345119476318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 13], [798, 41], [882, 181], [490, 265], [952, 489]]","[1022, 9570]",,[],,False,670.4726752082263,410.444444444445
3,3,12.434692144393921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 8], [798, 36], [882, 176], [490, 260], [952, 484]]","[1022, 9565]",,[],,False,669.4726752082263,408.33333333333394
3,3,12.45311713218689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 3], [798, 31], [882, 171], [490, 255], [952, 479]]","[1022, 9560]",,[],,False,670.4726752082263,406.22222222222285
3,3,12.471567153930664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 26], [882, 166], [490, 250], [952, 474]]","[1022, 9555]",,[],,False,669.4726752082263,404.11111111111177
3,3,12.490297317504883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 21], [882, 161], [490, 245], [952, 469]]","[1022, 9550]",,[],,False,668.4726752082263,400.0000000000007
3,3,12.508884191513062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 16], [882, 156], [490, 240], [952, 464]]","[1022, 9545]",,[],,False,667.4726752082263,396.8888888888896
3,3,12.527410984039307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[798, 11], [882, 151], [490, 235], [952, 459]]","[1022, 9540]",,[],,False,666.4726752082263,392.7777777777785
3,3,12.54593014717102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 6], [882, 146], [490, 230], [952, 454]]","[1023, 9535]",,[],,False,668.0443418809513,389.6666666666674
3,3,12.56527328491211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 1], [883, 141], [491, 225], [953, 449]]","[1023, 9530]",,[],,False,669.0443418809513,387.55555555555634
3,3,12.584112167358398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 136], [491, 220], [953, 444]]","[1023, 9525]",,[],,False,670.0443418809513,384.44444444444525
3,3,12.602794170379639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 131], [491, 215], [953, 439]]","[1023, 9520]",,[],,False,670.0443418809513,381.33333333333417
3,3,12.621608972549438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 126], [491, 210], [953, 434]]","[1023, 9515]",,[],,False,670.0443418809513,378.2222222222231
3,3,12.640620231628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 121], [491, 205], [953, 429]]","[1023, 9510]",,[],,False,669.0443418809513,375.111111111112
3,3,12.659449100494385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 116], [491, 200], [953, 424]]","[1023, 9505]",,[],,False,669.0443418809513,373.0000000000009
3,3,12.678290128707886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 111], [491, 195], [953, 419]]","[1023, 9500]",,[],,False,669.0443418809513,370.8888888888898
3,3,12.696974277496338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 106], [491, 190], [953, 414]]","[1023, 9495]",,[],,False,668.0443418809513,368.77777777777874
3,3,12.71584415435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 101], [491, 185], [953, 409]]","[1023, 9490]",,[],,False,668.0443418809513,366.66666666666765
3,3,12.734683275222778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 96], [491, 180], [953, 404]]","[1023, 9485]",,[],,False,667.0443418809513,364.55555555555657
3,3,12.75362515449524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 91], [491, 175], [953, 399]]","[1023, 9480]",,[],,False,667.0443418809513,362.4444444444455
3,3,12.77245807647705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 86], [491, 170], [953, 394]]","[1023, 9475]",,[],,False,667.0443418809513,358.3333333333344
3,3,12.791314125061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 81], [491, 165], [953, 389]]","[1023, 9470]",,[],,False,667.0443418809513,356.2222222222233
3,3,12.810075998306274,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[883, 76], [491, 160], [953, 384]]","[1023, 9465]",,[],,False,666.0443418809513,352.1111111111122
3,3,12.828917026519775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[883, 71], [491, 155], [953, 379]]","[1026, 9460]",,[],,False,670.3620595367041,349.00000000000114
3,3,12.848133325576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 66], [494, 150], [956, 374]]","[1026, 9455]",,[],,False,669.3620595367041,345.88888888889005
3,3,12.866951942443848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 61], [494, 145], [956, 369]]","[1026, 9450]",,[],,False,670.3620595367041,342.77777777777897
3,3,12.8857102394104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 56], [494, 140], [956, 364]]","[1026, 9445]",,[],,False,671.3620595367041,340.6666666666679
3,3,12.904435157775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 51], [494, 135], [956, 359]]","[1026, 9440]",,[],,False,671.3620595367041,338.5555555555568
3,3,12.923267126083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 46], [494, 130], [956, 354]]","[1026, 9435]",,[],,False,671.3620595367041,336.4444444444457
3,3,12.942224264144897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 41], [494, 125], [956, 349]]","[1026, 9430]",,[],,True,480,573
3,3,12.974671125411987,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 36], [494, 120], [956, 344]]","[1027, 9425]",,[],,False,480.21626939086383,569.8888888888889
3,3,12.994087934494019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 31], [495, 115], [957, 339]]","[1030, 9420]",,[],,False,484.7655663631257,565.7777777777778
3,3,13.013368129730225,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[890, 26], [498, 110], [960, 334]]","[1037, 9415]",,[],,False,493.50213929434125,563.6666666666667
3,3,13.032595157623291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 21], [505, 105], [967, 329]]","[1042, 9410]",,[],,False,499.80112532809005,561.5555555555557
3,3,13.05173110961914,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 16], [510, 100], [972, 324]]","[1045, 9405]",,[],,False,503.85522602997787,558.4444444444446
3,3,13.071014165878296,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[905, 11], [513, 95], [975, 319]]","[1048, 9400]",,[],,False,507.8041063169367,554.3333333333335
3,3,13.090206146240234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 6], [516, 90], [978, 314]]","[1055, 9395]",,[],,False,516.4681780055682,550.2222222222224
3,3,13.10946011543274,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 1], [523, 85], [985, 309]]","[1059, 9390]",,[],,False,520.1151452846991,546.1111111111113
3,3,13.128735065460205,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 80], [989, 304]]","[1063, 9385]",,[],,False,525.6819328127593,543.0000000000002
3,3,13.147980213165283,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 75], [993, 299]]","[1067, 9380]",,[],,False,531.2913220752367,540.8888888888891
3,3,13.167242050170898,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 70], [997, 294]]","[1069, 9375]",,[],,False,533.0050970933385,538.777777777778
3,3,13.186570167541504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 65], [999, 289]]","[1075, 9370]",,[],,False,540.3051410838128,535.666666666667
3,3,13.205749034881592,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[543, 60], [1005, 284]]","[1083, 9365]",,[],,False,547.8303542451911,532.5555555555559
3,3,13.224805116653442,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[551, 55], [1013, 279]]","[1085, 9360]",,[],,False,551.107614684676,530.4444444444448
3,3,13.244134187698364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[553, 50], [1015, 274]]","[1092, 9355]",,[],,False,557.9979947097964,527.3333333333337
3,3,13.263085126876831,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[560, 45], [1022, 269]]","[1096, 9350]",,[],,False,562.6485661516803,525.2222222222226
3,3,13.28243613243103,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[564, 40], [1026, 264]]","[1097, 9345]",,[],,False,565.0023257206984,522.1111111111115
3,3,13.301594257354736,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 35], [1027, 259]]","[1100, 9340]",,[],,False,569.2243294204002,520.0000000000005
3,3,13.320552110671997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 30], [1030, 254]]","[1106, 9335]",,[],,False,574.6845850826486,517.8888888888894
3,3,13.339546203613281,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 25], [1036, 249]]","[1108, 9330]",,[],,False,577.4519830696726,514.7777777777783
3,3,13.358822345733643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 20], [1038, 244]]","[1109, 9325]",,[],,False,579.0740985813422,512.6666666666672
3,3,13.377993106842041,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 15], [1039, 239]]","[1116, 9320]",,[],,False,586.5904134252614,510.5555555555561
3,3,13.397236108779907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[584, 10], [1046, 234]]","[1121, 9315]",,[],,False,592.0819327425302,506.444444444445
3,3,13.416476964950562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 5], [1051, 229]]","[1126, 9310]",,[],,False,596.1879790234397,502.33333333333394
3,3,13.435492277145386,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[594, 0], [1056, 224]]","[1130, 9305]",,[],,False,600.682186686467,500.22222222222285
3,3,13.454620122909546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1060, 219]]","[1135, 9300]",,[],,False,607.2735478066597,496.11111111111177
3,3,13.473804235458374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1065, 214]]","[1139, 9295]",,[],,False,611.1978158937274,493.0000000000007
3,3,13.493151187896729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1069, 209]]","[1145, 9290]",,[],,False,618.2952349645457,490.8888888888896
3,3,13.512357234954834,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1075, 204]]","[1151, 9285]",,[],,False,626.0414633080961,486.7777777777785
3,3,13.531597137451172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1081, 199]]","[1155, 9280]",,[],,False,631.6040244474361,484.6666666666674
3,3,13.550836086273193,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1085, 194]]","[1160, 9275]",,[],,False,638.0550746037744,482.55555555555634
3,3,13.570118188858032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1090, 189]]","[1163, 9270]",,[],,False,642.197659652065,479.44444444444525
3,3,13.589338302612305,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1093, 184]]","[1169, 9265]",,[],,False,648.7572521534341,477.33333333333417
3,3,13.608525276184082,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1099, 179]]","[1175, 9260]",,[],,False,656.1654794654203,474.2222222222231
3,3,13.62785792350769,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1105, 174]]","[1179, 9255]",,[],,False,659.5351575423134,471.111111111112
3,3,13.646966218948364,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1109, 169]]","[1180, 9250]",,[],,False,660.9735182247439,468.0000000000009
3,3,13.66619610786438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1110, 164], [718, 626]]","[1181, 9245]",,[],,False,663.8372872382183,464.8888888888898
3,3,13.685627937316895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1111, 159], [719, 621]]","[1185, 9240]",,[],,False,667.702969150193,460.77777777777874
3,3,13.704984188079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 154], [723, 616]]","[1185, 9235]",,[],,False,668.702969150193,456.66666666666765
3,3,13.723929166793823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 149], [723, 611]]","[1185, 9230]",,[],,False,668.702969150193,453.55555555555657
3,3,13.742740154266357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 144], [723, 606]]","[1185, 9225]",,[],,False,667.702969150193,450.4444444444455
3,3,13.761705160140991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 139], [723, 601]]","[1185, 9220]",,[],,False,668.702969150193,447.3333333333344
3,3,13.780612230300903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1115, 134], [723, 596]]","[1185, 9215]",,[],,False,669.702969150193,445.2222222222233
