trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.5288808345794678,10514,"[658, 145]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.5822770595550537,10514,"[658, 148]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.6354169845581055,10514,"[658, 151]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.6887171268463135,10514,"[658, 154]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.7416229248046875,10514,"[658, 157]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.7943899631500244,10514,"[658, 160]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.8471009731292725,10514,"[658, 163]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.8995940685272217,10514,"[658, 166]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,3.952209949493408,10514,"[658, 169]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.00470495223999,10514,"[658, 172]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.058505058288574,10514,"[658, 175]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.112592935562134,10514,"[658, 178]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.165926933288574,10514,"[658, 181]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.2184460163116455,10514,"[658, 184]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.270877838134766,10514,"[658, 187]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.323572874069214,10514,"[658, 190]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.376944065093994,10514,"[658, 193]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.429991960525513,10514,"[658, 196]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.483318090438843,10514,"[658, 199]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.537261009216309,10514,"[658, 202]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.591617107391357,10514,"[658, 205]",False,,False,0.0,False,0,True,[],"[952, 10500]",,[],,False,677,379
6,1,4.644749164581299,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10495]",,[],,False,677.0,374.3333333333333
6,1,4.700293779373169,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10490]",,[],,False,677.0,369.66666666666663
6,1,4.757236957550049,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10485]",,[],,False,677.0,364.99999999999994
6,1,4.8144919872283936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10480]",,[],,False,677.0,360.33333333333326
6,1,4.8730480670928955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10475]",,[],,False,677.0,355.6666666666666
6,1,4.932532072067261,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10470]",,[],,False,677.0,350.9999999999999
6,1,4.993072986602783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10465]",,[],,False,677.0,346.3333333333332
6,1,5.056233882904053,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10460]",,[],,False,677.0,341.6666666666665
6,1,5.119603872299194,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10455]",,[],,False,677.0,336.99999999999983
6,1,5.183638095855713,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10450]",,[],,True,673,433
6,1,5.310049057006836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10445]",,[],,False,673.0,428.3333333333333
6,1,5.3766770362854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10440]",,[],,False,673.0,423.66666666666663
6,1,5.444198846817017,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10435]",,[],,False,673.0,418.99999999999994
6,1,5.512805223464966,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10430]",,[],,False,673.0,414.33333333333326
6,1,5.583157062530518,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10425]",,[],,False,673.0,409.6666666666666
6,1,5.654335975646973,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10420]",,[],,False,673.0,404.9999999999999
6,1,5.726154088973999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10415]",,[],,False,673.0,400.3333333333332
6,1,5.798479080200195,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10410]",,[],,False,673.0,395.6666666666665
6,1,5.872920989990234,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10405]",,[],,False,673.0,390.99999999999983
6,1,5.948230981826782,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10400]",,[],,False,673.0,386.33333333333314
6,1,6.024970054626465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10395]",,[],,False,673.0,381.66666666666646
6,1,6.103335857391357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10390]",,[],,False,673.0,376.9999999999998
6,1,6.181541204452515,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10385]",,[],,False,673.0,372.3333333333331
6,1,6.260704040527344,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10380]",,[],,False,673.0,367.6666666666664
6,1,6.341402053833008,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10375]",,[],,False,673.0,362.9999999999997
6,1,6.423521995544434,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10370]",,[],,False,673.0,358.33333333333303
6,1,6.506629943847656,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10365]",,[],,False,673.0,353.66666666666634
6,1,6.5914061069488525,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10360]",,[],,False,673.0,348.99999999999966
6,1,6.676080226898193,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10355]",,[],,False,673.0,344.333333333333
6,1,6.762092113494873,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10350]",,[],,False,673.0,339.6666666666663
6,1,6.848757982254028,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10345]",,[],,True,673,345
6,1,7.023003101348877,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10340]",,[],,False,673.0,340.3333333333333
6,1,7.1129090785980225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10335]",,[],,True,673,303
6,1,7.291521072387695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10330]",,[],,True,673,433
6,1,7.481412172317505,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10325]",,[],,False,673.0,428.3333333333333
6,1,7.577885866165161,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10320]",,[],,False,673.0,423.66666666666663
6,1,7.675572872161865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10315]",,[],,False,673.0,418.99999999999994
6,1,7.774722099304199,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10310]",,[],,False,673.0,414.33333333333326
6,1,7.87517786026001,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10305]",,[],,False,673.0,409.6666666666666
6,1,7.976847171783447,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10300]",,[],,False,673.0,404.9999999999999
6,1,8.07961392402649,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10295]",,[],,False,673.0,400.3333333333332
6,1,8.183515787124634,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10290]",,[],,False,673.0,395.6666666666665
6,1,8.288164138793945,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10285]",,[],,False,673.0,390.99999999999983
6,1,8.393565893173218,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10280]",,[],,False,673.0,386.33333333333314
6,1,8.49974799156189,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10275]",,[],,False,673.0,381.66666666666646
6,1,8.606628179550171,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10270]",,[],,False,673.0,376.9999999999998
6,1,8.713381052017212,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10265]",,[],,False,673.0,372.3333333333331
6,1,8.820360898971558,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10260]",,[],,False,673.0,367.6666666666664
6,1,8.927080869674683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10255]",,[],,False,673.0,362.9999999999997
6,1,9.033682823181152,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10250]",,[],,False,673.0,358.33333333333303
6,1,9.139258861541748,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10245]",,[],,False,673.0,353.66666666666634
6,1,9.243680000305176,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10240]",,[],,False,673.0,348.99999999999966
6,1,9.347286939620972,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10235]",,[],,False,673.0,344.333333333333
6,1,9.450378894805908,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10230]",,[],,False,673.0,339.6666666666663
6,1,9.551695108413696,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10225]",,[],,True,668,433
6,1,9.751918077468872,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[952, 10220]",,[],,False,668.0,428.3333333333333
6,1,9.850980043411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 630], [756, 630]]","[952, 10215]",,[],,False,668.0,423.66666666666663
6,1,9.950463056564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 625], [756, 625]]","[952, 10210]",,[],,False,668.0,418.99999999999994
6,1,10.050420045852661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 620], [756, 620]]","[952, 10205]",,[],,False,668.0,414.33333333333326
6,1,10.151766061782837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 615], [756, 615], [742, 629]]","[952, 10200]",,[],,False,668.0,409.6666666666666
6,1,10.253987073898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 610], [756, 610], [742, 624]]","[952, 10195]",,[],,False,668.0,404.9999999999999
6,1,10.357371807098389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 605], [756, 605], [742, 619]]","[952, 10190]",,[],,False,668.0,400.3333333333332
6,1,10.463111877441406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 600], [756, 600], [742, 614]]","[952, 10185]",,[],,False,668.0,395.6666666666665
6,1,10.567109107971191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 595], [756, 595], [742, 609]]","[952, 10180]",,[],,False,668.0,390.99999999999983
6,1,10.670800924301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 590], [756, 590], [742, 604]]","[952, 10175]",,[],,False,668.0,386.33333333333314
6,1,10.773241996765137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 585], [756, 585], [742, 599]]","[952, 10170]",,[],,False,668.0,381.66666666666646
6,1,10.87420392036438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 580], [756, 580], [742, 594]]","[952, 10165]",,[],,False,668.0,376.9999999999998
6,1,10.97498106956482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 575], [756, 575], [742, 589]]","[952, 10160]",,[],,False,668.0,372.3333333333331
6,1,11.073707103729248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 570], [756, 570], [742, 584], [588, 626]]","[952, 10155]",,[],,False,668.0,367.6666666666664
6,1,11.172471046447754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 565], [756, 565], [742, 579], [588, 621]]","[952, 10150]",,[],,False,668.0,362.9999999999997
6,1,11.2707839012146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 560], [756, 560], [742, 574], [588, 616], [854, 630]]","[952, 10145]",,[],,False,668.0,358.33333333333303
6,1,11.369456052780151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 555], [756, 555], [742, 569], [588, 611], [854, 625]]","[952, 10140]",,[],,False,668.0,353.66666666666634
6,1,11.46884822845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 550], [756, 550], [742, 564], [588, 606], [854, 620]]","[952, 10135]",,[],,False,668.0,348.99999999999966
6,1,11.568385124206543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 545], [756, 545], [742, 559], [588, 601], [854, 615]]","[952, 10130]",,[],,False,668.0,344.333333333333
6,1,11.66797399520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[882, 540], [756, 540], [742, 554], [588, 596], [854, 610]]","[952, 10125]",,[],,False,668.0,339.6666666666663
6,1,11.767600059509277,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 535], [756, 535], [742, 549], [588, 591], [854, 605]]","[952, 10120]",,[],,True,662,475
6,1,11.965111017227173,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 530], [756, 530], [742, 544], [588, 586], [854, 600]]","[956, 10115]",,[],,False,666.6666666666666,470.3333333333333
6,1,12.06298017501831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 525], [760, 525], [746, 539], [592, 581], [858, 595]]","[960, 10110]",,[],,False,671.3333333333333,465.66666666666663
6,1,12.160142183303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 520], [764, 520], [750, 534], [596, 576], [862, 590]]","[960, 10105]",,[],,False,671.3333333333333,460.99999999999994
6,1,12.255182027816772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 515], [764, 515], [750, 529], [596, 571], [862, 585]]","[960, 10100]",,[],,False,671.3333333333333,456.33333333333326
6,1,12.348069906234741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 510], [764, 510], [750, 524], [596, 566], [862, 580]]","[960, 10095]",,[],,False,671.3333333333333,451.6666666666666
6,1,12.436927080154419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 505], [764, 505], [750, 519], [596, 561], [862, 575]]","[960, 10090]",,[],,False,671.3333333333333,446.9999999999999
6,1,12.525254964828491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 500], [764, 500], [750, 514], [596, 556], [862, 570]]","[960, 10085]",,[],,False,671.3333333333333,442.3333333333332
6,1,12.61370587348938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 495], [764, 495], [750, 509], [596, 551], [862, 565]]","[960, 10080]",,[],,False,671.3333333333333,437.6666666666665
6,1,12.699569940567017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 490], [764, 490], [750, 504], [596, 546], [862, 560]]","[960, 10075]",,[],,False,671.3333333333333,432.99999999999983
6,1,12.783860921859741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 485], [764, 485], [750, 499], [596, 541], [862, 555]]","[960, 10070]",,[],,False,671.3333333333333,428.33333333333314
6,1,12.867598056793213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 480], [764, 480], [750, 494], [596, 536], [862, 550]]","[960, 10065]",,[],,False,671.3333333333333,423.66666666666646
6,1,12.95027494430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 475], [764, 475], [750, 489], [596, 531], [862, 545]]","[960, 10060]",,[],,False,671.3333333333333,418.9999999999998
6,1,13.0316002368927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 470], [764, 470], [750, 484], [596, 526], [862, 540]]","[960, 10055]",,[],,False,671.3333333333333,414.3333333333331
6,1,13.113616943359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 465], [764, 465], [750, 479], [596, 521], [862, 535]]","[960, 10050]",,[],,False,671.3333333333333,409.6666666666664
6,1,13.194023847579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 460], [764, 460], [750, 474], [596, 516], [862, 530], [848, 628]]","[960, 10045]",,[],,False,671.3333333333333,404.9999999999997
6,1,13.273196935653687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 455], [764, 455], [750, 469], [596, 511], [862, 525], [848, 623]]","[960, 10040]",,[],,False,671.3333333333333,400.33333333333303
6,1,13.352062940597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 450], [764, 450], [750, 464], [596, 506], [862, 520], [848, 618]]","[960, 10035]",,[],,False,671.3333333333333,395.66666666666634
6,1,13.431346893310547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 445], [764, 445], [750, 459], [596, 501], [862, 515], [848, 613]]","[960, 10030]",,[],,False,671.3333333333333,390.99999999999966
6,1,13.509485006332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 440], [764, 440], [750, 454], [596, 496], [862, 510], [848, 608]]","[960, 10025]",,[],,False,671.3333333333333,386.333333333333
6,1,13.587069034576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 435], [764, 435], [750, 449], [596, 491], [862, 505], [848, 603]]","[960, 10020]",,[],,False,671.3333333333333,381.6666666666663
6,1,13.66449785232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 430], [764, 430], [750, 444], [596, 486], [862, 500], [848, 598]]","[960, 10015]",,[],,False,671.3333333333333,376.9999999999996
6,1,13.740577936172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 425], [764, 425], [750, 439], [596, 481], [862, 495], [848, 593]]","[960, 10010]",,[],,False,671.3333333333333,372.3333333333329
6,1,13.815094947814941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 420], [764, 420], [750, 434], [596, 476], [862, 490], [848, 588]]","[960, 10005]",,[],,False,671.3333333333333,367.66666666666623
6,1,13.888694047927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 415], [764, 415], [750, 429], [596, 471], [862, 485], [848, 583]]","[960, 10000]",,[],,False,671.3333333333333,362.99999999999955
6,1,13.961261987686157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 410], [764, 410], [750, 424], [596, 466], [862, 480], [848, 578]]","[960, 9995]",,[],,False,671.3333333333333,358.33333333333286
6,1,14.03253984451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 405], [764, 405], [750, 419], [596, 461], [862, 475], [848, 573]]","[960, 9990]",,[],,False,671.3333333333333,353.6666666666662
6,1,14.10259199142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 400], [764, 400], [750, 414], [596, 456], [862, 470], [848, 568]]","[960, 9985]",,[],,False,671.3333333333333,348.9999999999995
6,1,14.171644926071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 395], [764, 395], [750, 409], [596, 451], [862, 465], [848, 563]]","[960, 9980]",,[],,False,671.3333333333333,344.3333333333328
6,1,14.239840030670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 390], [764, 390], [750, 404], [596, 446], [862, 460], [848, 558]]","[960, 9975]",,[],,False,671.3333333333333,339.6666666666661
