trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,4.035752058029175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 410], [710, 410], [696, 424], [542, 466], [808, 480], [794, 578]]","[906, 9995]",,[],,False,674.0,501.55555555555566
6,1,4.054482936859131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 405], [710, 405], [696, 419], [542, 461], [808, 475], [794, 573]]","[906, 9990]",,[],,False,673.0,497.44444444444457
6,1,4.073090076446533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 400], [710, 400], [696, 414], [542, 456], [808, 470], [794, 568]]","[906, 9985]",,[],,False,674.0,494.3333333333335
6,1,4.091815948486328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 395], [710, 395], [696, 409], [542, 451], [808, 465], [794, 563]]","[906, 9980]",,[],,False,673.0,490.2222222222224
6,1,4.110352993011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 390], [710, 390], [696, 404], [542, 446], [808, 460], [794, 558]]","[906, 9975]",,[],,False,674.0,486.1111111111113
6,1,4.129005193710327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 385], [710, 385], [696, 399], [542, 441], [808, 455], [794, 553]]","[906, 9970]",,[],,False,675.0,483.0000000000002
6,1,4.147517919540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 380], [710, 380], [696, 394], [542, 436], [808, 450], [794, 548]]","[906, 9965]",,[],,False,676.0,478.88888888888914
6,1,4.16618013381958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 375], [710, 375], [696, 389], [542, 431], [808, 445], [794, 543]]","[906, 9960]",,[],,False,676.0,475.77777777777806
6,1,4.184906959533691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 370], [710, 370], [696, 384], [542, 426], [808, 440], [794, 538]]","[906, 9955]",,[],,False,675.0,472.66666666666697
6,1,4.2034571170806885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 365], [710, 365], [696, 379], [542, 421], [808, 435], [794, 533]]","[906, 9950]",,[],,False,676.0,469.5555555555559
6,1,4.22207498550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 360], [710, 360], [696, 374], [542, 416], [808, 430], [794, 528]]","[906, 9945]",,[],,False,676.0,466.4444444444448
6,1,4.24085807800293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 355], [710, 355], [696, 369], [542, 411], [808, 425], [794, 523]]","[906, 9940]",,[],,False,676.0,462.3333333333337
6,1,4.259533166885376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 350], [710, 350], [696, 364], [542, 406], [808, 420], [794, 518]]","[906, 9935]",,[],,False,676.0,459.2222222222226
6,1,4.278159856796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 345], [710, 345], [696, 359], [542, 401], [808, 415], [794, 513]]","[906, 9930]",,[],,False,675.0,457.11111111111154
6,1,4.296804189682007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 340], [710, 340], [696, 354], [542, 396], [808, 410], [794, 508]]","[906, 9925]",,[],,False,675.0,455.00000000000045
6,1,4.31531286239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 335], [710, 335], [696, 349], [542, 391], [808, 405], [794, 503], [486, 629]]","[906, 9920]",,[],,False,674.0,450.88888888888937
6,1,4.334071159362793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 330], [710, 330], [696, 344], [542, 386], [808, 400], [794, 498], [486, 624]]","[906, 9915]",,[],,False,674.0,447.7777777777783
6,1,4.352651119232178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 325], [710, 325], [696, 339], [542, 381], [808, 395], [794, 493], [486, 619]]","[906, 9910]",,[],,False,674.0,444.6666666666672
6,1,4.371186971664429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 320], [710, 320], [696, 334], [542, 376], [808, 390], [794, 488], [486, 614]]","[906, 9905]",,[],,False,673.0,442.5555555555561
6,1,4.389506101608276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 315], [710, 315], [696, 329], [542, 371], [808, 385], [794, 483], [486, 609]]","[906, 9900]",,[],,False,673.0,440.444444444445
6,1,4.408193111419678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 310], [710, 310], [696, 324], [542, 366], [808, 380], [794, 478], [486, 604]]","[906, 9895]",,[],,False,674.0,436.33333333333394
6,1,4.426685094833374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 305], [710, 305], [696, 319], [542, 361], [808, 375], [794, 473], [486, 599]]","[906, 9890]",,[],,False,675.0,434.22222222222285
6,1,4.445274829864502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 300], [710, 300], [696, 314], [542, 356], [808, 370], [794, 468], [486, 594]]","[906, 9885]",,[],,False,675.0,430.11111111111177
6,1,4.464111089706421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 295], [710, 295], [696, 309], [542, 351], [808, 365], [794, 463], [486, 589]]","[906, 9880]",,[],,False,676.0,426.0000000000007
6,1,4.482784986495972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 290], [710, 290], [696, 304], [542, 346], [808, 360], [794, 458], [486, 584]]","[906, 9875]",,[],,False,677.0,423.8888888888896
6,1,4.501436948776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 285], [710, 285], [696, 299], [542, 341], [808, 355], [794, 453], [486, 579]]","[906, 9870]",,[],,False,677.0,421.7777777777785
6,1,4.520009994506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 280], [710, 280], [696, 294], [542, 336], [808, 350], [794, 448], [486, 574]]","[906, 9865]",,[],,False,677.0,418.6666666666674
6,1,4.5388569831848145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 275], [710, 275], [696, 289], [542, 331], [808, 345], [794, 443], [486, 569]]","[906, 9860]",,[],,False,676.0,415.55555555555634
6,1,4.557585000991821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 270], [710, 270], [696, 284], [542, 326], [808, 340], [794, 438], [486, 564]]","[906, 9855]",,[],,False,677.0,411.44444444444525
6,1,4.576174020767212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 265], [710, 265], [696, 279], [542, 321], [808, 335], [794, 433], [486, 559]]","[906, 9850]",,[],,False,677.0,407.33333333333417
6,1,4.594660043716431,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[836, 260], [710, 260], [696, 274], [542, 316], [808, 330], [794, 428], [486, 554]]","[906, 9845]",,[],,False,678.0,404.2222222222231
6,1,4.613209247589111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[836, 255], [710, 255], [696, 269], [542, 311], [808, 325], [794, 423], [486, 549]]","[901, 9840]",,[],,False,673.3333333333334,402.111111111112
6,1,4.632220983505249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 250], [705, 250], [691, 264], [537, 306], [803, 320], [789, 418], [481, 544]]","[901, 9835]",,[],,False,672.3333333333334,399.0000000000009
6,1,4.650890111923218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 245], [705, 245], [691, 259], [537, 301], [803, 315], [789, 413], [481, 539]]","[901, 9830]",,[],,False,671.3333333333334,394.8888888888898
6,1,4.669511079788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 240], [705, 240], [691, 254], [537, 296], [803, 310], [789, 408], [481, 534]]","[901, 9825]",,[],,False,672.3333333333334,390.77777777777874
6,1,4.68818211555481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 235], [705, 235], [691, 249], [537, 291], [803, 305], [789, 403], [481, 529]]","[901, 9820]",,[],,False,671.3333333333334,388.66666666666765
6,1,4.706808090209961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 230], [705, 230], [691, 244], [537, 286], [803, 300], [789, 398], [481, 524]]","[901, 9815]",,[],,False,672.3333333333334,386.55555555555657
6,1,4.725471019744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 225], [705, 225], [691, 239], [537, 281], [803, 295], [789, 393], [481, 519]]","[901, 9810]",,[],,False,671.3333333333334,382.4444444444455
6,1,4.743919134140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 220], [705, 220], [691, 234], [537, 276], [803, 290], [789, 388], [481, 514]]","[901, 9805]",,[],,False,671.3333333333334,378.3333333333344
6,1,4.762772083282471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 215], [705, 215], [691, 229], [537, 271], [803, 285], [789, 383], [481, 509]]","[901, 9800]",,[],,False,670.3333333333334,374.2222222222233
6,1,4.78129506111145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 210], [705, 210], [691, 224], [537, 266], [803, 280], [789, 378], [481, 504]]","[901, 9795]",,[],,False,671.3333333333334,371.1111111111122
6,1,4.800044059753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 205], [705, 205], [691, 219], [537, 261], [803, 275], [789, 373], [481, 499]]","[901, 9790]",,[],,False,671.3333333333334,369.00000000000114
6,1,4.818585157394409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 200], [705, 200], [691, 214], [537, 256], [803, 270], [789, 368], [481, 494]]","[901, 9785]",,[],,False,670.3333333333334,366.88888888889005
6,1,4.837488174438477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 195], [705, 195], [691, 209], [537, 251], [803, 265], [789, 363], [481, 489]]","[901, 9780]",,[],,False,669.3333333333334,362.77777777777897
6,1,4.856343030929565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 190], [705, 190], [691, 204], [537, 246], [803, 260], [789, 358], [481, 484]]","[901, 9775]",,[],,False,670.3333333333334,359.6666666666679
6,1,4.875251054763794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 185], [705, 185], [691, 199], [537, 241], [803, 255], [789, 353], [481, 479]]","[901, 9770]",,[],,False,670.3333333333334,355.5555555555568
6,1,4.8938329219818115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 180], [705, 180], [691, 194], [537, 236], [803, 250], [789, 348], [481, 474]]","[901, 9765]",,[],,False,669.3333333333334,352.4444444444457
6,1,4.912496089935303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 175], [705, 175], [691, 189], [537, 231], [803, 245], [789, 343], [481, 469]]","[901, 9760]",,[],,False,669.3333333333334,350.3333333333346
6,1,4.931251049041748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 170], [705, 170], [691, 184], [537, 226], [803, 240], [789, 338], [481, 464]]","[901, 9755]",,[],,False,668.3333333333334,347.22222222222354
6,1,4.950063228607178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 165], [705, 165], [691, 179], [537, 221], [803, 235], [789, 333], [481, 459]]","[901, 9750]",,[],,False,668.3333333333334,344.11111111111245
6,1,4.968687057495117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 160], [705, 160], [691, 174], [537, 216], [803, 230], [789, 328], [481, 454]]","[901, 9745]",,[],,False,668.3333333333334,342.00000000000136
6,1,4.987283945083618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 155], [705, 155], [691, 169], [537, 211], [803, 225], [789, 323], [481, 449]]","[901, 9740]",,[],,False,668.3333333333334,338.8888888888903
6,1,5.005998134613037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[831, 150], [705, 150], [691, 164], [537, 206], [803, 220], [789, 318], [481, 444]]","[901, 9735]",,[],,True,651,576
6,1,5.063386917114258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[831, 145], [705, 145], [691, 159], [537, 201], [803, 215], [789, 313], [481, 439]]","[905, 9730]",,[],,False,656.6666666666666,571.8888888888889
6,1,5.0823750495910645,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[835, 140], [709, 140], [695, 154], [541, 196], [807, 210], [793, 308], [485, 434]]","[909, 9725]",,[],,False,661.3333333333333,569.7777777777778
6,1,5.101428031921387,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[839, 135], [713, 135], [699, 149], [545, 191], [811, 205], [797, 303], [489, 429]]","[913, 9720]",,[],,False,664.9999999999999,566.6666666666667
6,1,5.120511054992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 130], [717, 130], [703, 144], [549, 186], [815, 200], [801, 298], [493, 424]]","[917, 9715]",,[],,False,669.6666666666665,564.5555555555557
6,1,5.139675855636597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 125], [721, 125], [707, 139], [553, 181], [819, 195], [805, 293], [497, 419]]","[917, 9710]",,[],,False,669.6666666666665,561.4444444444446
6,1,5.158420085906982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 120], [721, 120], [707, 134], [553, 176], [819, 190], [805, 288], [497, 414]]","[917, 9705]",,[],,False,670.6666666666665,557.3333333333335
6,1,5.177107095718384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 115], [721, 115], [707, 129], [553, 171], [819, 185], [805, 283], [497, 409]]","[917, 9700]",,[],,False,670.6666666666665,555.2222222222224
6,1,5.195595026016235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 110], [721, 110], [707, 124], [553, 166], [819, 180], [805, 278], [497, 404], [833, 628]]","[917, 9695]",,[],,False,670.6666666666665,553.1111111111113
6,1,5.214264154434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 105], [721, 105], [707, 119], [553, 161], [819, 175], [805, 273], [497, 399], [833, 623]]","[917, 9690]",,[],,False,671.6666666666665,551.0000000000002
6,1,5.232892036437988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 100], [721, 100], [707, 114], [553, 156], [819, 170], [805, 268], [497, 394], [833, 618]]","[917, 9685]",,[],,False,671.6666666666665,547.8888888888891
6,1,5.251621246337891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 95], [721, 95], [707, 109], [553, 151], [819, 165], [805, 263], [497, 389], [833, 613]]","[917, 9680]",,[],,False,671.6666666666665,543.777777777778
6,1,5.2700700759887695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 90], [721, 90], [707, 104], [553, 146], [819, 160], [805, 258], [497, 384], [833, 608]]","[917, 9675]",,[],,False,671.6666666666665,541.666666666667
6,1,5.288645267486572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 85], [721, 85], [707, 99], [553, 141], [819, 155], [805, 253], [497, 379], [833, 603]]","[917, 9670]",,[],,False,671.6666666666665,539.5555555555559
6,1,5.30725622177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 80], [721, 80], [707, 94], [553, 136], [819, 150], [805, 248], [497, 374], [833, 598]]","[917, 9665]",,[],,False,671.6666666666665,536.4444444444448
6,1,5.325892210006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 75], [721, 75], [707, 89], [553, 131], [819, 145], [805, 243], [497, 369], [833, 593]]","[917, 9660]",,[],,False,670.6666666666665,534.3333333333337
6,1,5.34450626373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 70], [721, 70], [707, 84], [553, 126], [819, 140], [805, 238], [497, 364], [833, 588]]","[917, 9655]",,[],,False,670.6666666666665,530.2222222222226
6,1,5.36332106590271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 65], [721, 65], [707, 79], [553, 121], [819, 135], [805, 233], [497, 359], [833, 583]]","[917, 9650]",,[],,False,669.6666666666665,526.1111111111115
6,1,5.382361173629761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 60], [721, 60], [707, 74], [553, 116], [819, 130], [805, 228], [497, 354], [833, 578]]","[917, 9645]",,[],,False,668.6666666666665,523.0000000000005
6,1,5.401077032089233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 55], [721, 55], [707, 69], [553, 111], [819, 125], [805, 223], [497, 349], [833, 573]]","[917, 9640]",,[],,False,667.6666666666665,520.8888888888894
6,1,5.419635057449341,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[847, 50], [721, 50], [707, 64], [553, 106], [819, 120], [805, 218], [497, 344], [833, 568]]","[917, 9635]",,[],,False,666.6666666666665,518.7777777777783
6,1,5.438388109207153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 45], [721, 45], [707, 59], [553, 101], [819, 115], [805, 213], [497, 339], [833, 563]]","[921, 9630]",,[],,False,670.3333333333331,515.6666666666672
6,1,5.457309007644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 40], [725, 40], [711, 54], [557, 96], [823, 110], [809, 208], [501, 334], [837, 558]]","[921, 9625]",,[],,False,671.3333333333331,513.5555555555561
6,1,5.476055145263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 35], [725, 35], [711, 49], [557, 91], [823, 105], [809, 203], [501, 329], [837, 553]]","[921, 9620]",,[],,False,670.3333333333331,510.444444444445
6,1,5.494805097579956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 30], [725, 30], [711, 44], [557, 86], [823, 100], [809, 198], [501, 324], [837, 548]]","[921, 9615]",,[],,False,671.3333333333331,506.33333333333394
6,1,5.5134711265563965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 25], [725, 25], [711, 39], [557, 81], [823, 95], [809, 193], [501, 319], [837, 543], [557, 627]]","[921, 9610]",,[],,False,670.3333333333331,502.22222222222285
6,1,5.532172203063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 20], [725, 20], [711, 34], [557, 76], [823, 90], [809, 188], [501, 314], [837, 538], [557, 622]]","[921, 9605]",,[],,False,669.3333333333331,498.11111111111177
6,1,5.550884246826172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 15], [725, 15], [711, 29], [557, 71], [823, 85], [809, 183], [501, 309], [837, 533], [557, 617]]","[921, 9600]",,[],,False,669.3333333333331,495.0000000000007
6,1,5.569671869277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 10], [725, 10], [711, 24], [557, 66], [823, 80], [809, 178], [501, 304], [837, 528], [557, 612]]","[921, 9595]",,[],,False,669.3333333333331,492.8888888888896
6,1,5.588406085968018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 5], [725, 5], [711, 19], [557, 61], [823, 75], [809, 173], [501, 299], [837, 523], [557, 607]]","[921, 9590]",,[],,False,670.3333333333331,490.7777777777785
6,1,5.607134103775024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[851, 0], [725, 0], [711, 14], [557, 56], [823, 70], [809, 168], [501, 294], [837, 518], [557, 602], [683, 630]]","[921, 9585]",,[],,False,669.3333333333331,487.6666666666674
6,1,5.625721216201782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 9], [557, 51], [823, 65], [809, 163], [501, 289], [837, 513], [557, 597], [683, 625]]","[921, 9580]",,[],,False,669.3333333333331,484.55555555555634
6,1,5.644463062286377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 4], [557, 46], [823, 60], [809, 158], [501, 284], [837, 508], [557, 592], [683, 620]]","[921, 9575]",,[],,False,668.3333333333331,482.44444444444525
6,1,5.663336992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 0], [557, 41], [823, 55], [809, 153], [501, 279], [837, 503], [557, 587], [683, 615]]","[921, 9570]",,[],,False,667.3333333333331,480.33333333333417
6,1,5.682115077972412,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 36], [823, 50], [809, 148], [501, 274], [837, 498], [557, 582], [683, 610]]","[921, 9565]",,[],,False,666.3333333333331,476.2222222222231
6,1,5.700581073760986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[557, 31], [823, 45], [809, 143], [501, 269], [837, 493], [557, 577], [683, 605]]","[925, 9560]",,[],,False,669.9999999999998,472.111111111112
6,1,5.719738960266113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 26], [827, 40], [813, 138], [505, 264], [841, 488], [561, 572], [687, 600]]","[925, 9555]",,[],,False,670.9999999999998,470.0000000000009
6,1,5.738384008407593,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[561, 21], [827, 35], [813, 133], [505, 259], [841, 483], [561, 567], [687, 595]]","[925, 9550]",,[],,True,684,468
6,1,5.79161810874939,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[561, 16], [827, 30], [813, 128], [505, 254], [841, 478], [561, 562], [687, 590]]","[920, 9545]",,[],,True,679,519
6,1,5.8473100662231445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[556, 11], [822, 25], [808, 123], [500, 249], [836, 473], [556, 557], [682, 585], [682, 627]]","[915, 9540]",,[],,True,674,521
6,1,5.905359268188477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 6], [817, 20], [803, 118], [495, 244], [831, 468], [551, 552], [677, 580], [677, 622]]","[915, 9535]",,[],,True,674,523
6,1,5.963958978652954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 1], [817, 15], [803, 113], [495, 239], [831, 463], [551, 547], [677, 575], [677, 617]]","[915, 9530]",,[],,True,674,465
6,1,6.0224199295043945,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 10], [803, 108], [495, 234], [831, 458], [551, 542], [677, 570], [677, 612]]","[915, 9525]",,[],,True,726,575
6,1,6.080514192581177,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 5], [803, 103], [495, 229], [831, 453], [551, 537], [677, 565], [677, 607]]","[910, 9520]",,[],,False,722.3333333333334,572.8888888888889
6,1,6.0996270179748535,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 0], [798, 98], [490, 224], [826, 448], [546, 532], [672, 560], [672, 602]]","[905, 9515]",,[],,False,718.6666666666667,568.7777777777778
6,1,6.118757247924805,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 93], [485, 219], [821, 443], [541, 527], [667, 555], [667, 597]]","[900, 9510]",,[],,False,715.0000000000001,565.6666666666667
6,1,6.138394832611084,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[788, 88], [480, 214], [816, 438], [536, 522], [662, 550], [662, 592]]","[895, 9505]",,[],,False,710.3333333333335,563.5555555555557
6,1,6.157855033874512,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[783, 83], [475, 209], [811, 433], [531, 517], [657, 545], [657, 587]]","[890, 9500]",,[],,False,704.6666666666669,559.4444444444446
6,1,6.176868200302124,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[778, 78], [470, 204], [806, 428], [526, 512], [652, 540], [652, 582]]","[885, 9495]",,[],,False,700.0000000000002,557.3333333333335
6,1,6.195997953414917,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[773, 73], [465, 199], [801, 423], [521, 507], [647, 535], [647, 577]]","[880, 9490]",,[],,False,695.3333333333336,554.2222222222224
6,1,6.21509313583374,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[768, 68], [460, 194], [796, 418], [516, 502], [642, 530], [642, 572], [614, 628]]","[875, 9485]",,[],,False,691.666666666667,551.1111111111113
6,1,6.234167098999023,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[763, 63], [455, 189], [791, 413], [511, 497], [637, 525], [637, 567], [609, 623]]","[870, 9480]",,[],,False,688.0000000000003,547.0000000000002
6,1,6.253338813781738,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[758, 58], [450, 184], [786, 408], [506, 492], [632, 520], [632, 562], [604, 618]]","[865, 9475]",,[],,False,683.3333333333337,543.8888888888891
6,1,6.2722718715667725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[753, 53], [445, 179], [781, 403], [501, 487], [627, 515], [627, 557], [599, 613]]","[860, 9470]",,[],,False,677.6666666666671,540.777777777778
6,1,6.291436195373535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[748, 48], [440, 174], [776, 398], [496, 482], [622, 510], [622, 552], [594, 608]]","[855, 9465]",,[],,False,672.0000000000005,537.666666666667
6,1,6.310714244842529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 43], [435, 169], [771, 393], [491, 477], [617, 505], [617, 547], [589, 603]]","[855, 9460]",,[],,False,672.0000000000005,535.5555555555559
6,1,6.32961106300354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 38], [435, 164], [771, 388], [491, 472], [617, 500], [617, 542], [589, 598]]","[855, 9455]",,[],,False,672.0000000000005,531.4444444444448
6,1,6.34843111038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 33], [435, 159], [771, 383], [491, 467], [617, 495], [617, 537], [589, 593]]","[855, 9450]",,[],,False,672.0000000000005,529.3333333333337
6,1,6.36722993850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 28], [435, 154], [771, 378], [491, 462], [617, 490], [617, 532], [589, 588]]","[855, 9445]",,[],,False,673.0000000000005,527.2222222222226
6,1,6.385857105255127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 23], [435, 149], [771, 373], [491, 457], [617, 485], [617, 527], [589, 583]]","[855, 9440]",,[],,False,673.0000000000005,523.1111111111115
6,1,6.404688835144043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 18], [435, 144], [771, 368], [491, 452], [617, 480], [617, 522], [589, 578]]","[855, 9435]",,[],,False,672.0000000000005,520.0000000000005
6,1,6.423311233520508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 13], [435, 139], [771, 363], [491, 447], [617, 475], [617, 517], [589, 573], [589, 629]]","[855, 9430]",,[],,False,671.0000000000005,517.8888888888894
6,1,6.442101955413818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 8], [435, 134], [771, 358], [491, 442], [617, 470], [617, 512], [589, 568], [589, 624]]","[855, 9425]",,[],,False,671.0000000000005,515.7777777777783
6,1,6.460901975631714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 3], [435, 129], [771, 353], [491, 437], [617, 465], [617, 507], [589, 563], [589, 619]]","[855, 9420]",,[],,False,672.0000000000005,512.6666666666672
6,1,6.479830980300903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 124], [771, 348], [491, 432], [617, 460], [617, 502], [589, 558], [589, 614]]","[855, 9415]",,[],,False,673.0000000000005,510.5555555555561
6,1,6.498630046844482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 119], [771, 343], [491, 427], [617, 455], [617, 497], [589, 553], [589, 609]]","[855, 9410]",,[],,False,672.0000000000005,506.444444444445
6,1,6.517560005187988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 114], [771, 338], [491, 422], [617, 450], [617, 492], [589, 548], [589, 604]]","[855, 9405]",,[],,False,672.0000000000005,502.33333333333394
6,1,6.536262035369873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 109], [771, 333], [491, 417], [617, 445], [617, 487], [589, 543], [589, 599], [701, 627]]","[855, 9400]",,[],,False,673.0000000000005,500.22222222222285
6,1,6.555079936981201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[435, 104], [771, 328], [491, 412], [617, 440], [617, 482], [589, 538], [589, 594], [701, 622]]","[855, 9395]",,[],,False,673.0000000000005,498.11111111111177
