trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,21.913130044937134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 615]]","[830, 8310]",,[],,False,672.0,495.00000000000034
1,1,21.93272113800049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 610]]","[830, 8305]",,[],,False,672.0,490.33333333333366
1,1,21.953001260757446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 605]]","[830, 8300]",,[],,False,672.0,485.66666666666697
1,1,21.973498106002808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 600]]","[830, 8295]",,[],,False,672.0,481.0000000000003
1,1,21.99418020248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 595]]","[830, 8290]",,[],,False,672.0,476.3333333333336
1,1,22.014788150787354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 590]]","[830, 8285]",,[],,False,672.0,471.6666666666669
1,1,22.035422325134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 585]]","[830, 8280]",,[],,False,672.0,467.0000000000002
1,1,22.056037187576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 580]]","[830, 8275]",,[],,False,672.0,462.33333333333354
1,1,22.076756238937378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 575]]","[830, 8270]",,[],,False,672.0,457.66666666666686
1,1,22.097527027130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 570]]","[830, 8265]",,[],,False,672.0,453.00000000000017
1,1,22.11833906173706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 565]]","[830, 8260]",,[],,False,672.0,448.3333333333335
1,1,22.13918900489807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 560]]","[830, 8255]",,[],,False,672.0,443.6666666666668
1,1,22.160136222839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 555]]","[830, 8250]",,[],,False,672.0,439.0000000000001
1,1,22.180963039398193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 550]]","[830, 8245]",,[],,False,672.0,434.3333333333334
1,1,22.201906204223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 545]]","[830, 8240]",,[],,False,672.0,429.66666666666674
1,1,22.22277021408081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 540]]","[830, 8235]",,[],,False,672.0,425.00000000000006
1,1,22.243714094161987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 535]]","[830, 8230]",,[],,False,672.0,420.33333333333337
1,1,22.26481819152832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 530]]","[830, 8225]",,[],,False,672.0,415.6666666666667
1,1,22.285906314849854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 525]]","[830, 8220]",,[],,False,672.0,411.0
1,1,22.30699634552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 520]]","[830, 8215]",,[],,False,672.0,406.3333333333333
1,1,22.32810115814209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 515]]","[830, 8210]",,[],,False,672.0,401.66666666666663
1,1,22.349218130111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 510]]","[830, 8205]",,[],,False,672.0,396.99999999999994
1,1,22.370395183563232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 505]]","[830, 8200]",,[],,False,672.0,392.33333333333326
1,1,22.391557216644287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 500]]","[830, 8195]",,[],,False,672.0,387.6666666666666
1,1,22.412692308425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 495]]","[830, 8190]",,[],,False,672.0,382.9999999999999
1,1,22.43388319015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 490]]","[830, 8185]",,[],,False,672.0,378.3333333333332
1,1,22.454977989196777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 485]]","[830, 8180]",,[],,False,672.0,373.6666666666665
1,1,22.476214170455933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 480]]","[830, 8175]",,[],,False,672.0,368.99999999999983
1,1,22.497382164001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 475]]","[830, 8170]",,[],,False,672.0,364.33333333333314
1,1,22.518579244613647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 470]]","[830, 8165]",,[],,False,672.0,359.66666666666646
1,1,22.539781093597412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 465]]","[830, 8160]",,[],,False,672.0,354.9999999999998
1,1,22.560928106307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 460]]","[830, 8155]",,[],,False,672.0,350.3333333333331
1,1,22.5820369720459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 455]]","[830, 8150]",,[],,False,672.0,345.6666666666664
1,1,22.60307502746582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 450]]","[830, 8145]",,[],,False,672.0,340.9999999999997
1,1,22.624082326889038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 445]]","[830, 8140]",,[],,False,672.0,336.33333333333303
1,1,22.645196199417114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 440]]","[830, 8135]",,[],,True,671,603
1,1,22.678215265274048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 435]]","[830, 8130]",,[],,False,671.0,598.3333333333334
1,1,22.701003074645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 430]]","[830, 8125]",,[],,False,671.0,593.6666666666667
1,1,22.723079204559326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 425]]","[830, 8120]",,[],,False,671.0,589.0000000000001
1,1,22.74472212791443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 420]]","[830, 8115]",,[],,False,671.0,584.3333333333335
1,1,22.76647710800171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 415]]","[830, 8110]",,[],,False,671.0,579.6666666666669
1,1,22.78890109062195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 410]]","[830, 8105]",,[],,False,671.0,575.0000000000002
1,1,22.810562133789062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 405]]","[830, 8100]",,[],,False,671.0,570.3333333333336
1,1,22.83248209953308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 400]]","[830, 8095]",,[],,False,671.0,565.666666666667
1,1,22.853690147399902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 395]]","[830, 8090]",,[],,False,671.0,561.0000000000003
1,1,22.874796152114868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 390]]","[830, 8085]",,[],,False,671.0,556.3333333333337
1,1,22.896543979644775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 385]]","[830, 8080]",,[],,False,671.0,551.6666666666671
1,1,22.918129205703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 380]]","[830, 8075]",,[],,False,671.0,547.0000000000005
1,1,22.939399242401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 375]]","[830, 8070]",,[],,False,671.0,542.3333333333338
1,1,22.96045422554016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 370]]","[830, 8065]",,[],,False,671.0,537.6666666666672
1,1,22.981492280960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 365]]","[830, 8060]",,[],,False,671.0,533.0000000000006
1,1,23.0024151802063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 360]]","[830, 8055]",,[],,False,671.0,528.3333333333339
1,1,23.023301124572754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 355]]","[830, 8050]",,[],,False,671.0,523.6666666666673
1,1,23.044556140899658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 350]]","[830, 8045]",,[],,False,671.0,519.0000000000007
1,1,23.06709623336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 345]]","[830, 8040]",,[],,False,671.0,514.333333333334
1,1,23.088605165481567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 340]]","[830, 8035]",,[],,False,671.0,509.66666666666737
1,1,23.109830141067505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 335]]","[830, 8030]",,[],,False,671.0,505.0000000000007
1,1,23.130930185317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 330]]","[830, 8025]",,[],,False,671.0,500.333333333334
1,1,23.15205407142639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 325]]","[830, 8020]",,[],,False,671.0,495.6666666666673
1,1,23.17324423789978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 320]]","[830, 8015]",,[],,False,671.0,491.0000000000006
1,1,23.1943621635437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 315]]","[830, 8010]",,[],,False,671.0,486.33333333333394
1,1,23.21541714668274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 310]]","[830, 8005]",,[],,False,671.0,481.66666666666725
1,1,23.23637819290161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 305]]","[830, 8000]",,[],,False,671.0,477.00000000000057
1,1,23.257214307785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 300]]","[830, 7995]",,[],,False,671.0,472.3333333333339
1,1,23.278239250183105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 295]]","[830, 7990]",,[],,False,671.0,467.6666666666672
1,1,23.299159049987793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 290]]","[830, 7985]",,[],,False,671.0,463.0000000000005
1,1,23.32051706314087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 285]]","[830, 7980]",,[],,False,671.0,458.3333333333338
1,1,23.34170413017273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 280]]","[830, 7975]",,[],,False,671.0,453.66666666666714
1,1,23.36301898956299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 275]]","[830, 7970]",,[],,False,671.0,449.00000000000045
1,1,23.384233951568604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 270]]","[830, 7965]",,[],,False,671.0,444.33333333333377
1,1,23.405543327331543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 265]]","[830, 7960]",,[],,False,671.0,439.6666666666671
1,1,23.427070140838623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 260]]","[830, 7955]",,[],,False,671.0,435.0000000000004
1,1,23.448201179504395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 255]]","[830, 7950]",,[],,False,671.0,430.3333333333337
1,1,23.469439268112183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 250]]","[830, 7945]",,[],,False,671.0,425.666666666667
1,1,23.490602016448975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 245]]","[830, 7940]",,[],,False,671.0,421.00000000000034
1,1,23.5118191242218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 240]]","[830, 7935]",,[],,False,671.0,416.33333333333366
1,1,23.53294610977173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 235]]","[830, 7930]",,[],,False,671.0,411.66666666666697
1,1,23.55336904525757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 230]]","[830, 7925]",,[],,False,671.0,407.0000000000003
1,1,23.57291316986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 225]]","[830, 7920]",,[],,False,671.0,402.3333333333336
1,1,23.59163522720337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 220]]","[830, 7915]",,[],,False,671.0,397.6666666666669
1,1,23.609219074249268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 215]]","[830, 7910]",,[],,False,671.0,393.0000000000002
1,1,23.626132249832153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 210]]","[830, 7905]",,[],,False,671.0,388.33333333333354
1,1,23.64280915260315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 205]]","[830, 7900]",,[],,False,671.0,383.66666666666686
1,1,23.659504175186157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 200]]","[830, 7895]",,[],,False,671.0,379.00000000000017
1,1,23.676271200180054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 195]]","[830, 7890]",,[],,False,671.0,374.3333333333335
1,1,23.693092107772827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 190]]","[830, 7885]",,[],,False,671.0,369.6666666666668
1,1,23.70985221862793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 185]]","[830, 7880]",,[],,False,671.0,365.0000000000001
1,1,23.7265841960907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 180]]","[830, 7875]",,[],,False,671.0,360.3333333333334
1,1,23.743449211120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 175]]","[830, 7870]",,[],,False,671.0,355.66666666666674
1,1,23.76055598258972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 170]]","[830, 7865]",,[],,False,671.0,351.00000000000006
1,1,23.77771806716919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 165]]","[830, 7860]",,[],,False,671.0,346.33333333333337
1,1,23.79475212097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 160]]","[830, 7855]",,[],,False,671.0,341.6666666666667
1,1,23.811933279037476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 155]]","[830, 7850]",,[],,False,671.0,337.0
1,1,23.82900309562683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 150]]","[830, 7845]",,[],,True,673,608
1,1,23.851564168930054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 145]]","[830, 7840]",,[],,False,673.0,603.3333333333334
1,1,23.86849021911621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 140]]","[830, 7835]",,[],,False,673.0,598.6666666666667
1,1,23.885653972625732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 135]]","[830, 7830]",,[],,False,673.0,594.0000000000001
1,1,23.902497053146362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 130]]","[830, 7825]",,[],,False,673.0,589.3333333333335
1,1,23.91943907737732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 125], [690, 629]]","[830, 7820]",,[],,False,673.0,584.6666666666669
1,1,23.936930179595947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 120], [690, 624]]","[830, 7815]",,[],,False,673.0,580.0000000000002
1,1,23.95548415184021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 115], [690, 619]]","[830, 7810]",,[],,False,673.0,575.3333333333336
1,1,23.975001096725464,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[550, 110], [690, 614]]","[830, 7805]",,[],,True,678,569
1,1,24.005268335342407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 105], [690, 609]]","[825, 7800]",,[],,True,612,610
1,1,24.037378072738647,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 100], [685, 604]]","[829, 7795]",,[],,False,616.6666666666666,605.3333333333334
1,1,24.059080123901367,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 95], [689, 599]]","[833, 7790]",,[],,False,621.3333333333333,600.6666666666667
1,1,24.080821990966797,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 90], [693, 594]]","[837, 7785]",,[],,False,625.9999999999999,596.0000000000001
1,1,24.102626085281372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 85], [697, 589]]","[841, 7780]",,[],,False,630.6666666666665,591.3333333333335
1,1,24.12427806854248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 80], [701, 584]]","[845, 7775]",,[],,False,635.3333333333331,586.6666666666669
1,1,24.146151304244995,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 75], [705, 579]]","[849, 7770]",,[],,False,639.9999999999998,582.0000000000002
1,1,24.167847156524658,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 70], [709, 574]]","[853, 7765]",,[],,False,644.6666666666664,577.3333333333336
1,1,24.189630270004272,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 65], [713, 569]]","[857, 7760]",,[],,False,649.333333333333,572.666666666667
1,1,24.211454153060913,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 60], [717, 564]]","[861, 7755]",,[],,False,653.9999999999997,568.0000000000003
1,1,24.233227014541626,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 55], [721, 559]]","[865, 7750]",,[],,False,658.6666666666663,563.3333333333337
1,1,24.25501799583435,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[585, 50], [725, 554]]","[869, 7745]",,[],,False,663.3333333333329,558.6666666666671
1,1,24.276921033859253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[589, 45], [729, 549]]","[873, 7740]",,[],,False,667.9999999999995,554.0000000000005
1,1,24.2987961769104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 40], [733, 544]]","[873, 7735]",,[],,False,667.9999999999995,549.3333333333338
1,1,24.320297956466675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 35], [733, 539]]","[873, 7730]",,[],,False,667.9999999999995,544.6666666666672
1,1,24.34187626838684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 30], [733, 534]]","[873, 7725]",,[],,False,667.9999999999995,540.0000000000006
1,1,24.363689184188843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 25], [733, 529]]","[873, 7720]",,[],,False,667.9999999999995,535.3333333333339
1,1,24.385508060455322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 20], [733, 524]]","[873, 7715]",,[],,False,667.9999999999995,530.6666666666673
1,1,24.407283306121826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 15], [733, 519]]","[873, 7710]",,[],,False,667.9999999999995,526.0000000000007
1,1,24.42907428741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 10], [733, 514]]","[873, 7705]",,[],,False,667.9999999999995,521.333333333334
1,1,24.45081114768982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 5], [733, 509]]","[873, 7700]",,[],,False,667.9999999999995,516.6666666666674
1,1,24.47257423400879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 0], [733, 504]]","[873, 7695]",,[],,False,667.9999999999995,512.0000000000008
1,1,24.49442410469055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 499]]","[873, 7690]",,[],,False,667.9999999999995,507.3333333333341
1,1,24.51614999771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 494]]","[873, 7685]",,[],,False,667.9999999999995,502.6666666666674
1,1,24.537862300872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 489]]","[873, 7680]",,[],,False,667.9999999999995,498.00000000000074
1,1,24.55978226661682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 484]]","[873, 7675]",,[],,False,667.9999999999995,493.33333333333405
1,1,24.5815212726593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 479]]","[873, 7670]",,[],,False,667.9999999999995,488.66666666666737
1,1,24.60335922241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 474]]","[873, 7665]",,[],,False,667.9999999999995,484.0000000000007
1,1,24.62534809112549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 469]]","[873, 7660]",,[],,False,667.9999999999995,479.333333333334
1,1,24.647107124328613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 464]]","[873, 7655]",,[],,False,667.9999999999995,474.6666666666673
1,1,24.668916940689087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 459]]","[873, 7650]",,[],,False,667.9999999999995,470.0000000000006
1,1,24.69075918197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 454]]","[873, 7645]",,[],,False,667.9999999999995,465.33333333333394
1,1,24.71264100074768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 449]]","[873, 7640]",,[],,False,667.9999999999995,460.66666666666725
1,1,24.73444414138794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 444]]","[873, 7635]",,[],,False,667.9999999999995,456.00000000000057
1,1,24.756243228912354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 439]]","[873, 7630]",,[],,False,667.9999999999995,451.3333333333339
1,1,24.77793025970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 434]]","[873, 7625]",,[],,False,667.9999999999995,446.6666666666672
1,1,24.799623250961304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 429]]","[873, 7620]",,[],,False,667.9999999999995,442.0000000000005
1,1,24.821473121643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 424]]","[873, 7615]",,[],,False,667.9999999999995,437.3333333333338
1,1,24.843266010284424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 419]]","[873, 7610]",,[],,False,667.9999999999995,432.66666666666714
1,1,24.865093231201172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 414]]","[873, 7605]",,[],,False,667.9999999999995,428.00000000000045
1,1,24.886855125427246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 409]]","[873, 7600]",,[],,False,667.9999999999995,423.33333333333377
1,1,24.908711194992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 404]]","[873, 7595]",,[],,False,667.9999999999995,418.6666666666671
1,1,24.930500030517578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 399]]","[873, 7590]",,[],,False,667.9999999999995,414.0000000000004
1,1,24.95223331451416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 394]]","[873, 7585]",,[],,False,667.9999999999995,409.3333333333337
1,1,24.973924160003662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 389]]","[873, 7580]",,[],,False,667.9999999999995,404.666666666667
1,1,24.995639085769653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 384]]","[873, 7575]",,[],,False,667.9999999999995,400.00000000000034
1,1,25.01723313331604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 379]]","[873, 7570]",,[],,False,667.9999999999995,395.33333333333366
1,1,25.038990020751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 374]]","[873, 7565]",,[],,False,667.9999999999995,390.66666666666697
1,1,25.060519218444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 369]]","[873, 7560]",,[],,False,667.9999999999995,386.0000000000003
1,1,25.08204412460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 364]]","[873, 7555]",,[],,False,667.9999999999995,381.3333333333336
1,1,25.103614330291748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 359]]","[873, 7550]",,[],,False,667.9999999999995,376.6666666666669
1,1,25.12505006790161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 354]]","[873, 7545]",,[],,False,667.9999999999995,372.0000000000002
1,1,25.146591186523438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 349]]","[873, 7540]",,[],,False,667.9999999999995,367.33333333333354
1,1,25.168123245239258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 344]]","[873, 7535]",,[],,False,667.9999999999995,362.66666666666686
1,1,25.189772129058838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 339]]","[873, 7530]",,[],,False,667.9999999999995,358.00000000000017
1,1,25.21141219139099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 334]]","[873, 7525]",,[],,False,667.9999999999995,353.3333333333335
1,1,25.23326325416565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 329]]","[873, 7520]",,[],,False,667.9999999999995,348.6666666666668
1,1,25.254854202270508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 324]]","[873, 7515]",,[],,False,667.9999999999995,344.0000000000001
1,1,25.276641130447388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 319]]","[873, 7510]",,[],,False,667.9999999999995,339.3333333333334
1,1,25.298301219940186,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 314]]","[873, 7505]",,[],,True,660,608
1,1,25.33094334602356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 309]]","[877, 7500]",,[],,False,664.6666666666666,603.3333333333334
1,1,25.352885961532593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 304]]","[881, 7495]",,[],,False,669.3333333333333,598.6666666666667
1,1,25.374925136566162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 299]]","[881, 7490]",,[],,False,669.3333333333333,594.0000000000001
1,1,25.39665412902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 294]]","[881, 7485]",,[],,False,669.3333333333333,589.3333333333335
1,1,25.419613122940063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 289]]","[881, 7480]",,[],,False,669.3333333333333,584.6666666666669
1,1,25.441411018371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 284]]","[881, 7475]",,[],,False,669.3333333333333,580.0000000000002
1,1,25.463178396224976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 279]]","[881, 7470]",,[],,False,669.3333333333333,575.3333333333336
1,1,25.48508310317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 274]]","[881, 7465]",,[],,False,669.3333333333333,570.666666666667
1,1,25.50709295272827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 269]]","[881, 7460]",,[],,False,669.3333333333333,566.0000000000003
1,1,25.528914213180542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 264]]","[881, 7455]",,[],,False,669.3333333333333,561.3333333333337
1,1,25.550861120224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 259]]","[881, 7450]",,[],,False,669.3333333333333,556.6666666666671
1,1,25.572850227355957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 254]]","[881, 7445]",,[],,False,669.3333333333333,552.0000000000005
1,1,25.594796180725098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 249]]","[881, 7440]",,[],,False,669.3333333333333,547.3333333333338
1,1,25.616990327835083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 244]]","[881, 7435]",,[],,False,669.3333333333333,542.6666666666672
1,1,25.63910722732544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 239]]","[881, 7430]",,[],,False,669.3333333333333,538.0000000000006
1,1,25.66097116470337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 234]]","[881, 7425]",,[],,False,669.3333333333333,533.3333333333339
1,1,25.682180166244507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 229]]","[881, 7420]",,[],,False,669.3333333333333,528.6666666666673
1,1,25.702308177947998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 224]]","[881, 7415]",,[],,False,669.3333333333333,524.0000000000007
1,1,25.721354246139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 219]]","[881, 7410]",,[],,False,669.3333333333333,519.333333333334
