trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,10.537968873977661,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[881, 353], [769, 409], [867, 479], [685, 619], [839, 619]]","[989, 9910]",,[],,False,588.0023988090254,532.8888888888889
4,2,10.556936979293823,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[891, 348], [779, 404], [877, 474], [695, 614], [849, 614]]","[996, 9905]",,[],,False,595.3457089676084,530.7777777777778
4,2,10.576076030731201,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 343], [786, 399], [884, 469], [702, 609], [856, 609]]","[999, 9900]",,[],,False,597.5942034823989,528.6666666666667
4,2,10.595279932022095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 338], [789, 394], [887, 464], [705, 604], [859, 604]]","[1000, 9895]",,[],,False,599.1733102247457,524.5555555555557
4,2,10.614349126815796,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 333], [790, 389], [888, 459], [706, 599], [860, 599]]","[1012, 9890]",,[],,False,612.2498171653777,522.4444444444446
4,2,10.633366107940674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 328], [802, 384], [900, 454], [718, 594], [872, 594]]","[1021, 9885]",,[],,False,621.4548442667374,518.3333333333335
4,2,10.652629137039185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[923, 323], [811, 379], [909, 449], [727, 589], [881, 589]]","[1031, 9880]",,[],,False,630.8548241750942,515.2222222222224
4,2,10.671487092971802,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[933, 318], [821, 374], [919, 444], [737, 584], [891, 584]]","[1037, 9875]",,[],,False,636.0225123938992,511.1111111111113
4,2,10.69065809249878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[939, 313], [827, 369], [925, 439], [743, 579], [897, 579]]","[1044, 9870]",,[],,False,644.7127693485935,508.0000000000002
4,2,10.710036039352417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[946, 308], [834, 364], [932, 434], [750, 574], [904, 574]]","[1051, 9865]",,[],,False,650.921133126756,505.88888888888914
4,2,10.72921085357666,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[953, 303], [841, 359], [939, 429], [757, 569], [911, 569]]","[1054, 9860]",,[],,False,653.0795268041807,502.77777777777806
4,2,10.748330116271973,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[956, 298], [844, 354], [942, 424], [760, 564], [914, 564]]","[1065, 9855]",,[],,False,663.650702310598,499.66666666666697
4,2,10.767350196838379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[967, 293], [855, 349], [953, 419], [771, 559], [925, 559]]","[1073, 9850]",,[],,False,672.468537769702,495.5555555555559
4,2,10.786472082138062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 288], [863, 344], [961, 414], [779, 554], [933, 554]]","[1073, 9845]",,[],,False,673.468537769702,491.4444444444448
4,2,10.805369138717651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 283], [863, 339], [961, 409], [779, 549], [933, 549]]","[1073, 9840]",,[],,False,672.468537769702,489.3333333333337
4,2,10.824083089828491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 278], [863, 334], [961, 404], [779, 544], [933, 544]]","[1073, 9835]",,[],,False,672.468537769702,487.2222222222226
4,2,10.842904090881348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 273], [863, 329], [961, 399], [779, 539], [933, 539]]","[1073, 9830]",,[],,False,671.468537769702,484.11111111111154
4,2,10.861518859863281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 268], [863, 324], [961, 394], [779, 534], [933, 534]]","[1073, 9825]",,[],,False,671.468537769702,480.00000000000045
4,2,10.880259275436401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 263], [863, 319], [961, 389], [779, 529], [933, 529]]","[1073, 9820]",,[],,False,671.468537769702,476.88888888888937
4,2,10.898924112319946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 258], [863, 314], [961, 384], [779, 524], [933, 524]]","[1073, 9815]",,[],,False,671.468537769702,474.7777777777783
4,2,10.917794227600098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 253], [863, 309], [961, 379], [779, 519], [933, 519]]","[1073, 9810]",,[],,False,670.468537769702,471.6666666666672
4,2,10.936650037765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 248], [863, 304], [961, 374], [779, 514], [933, 514]]","[1073, 9805]",,[],,False,669.468537769702,467.5555555555561
4,2,10.955559015274048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 243], [863, 299], [961, 369], [779, 509], [933, 509]]","[1073, 9800]",,[],,False,669.468537769702,464.444444444445
4,2,10.97415804862976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 238], [863, 294], [961, 364], [779, 504], [933, 504]]","[1073, 9795]",,[],,False,668.468537769702,461.33333333333394
4,2,10.992958068847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 233], [863, 289], [961, 359], [779, 499], [933, 499]]","[1073, 9790]",,[],,False,669.468537769702,457.22222222222285
4,2,11.011840105056763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 228], [863, 284], [961, 354], [779, 494], [933, 494]]","[1073, 9785]",,[],,False,668.468537769702,453.11111111111177
4,2,11.030516147613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 223], [863, 279], [961, 349], [779, 489], [933, 489]]","[1073, 9780]",,[],,False,667.468537769702,449.0000000000007
4,2,11.04920506477356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[975, 218], [863, 274], [961, 344], [779, 484], [933, 484]]","[1073, 9775]",,[],,False,666.468537769702,446.8888888888896
4,2,11.067837953567505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[975, 213], [863, 269], [961, 339], [779, 479], [933, 479]]","[1080, 9770]",,[],,False,673.7269857028245,444.7777777777785
4,2,11.087203979492188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 208], [870, 264], [968, 334], [786, 474], [940, 474], [758, 628]]","[1080, 9765]",,[],,False,674.7269857028245,441.6666666666674
4,2,11.105878114700317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 203], [870, 259], [968, 329], [786, 469], [940, 469], [758, 623]]","[1080, 9760]",,[],,False,673.7269857028245,437.55555555555634
4,2,11.124705076217651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 198], [870, 254], [968, 324], [786, 464], [940, 464], [758, 618]]","[1080, 9755]",,[],,False,673.7269857028245,433.44444444444525
4,2,11.143420934677124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 193], [870, 249], [968, 319], [786, 459], [940, 459], [758, 613]]","[1080, 9750]",,[],,False,673.7269857028245,429.33333333333417
4,2,11.162160873413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 188], [870, 244], [968, 314], [786, 454], [940, 454], [758, 608]]","[1080, 9745]",,[],,False,673.7269857028245,426.2222222222231
4,2,11.180910110473633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 183], [870, 239], [968, 309], [786, 449], [940, 449], [758, 603]]","[1080, 9740]",,[],,False,674.7269857028245,423.111111111112
4,2,11.19954514503479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 178], [870, 234], [968, 304], [786, 444], [940, 444], [758, 598]]","[1080, 9735]",,[],,False,674.7269857028245,421.0000000000009
4,2,11.218427896499634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 173], [870, 229], [968, 299], [786, 439], [940, 439], [758, 593]]","[1080, 9730]",,[],,False,674.7269857028245,417.8888888888898
4,2,11.23726487159729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 168], [870, 224], [968, 294], [786, 434], [940, 434], [758, 588]]","[1080, 9725]",,[],,False,673.7269857028245,414.77777777777874
4,2,11.256087064743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 163], [870, 219], [968, 289], [786, 429], [940, 429], [758, 583]]","[1080, 9720]",,[],,False,674.7269857028245,411.66666666666765
4,2,11.274631977081299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 158], [870, 214], [968, 284], [786, 424], [940, 424], [758, 578]]","[1080, 9715]",,[],,False,674.7269857028245,408.55555555555657
4,2,11.293339014053345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 153], [870, 209], [968, 279], [786, 419], [940, 419], [758, 573]]","[1080, 9710]",,[],,False,673.7269857028245,406.4444444444455
4,2,11.312287092208862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 148], [870, 204], [968, 274], [786, 414], [940, 414], [758, 568]]","[1080, 9705]",,[],,False,672.7269857028245,402.3333333333344
4,2,11.331118822097778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 143], [870, 199], [968, 269], [786, 409], [940, 409], [758, 563]]","[1080, 9700]",,[],,False,671.7269857028245,399.2222222222233
4,2,11.349787950515747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 138], [870, 194], [968, 264], [786, 404], [940, 404], [758, 558]]","[1080, 9695]",,[],,False,671.7269857028245,395.1111111111122
4,2,11.368485927581787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 133], [870, 189], [968, 259], [786, 399], [940, 399], [758, 553]]","[1080, 9690]",,[],,False,671.7269857028245,391.00000000000114
4,2,11.387534141540527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 128], [870, 184], [968, 254], [786, 394], [940, 394], [758, 548]]","[1080, 9685]",,[],,False,670.7269857028245,386.88888888889005
4,2,11.406475067138672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 123], [870, 179], [968, 249], [786, 389], [940, 389], [758, 543]]","[1080, 9680]",,[],,False,671.7269857028245,382.77777777777897
4,2,11.425318956375122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 118], [870, 174], [968, 244], [786, 384], [940, 384], [758, 538]]","[1080, 9675]",,[],,False,671.7269857028245,380.6666666666679
4,2,11.444135904312134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 113], [870, 169], [968, 239], [786, 379], [940, 379], [758, 533]]","[1080, 9670]",,[],,False,672.7269857028245,376.5555555555568
4,2,11.463041067123413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 108], [870, 164], [968, 234], [786, 374], [940, 374], [758, 528]]","[1080, 9665]",,[],,False,672.7269857028245,374.4444444444457
4,2,11.481913089752197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 103], [870, 159], [968, 229], [786, 369], [940, 369], [758, 523]]","[1080, 9660]",,[],,False,672.7269857028245,372.3333333333346
4,2,11.500797986984253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 98], [870, 154], [968, 224], [786, 364], [940, 364], [758, 518]]","[1080, 9655]",,[],,False,671.7269857028245,370.22222222222354
4,2,11.519660234451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 93], [870, 149], [968, 219], [786, 359], [940, 359], [758, 513]]","[1080, 9650]",,[],,False,670.7269857028245,368.11111111111245
4,2,11.538501977920532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 88], [870, 144], [968, 214], [786, 354], [940, 354], [758, 508]]","[1080, 9645]",,[],,False,669.7269857028245,366.00000000000136
4,2,11.557522058486938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 83], [870, 139], [968, 209], [786, 349], [940, 349], [758, 503]]","[1080, 9640]",,[],,False,668.7269857028245,363.8888888888903
4,2,11.5761559009552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 78], [870, 134], [968, 204], [786, 344], [940, 344], [758, 498]]","[1080, 9635]",,[],,False,669.7269857028245,361.7777777777792
4,2,11.59504222869873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 73], [870, 129], [968, 199], [786, 339], [940, 339], [758, 493]]","[1080, 9630]",,[],,False,668.7269857028245,359.6666666666681
4,2,11.613856077194214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 68], [870, 124], [968, 194], [786, 334], [940, 334], [758, 488]]","[1080, 9625]",,[],,False,667.7269857028245,356.555555555557
4,2,11.632728099822998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[982, 63], [870, 119], [968, 189], [786, 329], [940, 329], [758, 483]]","[1080, 9620]",,[],,False,666.7269857028245,352.44444444444594
4,2,11.651636123657227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[982, 58], [870, 114], [968, 184], [786, 324], [940, 324], [758, 478]]","[1081, 9615]",,[],,False,668.6181775846918,348.33333333333485
4,2,11.670787811279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[983, 53], [871, 109], [969, 179], [787, 319], [941, 319], [759, 473]]","[1081, 9610]",,[],,False,669.6181775846918,346.22222222222376
4,2,11.689553022384644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[983, 48], [871, 104], [969, 174], [787, 314], [941, 314], [759, 468]]","[1081, 9605]",,[],,False,670.6181775846918,343.1111111111127
4,2,11.708540916442871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[983, 43], [871, 99], [969, 169], [787, 309], [941, 309], [759, 463]]","[1081, 9600]",,[],,False,671.6181775846918,340.0000000000016
4,2,11.727657079696655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[983, 38], [871, 94], [969, 164], [787, 304], [941, 304], [759, 458]]","[1081, 9595]",,[],,False,671.6181775846918,336.8888888888905
4,2,11.746567964553833,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[983, 33], [871, 89], [969, 159], [787, 299], [941, 299], [759, 453]]","[1081, 9590]",,[],,True,535,352
4,2,11.79346513748169,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[983, 28], [871, 84], [969, 154], [787, 294], [941, 294], [759, 448]]","[1086, 9585]",,[],,False,540.97780314807,348.8888888888889
4,2,11.812427043914795,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 23], [876, 79], [974, 149], [792, 289], [946, 289], [764, 443]]","[1091, 9580]",,[],,False,546.5070046132425,344.7777777777778
4,2,11.83161997795105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[993, 18], [881, 74], [979, 144], [797, 284], [951, 284], [769, 438]]","[1104, 9575]",,[],,False,558.9667714216943,340.66666666666674
4,2,11.850692987442017,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1006, 13], [894, 69], [992, 139], [810, 279], [964, 279], [782, 433]]","[1108, 9570]",,[],,False,562.768696757317,337.55555555555566
4,2,11.869655132293701,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1010, 8], [898, 64], [996, 134], [814, 274], [968, 274], [786, 428]]","[1116, 9565]",,[],,False,572.2017421421054,333.44444444444457
4,2,11.8887619972229,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 3], [906, 59], [1004, 129], [822, 269], [976, 269], [794, 423]]","[1122, 9560]",,[],,False,578.5451081230891,330.3333333333335
4,2,11.908099889755249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[912, 54], [1010, 124], [828, 264], [982, 264], [800, 418]]","[1127, 9555]",,[],,False,584.2980897049143,326.2222222222224
4,2,11.927390098571777,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 49], [1015, 119], [833, 259], [987, 259], [805, 413]]","[1126, 9550]",,[],,False,584.1194587751222,322.1111111111113
4,2,11.94664716720581,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 44], [1014, 114], [832, 254], [986, 254], [804, 408]]","[1126, 9545]",,[],,False,583.2802547906066,319.0000000000002
4,2,11.965821027755737,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 39], [1014, 109], [832, 249], [986, 249], [804, 403], [860, 627]]","[1132, 9540]",,[],,False,590.2208230502863,314.88888888888914
4,2,11.984785079956055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 34], [1020, 104], [838, 244], [992, 244], [810, 398], [866, 622]]","[1139, 9535]",,[],,False,596.7428138208438,311.77777777777806
4,2,12.004172086715698,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[929, 29], [1027, 99], [845, 239], [999, 239], [817, 393], [873, 617]]","[1142, 9530]",,[],,False,601.2338728479539,307.66666666666697
4,2,12.023604154586792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 24], [1030, 94], [848, 234], [1002, 234], [820, 388], [876, 612]]","[1144, 9525]",,[],,False,604.1754152850865,305.5555555555559
4,2,12.043056964874268,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[934, 19], [1032, 89], [850, 229], [1004, 229], [822, 383], [878, 607]]","[1146, 9520]",,[],,False,606.9701555053222,303.4444444444448
4,2,12.062333106994629,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 14], [1034, 84], [852, 224], [1006, 224], [824, 378], [880, 602]]","[1154, 9515]",,[],,False,616.7029326488268,301.3333333333337
4,2,12.081653118133545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[944, 9], [1042, 79], [860, 219], [1014, 219], [832, 373], [888, 597]]","[1152, 9510]",,[],,False,615.8819994290516,299.2222222222226
4,2,12.100862979888916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[942, 4], [1040, 74], [858, 214], [1012, 214], [830, 368], [886, 592]]","[1152, 9505]",,[],,False,615.160454365661,297.11111111111154
4,2,12.120098114013672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[942, 0], [1040, 69], [858, 209], [1012, 209], [830, 363], [886, 587]]","[1164, 9500]",,[],,False,628.7011617734091,295.00000000000045
4,2,12.139376878738403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1052, 64], [870, 204], [1024, 204], [842, 358], [898, 582]]","[1172, 9495]",,[],,False,636.6175134971813,292.88888888888937
4,2,12.15860891342163,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1060, 59], [878, 199], [1032, 199], [850, 353], [906, 577]]","[1176, 9490]",,[],,False,641.5737614887487,288.7777777777783
4,2,12.17792797088623,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1064, 54], [882, 194], [1036, 194], [854, 348], [910, 572], [938, 628]]","[1187, 9485]",,[],,False,652.9653917295668,285.6666666666672
4,2,12.197376012802124,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1075, 49], [893, 189], [1047, 189], [865, 343], [921, 567], [949, 623]]","[1181, 9480]",,[],,False,646.9181563095406,282.5555555555561
4,2,12.21669626235962,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1069, 44], [887, 184], [1041, 184], [859, 338], [915, 562], [943, 618]]","[1190, 9475]",,[],,False,655.8786264811854,279.444444444445
4,2,12.235826015472412,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1078, 39], [896, 179], [1050, 179], [868, 333], [924, 557], [952, 613]]","[1191, 9470]",,[],,False,656.1887184370293,276.33333333333394
4,2,12.254951000213623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1079, 34], [897, 174], [1051, 174], [869, 328], [925, 552], [953, 608]]","[1202, 9465]",,[],,True,803,236
4,2,12.302540063858032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1090, 29], [908, 169], [1062, 169], [880, 323], [936, 547], [964, 603]]","[1195, 9460]",,[],,False,796.9666606748418,233.88888888888889
4,2,12.321816205978394,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1083, 24], [901, 164], [1055, 164], [873, 318], [929, 542], [957, 598], [775, 626]]","[1189, 9455]",,[],,True,998,236
4,2,12.37154221534729,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1077, 19], [895, 159], [1049, 159], [867, 313], [923, 537], [951, 593], [769, 621]]","[1184, 9450]",,[],,True,994,236
4,2,12.42310905456543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1072, 14], [890, 154], [1044, 154], [862, 308], [918, 532], [946, 588], [764, 616]]","[1178, 9445]",,[],,True,991,388
4,2,12.476155042648315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1066, 9], [884, 149], [1038, 149], [856, 303], [912, 527], [940, 583], [758, 611]]","[1174, 9440]",,[],,False,988.5895521509467,383.8888888888889
4,2,12.495541095733643,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1062, 4], [880, 144], [1034, 144], [852, 298], [908, 522], [936, 578], [754, 606]]","[1171, 9435]",,[],,False,987.4482430660177,380.7777777777778
4,2,12.514791011810303,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1059, 0], [877, 139], [1031, 139], [849, 293], [905, 517], [933, 573], [751, 601]]","[1170, 9430]",,[],,False,986.2792917317533,376.66666666666674
4,2,12.533995151519775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 134], [1030, 134], [848, 288], [904, 512], [932, 568], [750, 596]]","[1166, 9425]",,[],,False,981.585236633637,373.55555555555566
4,2,12.55307912826538,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[872, 129], [1026, 129], [844, 283], [900, 507], [928, 563], [746, 591]]","[1169, 9420]",,[],,False,986.1953709405635,371.44444444444457
4,2,12.572134971618652,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[875, 124], [1029, 124], [847, 278], [903, 502], [931, 558], [749, 586]]","[1170, 9415]",,[],,False,988.4076119747488,367.3333333333335
4,2,12.591670036315918,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[876, 119], [1030, 119], [848, 273], [904, 497], [932, 553], [750, 581]]","[1174, 9410]",,[],,False,994.3020735660551,363.2222222222224
4,2,12.610930919647217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[880, 114], [1034, 114], [852, 268], [908, 492], [936, 548], [754, 576]]","[1169, 9405]",,[],,False,990.7174793529159,361.1111111111113
4,2,12.630225896835327,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[875, 109], [1029, 109], [847, 263], [903, 487], [931, 543], [749, 571]]","[1154, 9400]",,[],,False,974.7896679963671,358.0000000000002
4,2,12.649610042572021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[860, 104], [1014, 104], [832, 258], [888, 482], [916, 538], [734, 566]]","[1156, 9395]",,[],,False,975.8340712588425,353.88888888888914
4,2,12.668779134750366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[862, 99], [1016, 99], [834, 253], [890, 477], [918, 533], [736, 561]]","[1150, 9390]",,[],,False,970.8494261628074,350.77777777777806
4,2,12.68802809715271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[856, 94], [1010, 94], [828, 248], [884, 472], [912, 528], [730, 556]]","[1153, 9385]",,[],,False,973.5885880253134,346.66666666666697
4,2,12.707432985305786,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[859, 89], [1013, 89], [831, 243], [887, 467], [915, 523], [733, 551]]","[1153, 9380]",,[],,False,974.3657887874899,343.5555555555559
4,2,12.726855993270874,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[859, 84], [1013, 84], [831, 238], [887, 462], [915, 518], [733, 546], [733, 630]]","[1157, 9375]",,[],,False,979.4897199163148,341.4444444444448
4,2,12.745991945266724,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[863, 79], [1017, 79], [835, 233], [891, 457], [919, 513], [737, 541], [737, 625]]","[1152, 9370]",,[],,False,974.9449981681736,339.3333333333337
4,2,12.765306949615479,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 74], [1012, 74], [830, 228], [886, 452], [914, 508], [732, 536], [732, 620]]","[1149, 9365]",,[],,False,972.2737148404665,337.2222222222226
4,2,12.784470081329346,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[855, 69], [1009, 69], [827, 223], [883, 447], [911, 503], [729, 531], [729, 615]]","[1150, 9360]",,[],,False,975.1750648881168,334.11111111111154
4,2,12.80392599105835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[856, 64], [1010, 64], [828, 218], [884, 442], [912, 498], [730, 526], [730, 610]]","[1136, 9355]",,[],,False,961.0185145893623,332.00000000000045
4,2,12.823341131210327,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[842, 59], [996, 59], [814, 213], [870, 437], [898, 493], [716, 521], [716, 605]]","[1132, 9350]",,[],,False,956.4035595740029,327.88888888888937
4,2,12.842659950256348,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[838, 54], [992, 54], [810, 208], [866, 432], [894, 488], [712, 516], [712, 600]]","[1136, 9345]",,[],,False,959.4262224269329,323.7777777777783
4,2,12.861942052841187,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[842, 49], [996, 49], [814, 203], [870, 427], [898, 483], [716, 511], [716, 595]]","[1132, 9340]",,[],,False,955.6499739784556,319.6666666666672
4,2,12.881148099899292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[838, 44], [992, 44], [810, 198], [866, 422], [894, 478], [712, 506], [712, 590]]","[1125, 9335]",,[],,False,950.4224979070548,315.5555555555561
4,2,12.900398254394531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[831, 39], [985, 39], [803, 193], [859, 417], [887, 473], [705, 501], [705, 585]]","[1124, 9330]",,[],,False,950.0370095376711,311.444444444445
4,2,12.919733047485352,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[830, 34], [984, 34], [802, 188], [858, 412], [886, 468], [704, 496], [704, 580]]","[1114, 9325]",,[],,False,939.4657565286225,308.33333333333394
4,2,12.939100980758667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 29], [974, 29], [792, 183], [848, 407], [876, 463], [694, 491], [694, 575]]","[1109, 9320]",,[],,False,934.8013916990293,306.22222222222285
4,2,12.958284139633179,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[815, 24], [969, 24], [787, 178], [843, 402], [871, 458], [689, 486], [689, 570]]","[1113, 9315]",,[],,False,938.5853297379241,303.11111111111177
4,2,12.977573871612549,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 19], [973, 19], [791, 173], [847, 397], [875, 453], [693, 481], [693, 565]]","[1121, 9310]",,[],,False,946.926695258092,301.0000000000007
4,2,12.997037172317505,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[827, 14], [981, 14], [799, 168], [855, 392], [883, 448], [701, 476], [701, 560]]","[1114, 9305]",,[],,False,940.1245216084508,297.8888888888896
4,2,13.016454935073853,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 9], [974, 9], [792, 163], [848, 387], [876, 443], [694, 471], [694, 555]]","[1112, 9300]",,[],,False,938.5716488596827,293.7777777777785
4,2,13.035704135894775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 4], [972, 4], [790, 158], [846, 382], [874, 438], [692, 466], [692, 550]]","[1113, 9295]",,[],,False,939.7839020774676,290.6666666666674
4,2,13.055194854736328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 0], [973, 0], [791, 153], [847, 377], [875, 433], [693, 461], [693, 545]]","[1107, 9290]",,[],,False,934.3693861276896,286.55555555555634
4,2,13.074254989624023,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[785, 148], [841, 372], [869, 428], [687, 456], [687, 540]]","[1102, 9285]",,[],,False,931.2905649702991,283.44444444444525
