trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.78108811378479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 380], [759, 380], [745, 394], [591, 436], [857, 450], [843, 548]]","[955, 9965]",,[],,False,675.3333333333334,431.33333333333314
6,1,14.845930099487305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 375], [759, 375], [745, 389], [591, 431], [857, 445], [843, 543]]","[955, 9960]",,[],,False,675.3333333333334,426.66666666666646
6,1,14.90966796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 370], [759, 370], [745, 384], [591, 426], [857, 440], [843, 538]]","[955, 9955]",,[],,False,675.3333333333334,421.9999999999998
6,1,14.972381114959717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 365], [759, 365], [745, 379], [591, 421], [857, 435], [843, 533]]","[955, 9950]",,[],,False,675.3333333333334,417.3333333333331
6,1,15.033831119537354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 360], [759, 360], [745, 374], [591, 416], [857, 430], [843, 528]]","[955, 9945]",,[],,False,675.3333333333334,412.6666666666664
6,1,15.09426999092102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 355], [759, 355], [745, 369], [591, 411], [857, 425], [843, 523]]","[955, 9940]",,[],,False,675.3333333333334,407.9999999999997
6,1,15.153625965118408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 350], [759, 350], [745, 364], [591, 406], [857, 420], [843, 518]]","[955, 9935]",,[],,False,675.3333333333334,403.33333333333303
6,1,15.211962938308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 345], [759, 345], [745, 359], [591, 401], [857, 415], [843, 513]]","[955, 9930]",,[],,False,675.3333333333334,398.66666666666634
6,1,15.269054174423218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 340], [759, 340], [745, 354], [591, 396], [857, 410], [843, 508]]","[955, 9925]",,[],,False,675.3333333333334,393.99999999999966
6,1,15.325207948684692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 335], [759, 335], [745, 349], [591, 391], [857, 405], [843, 503], [535, 629]]","[955, 9920]",,[],,False,675.3333333333334,389.333333333333
6,1,15.380899906158447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 330], [759, 330], [745, 344], [591, 386], [857, 400], [843, 498], [535, 624]]","[955, 9915]",,[],,False,675.3333333333334,384.6666666666663
6,1,15.436430931091309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 325], [759, 325], [745, 339], [591, 381], [857, 395], [843, 493], [535, 619]]","[955, 9910]",,[],,False,675.3333333333334,379.9999999999996
6,1,15.49196195602417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 320], [759, 320], [745, 334], [591, 376], [857, 390], [843, 488], [535, 614]]","[955, 9905]",,[],,False,675.3333333333334,375.3333333333329
6,1,15.547714948654175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 315], [759, 315], [745, 329], [591, 371], [857, 385], [843, 483], [535, 609]]","[955, 9900]",,[],,False,675.3333333333334,370.66666666666623
6,1,15.603041887283325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 310], [759, 310], [745, 324], [591, 366], [857, 380], [843, 478], [535, 604]]","[955, 9895]",,[],,False,675.3333333333334,365.99999999999955
6,1,15.657368898391724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 305], [759, 305], [745, 319], [591, 361], [857, 375], [843, 473], [535, 599]]","[955, 9890]",,[],,False,675.3333333333334,361.33333333333286
6,1,15.710726022720337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 300], [759, 300], [745, 314], [591, 356], [857, 370], [843, 468], [535, 594]]","[955, 9885]",,[],,False,675.3333333333334,356.6666666666662
6,1,15.763067960739136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 295], [759, 295], [745, 309], [591, 351], [857, 365], [843, 463], [535, 589]]","[955, 9880]",,[],,False,675.3333333333334,351.9999999999995
6,1,15.814387083053589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 290], [759, 290], [745, 304], [591, 346], [857, 360], [843, 458], [535, 584]]","[955, 9875]",,[],,False,675.3333333333334,347.3333333333328
6,1,15.864419937133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 285], [759, 285], [745, 299], [591, 341], [857, 355], [843, 453], [535, 579]]","[955, 9870]",,[],,False,675.3333333333334,342.6666666666661
6,1,15.913448095321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 280], [759, 280], [745, 294], [591, 336], [857, 350], [843, 448], [535, 574]]","[955, 9865]",,[],,False,675.3333333333334,337.99999999999943
6,1,15.961705207824707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 275], [759, 275], [745, 289], [591, 331], [857, 345], [843, 443], [535, 569]]","[955, 9860]",,[],,True,674,603
6,1,16.05012798309326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 270], [759, 270], [745, 284], [591, 326], [857, 340], [843, 438], [535, 564]]","[955, 9855]",,[],,False,674.0,598.3333333333334
6,1,16.097177982330322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 265], [759, 265], [745, 279], [591, 321], [857, 335], [843, 433], [535, 559]]","[955, 9850]",,[],,False,674.0,593.6666666666667
6,1,16.14405584335327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 260], [759, 260], [745, 274], [591, 316], [857, 330], [843, 428], [535, 554]]","[955, 9845]",,[],,False,674.0,589.0000000000001
6,1,16.19099497795105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 255], [759, 255], [745, 269], [591, 311], [857, 325], [843, 423], [535, 549]]","[955, 9840]",,[],,False,674.0,584.3333333333335
6,1,16.238004207611084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 250], [759, 250], [745, 264], [591, 306], [857, 320], [843, 418], [535, 544]]","[955, 9835]",,[],,False,674.0,579.6666666666669
6,1,16.285259008407593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 245], [759, 245], [745, 259], [591, 301], [857, 315], [843, 413], [535, 539]]","[955, 9830]",,[],,False,674.0,575.0000000000002
6,1,16.33226203918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 240], [759, 240], [745, 254], [591, 296], [857, 310], [843, 408], [535, 534]]","[955, 9825]",,[],,False,674.0,570.3333333333336
6,1,16.37913990020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 235], [759, 235], [745, 249], [591, 291], [857, 305], [843, 403], [535, 529]]","[955, 9820]",,[],,False,674.0,565.666666666667
6,1,16.424855947494507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 230], [759, 230], [745, 244], [591, 286], [857, 300], [843, 398], [535, 524]]","[955, 9815]",,[],,False,674.0,561.0000000000003
6,1,16.468703031539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 225], [759, 225], [745, 239], [591, 281], [857, 295], [843, 393], [535, 519]]","[955, 9810]",,[],,False,674.0,556.3333333333337
6,1,16.510356187820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 220], [759, 220], [745, 234], [591, 276], [857, 290], [843, 388], [535, 514]]","[955, 9805]",,[],,False,674.0,551.6666666666671
6,1,16.549685955047607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 215], [759, 215], [745, 229], [591, 271], [857, 285], [843, 383], [535, 509]]","[955, 9800]",,[],,False,674.0,547.0000000000005
6,1,16.586901903152466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 210], [759, 210], [745, 224], [591, 266], [857, 280], [843, 378], [535, 504]]","[955, 9795]",,[],,False,674.0,542.3333333333338
6,1,16.622880220413208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 205], [759, 205], [745, 219], [591, 261], [857, 275], [843, 373], [535, 499]]","[955, 9790]",,[],,False,674.0,537.6666666666672
6,1,16.657888889312744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 200], [759, 200], [745, 214], [591, 256], [857, 270], [843, 368], [535, 494]]","[955, 9785]",,[],,False,674.0,533.0000000000006
6,1,16.69228720664978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 195], [759, 195], [745, 209], [591, 251], [857, 265], [843, 363], [535, 489]]","[955, 9780]",,[],,False,674.0,528.3333333333339
6,1,16.726867198944092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 190], [759, 190], [745, 204], [591, 246], [857, 260], [843, 358], [535, 484]]","[955, 9775]",,[],,False,674.0,523.6666666666673
6,1,16.761369943618774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 185], [759, 185], [745, 199], [591, 241], [857, 255], [843, 353], [535, 479]]","[955, 9770]",,[],,False,674.0,519.0000000000007
6,1,16.795918941497803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 180], [759, 180], [745, 194], [591, 236], [857, 250], [843, 348], [535, 474]]","[955, 9765]",,[],,False,674.0,514.333333333334
6,1,16.829932928085327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 175], [759, 175], [745, 189], [591, 231], [857, 245], [843, 343], [535, 469]]","[955, 9760]",,[],,False,674.0,509.66666666666737
6,1,16.863102197647095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 170], [759, 170], [745, 184], [591, 226], [857, 240], [843, 338], [535, 464]]","[955, 9755]",,[],,False,674.0,505.0000000000007
6,1,16.895190000534058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 165], [759, 165], [745, 179], [591, 221], [857, 235], [843, 333], [535, 459]]","[955, 9750]",,[],,False,674.0,500.333333333334
6,1,16.925525903701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 160], [759, 160], [745, 174], [591, 216], [857, 230], [843, 328], [535, 454]]","[955, 9745]",,[],,False,674.0,495.6666666666673
6,1,16.954111099243164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 155], [759, 155], [745, 169], [591, 211], [857, 225], [843, 323], [535, 449]]","[955, 9740]",,[],,False,674.0,491.0000000000006
6,1,16.981546878814697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 150], [759, 150], [745, 164], [591, 206], [857, 220], [843, 318], [535, 444]]","[955, 9735]",,[],,False,674.0,486.33333333333394
6,1,17.00786590576172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 145], [759, 145], [745, 159], [591, 201], [857, 215], [843, 313], [535, 439]]","[955, 9730]",,[],,False,674.0,481.66666666666725
6,1,17.03340196609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 140], [759, 140], [745, 154], [591, 196], [857, 210], [843, 308], [535, 434]]","[955, 9725]",,[],,False,674.0,477.00000000000057
6,1,17.058885097503662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 135], [759, 135], [745, 149], [591, 191], [857, 205], [843, 303], [535, 429]]","[955, 9720]",,[],,False,674.0,472.3333333333339
6,1,17.08426308631897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 130], [759, 130], [745, 144], [591, 186], [857, 200], [843, 298], [535, 424]]","[955, 9715]",,[],,False,674.0,467.6666666666672
6,1,17.10970687866211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 125], [759, 125], [745, 139], [591, 181], [857, 195], [843, 293], [535, 419]]","[955, 9710]",,[],,False,674.0,463.0000000000005
6,1,17.135070085525513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 120], [759, 120], [745, 134], [591, 176], [857, 190], [843, 288], [535, 414]]","[955, 9705]",,[],,False,674.0,458.3333333333338
6,1,17.160380125045776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 115], [759, 115], [745, 129], [591, 171], [857, 185], [843, 283], [535, 409]]","[955, 9700]",,[],,False,674.0,453.66666666666714
6,1,17.185851097106934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 110], [759, 110], [745, 124], [591, 166], [857, 180], [843, 278], [535, 404], [871, 628]]","[955, 9695]",,[],,False,674.0,449.00000000000045
6,1,17.21199607849121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 105], [759, 105], [745, 119], [591, 161], [857, 175], [843, 273], [535, 399], [871, 623]]","[955, 9690]",,[],,False,674.0,444.33333333333377
6,1,17.23928999900818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 100], [759, 100], [745, 114], [591, 156], [857, 170], [843, 268], [535, 394], [871, 618]]","[955, 9685]",,[],,False,674.0,439.6666666666671
6,1,17.26754903793335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 95], [759, 95], [745, 109], [591, 151], [857, 165], [843, 263], [535, 389], [871, 613]]","[955, 9680]",,[],,False,674.0,435.0000000000004
6,1,17.29688310623169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 90], [759, 90], [745, 104], [591, 146], [857, 160], [843, 258], [535, 384], [871, 608]]","[955, 9675]",,[],,False,674.0,430.3333333333337
6,1,17.32675004005432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 85], [759, 85], [745, 99], [591, 141], [857, 155], [843, 253], [535, 379], [871, 603]]","[955, 9670]",,[],,False,674.0,425.666666666667
6,1,17.356740951538086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 80], [759, 80], [745, 94], [591, 136], [857, 150], [843, 248], [535, 374], [871, 598]]","[955, 9665]",,[],,False,674.0,421.00000000000034
6,1,17.386590003967285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 75], [759, 75], [745, 89], [591, 131], [857, 145], [843, 243], [535, 369], [871, 593]]","[955, 9660]",,[],,False,674.0,416.33333333333366
6,1,17.416527032852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 70], [759, 70], [745, 84], [591, 126], [857, 140], [843, 238], [535, 364], [871, 588]]","[955, 9655]",,[],,False,674.0,411.66666666666697
6,1,17.4462628364563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 65], [759, 65], [745, 79], [591, 121], [857, 135], [843, 233], [535, 359], [871, 583]]","[955, 9650]",,[],,False,674.0,407.0000000000003
6,1,17.475210189819336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 60], [759, 60], [745, 74], [591, 116], [857, 130], [843, 228], [535, 354], [871, 578]]","[955, 9645]",,[],,False,674.0,402.3333333333336
6,1,17.502975940704346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 55], [759, 55], [745, 69], [591, 111], [857, 125], [843, 223], [535, 349], [871, 573]]","[955, 9640]",,[],,False,674.0,397.6666666666669
6,1,17.529814958572388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 50], [759, 50], [745, 64], [591, 106], [857, 120], [843, 218], [535, 344], [871, 568]]","[955, 9635]",,[],,False,674.0,393.0000000000002
6,1,17.5556697845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 45], [759, 45], [745, 59], [591, 101], [857, 115], [843, 213], [535, 339], [871, 563]]","[955, 9630]",,[],,False,674.0,388.33333333333354
6,1,17.580991983413696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 40], [759, 40], [745, 54], [591, 96], [857, 110], [843, 208], [535, 334], [871, 558]]","[955, 9625]",,[],,False,674.0,383.66666666666686
6,1,17.606333017349243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 35], [759, 35], [745, 49], [591, 91], [857, 105], [843, 203], [535, 329], [871, 553]]","[955, 9620]",,[],,False,674.0,379.00000000000017
6,1,17.631744861602783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 30], [759, 30], [745, 44], [591, 86], [857, 100], [843, 198], [535, 324], [871, 548]]","[955, 9615]",,[],,False,674.0,374.3333333333335
6,1,17.657255172729492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 25], [759, 25], [745, 39], [591, 81], [857, 95], [843, 193], [535, 319], [871, 543], [591, 627]]","[955, 9610]",,[],,False,674.0,369.6666666666668
6,1,17.68355393409729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 20], [759, 20], [745, 34], [591, 76], [857, 90], [843, 188], [535, 314], [871, 538], [591, 622]]","[955, 9605]",,[],,False,674.0,365.0000000000001
6,1,17.710763931274414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 15], [759, 15], [745, 29], [591, 71], [857, 85], [843, 183], [535, 309], [871, 533], [591, 617]]","[955, 9600]",,[],,False,674.0,360.3333333333334
6,1,17.739104986190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 10], [759, 10], [745, 24], [591, 66], [857, 80], [843, 178], [535, 304], [871, 528], [591, 612]]","[955, 9595]",,[],,False,674.0,355.66666666666674
6,1,17.768301963806152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 5], [759, 5], [745, 19], [591, 61], [857, 75], [843, 173], [535, 299], [871, 523], [591, 607]]","[955, 9590]",,[],,False,674.0,351.00000000000006
6,1,17.797984838485718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[885, 0], [759, 0], [745, 14], [591, 56], [857, 70], [843, 168], [535, 294], [871, 518], [591, 602], [717, 630]]","[955, 9585]",,[],,False,674.0,346.33333333333337
6,1,17.828258991241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 9], [591, 51], [857, 65], [843, 163], [535, 289], [871, 513], [591, 597], [717, 625]]","[955, 9580]",,[],,False,674.0,341.6666666666667
6,1,17.85930895805359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 4], [591, 46], [857, 60], [843, 158], [535, 284], [871, 508], [591, 592], [717, 620]]","[955, 9575]",,[],,False,674.0,337.0
6,1,17.891462087631226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[745, 0], [591, 41], [857, 55], [843, 153], [535, 279], [871, 503], [591, 587], [717, 615]]","[955, 9570]",,[],,True,683,568
6,1,17.94857096672058,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[591, 36], [857, 50], [843, 148], [535, 274], [871, 498], [591, 582], [717, 610]]","[950, 9565]",,[],,False,678.3333333333334,563.3333333333334
6,1,17.98259401321411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[586, 31], [852, 45], [838, 143], [530, 269], [866, 493], [586, 577], [712, 605]]","[945, 9560]",,[],,False,673.6666666666667,558.6666666666667
6,1,18.01709508895874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 26], [847, 40], [833, 138], [525, 264], [861, 488], [581, 572], [707, 600]]","[945, 9555]",,[],,False,673.6666666666667,554.0000000000001
6,1,18.051274061203003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 21], [847, 35], [833, 133], [525, 259], [861, 483], [581, 567], [707, 595]]","[945, 9550]",,[],,False,673.6666666666667,549.3333333333335
6,1,18.0854549407959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 16], [847, 30], [833, 128], [525, 254], [861, 478], [581, 562], [707, 590]]","[945, 9545]",,[],,False,673.6666666666667,544.6666666666669
6,1,18.11985182762146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 11], [847, 25], [833, 123], [525, 249], [861, 473], [581, 557], [707, 585], [707, 627]]","[945, 9540]",,[],,False,673.6666666666667,540.0000000000002
6,1,18.154830932617188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 6], [847, 20], [833, 118], [525, 244], [861, 468], [581, 552], [707, 580], [707, 622]]","[945, 9535]",,[],,False,673.6666666666667,535.3333333333336
6,1,18.190930128097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[581, 1], [847, 15], [833, 113], [525, 239], [861, 463], [581, 547], [707, 575], [707, 617]]","[945, 9530]",,[],,False,673.6666666666667,530.666666666667
6,1,18.228065967559814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 10], [833, 108], [525, 234], [861, 458], [581, 542], [707, 570], [707, 612]]","[945, 9525]",,[],,False,673.6666666666667,526.0000000000003
6,1,18.265412092208862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 5], [833, 103], [525, 229], [861, 453], [581, 537], [707, 565], [707, 607]]","[945, 9520]",,[],,False,673.6666666666667,521.3333333333337
6,1,18.30253005027771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 0], [833, 98], [525, 224], [861, 448], [581, 532], [707, 560], [707, 602]]","[945, 9515]",,[],,False,673.6666666666667,516.6666666666671
6,1,18.338443994522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 93], [525, 219], [861, 443], [581, 527], [707, 555], [707, 597]]","[945, 9510]",,[],,False,673.6666666666667,512.0000000000005
6,1,18.37326407432556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 88], [525, 214], [861, 438], [581, 522], [707, 550], [707, 592]]","[945, 9505]",,[],,False,673.6666666666667,507.33333333333377
6,1,18.40764617919922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 83], [525, 209], [861, 433], [581, 517], [707, 545], [707, 587]]","[945, 9500]",,[],,False,673.6666666666667,502.6666666666671
6,1,18.44190287590027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 78], [525, 204], [861, 428], [581, 512], [707, 540], [707, 582]]","[945, 9495]",,[],,False,673.6666666666667,498.0000000000004
6,1,18.476157188415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 73], [525, 199], [861, 423], [581, 507], [707, 535], [707, 577]]","[945, 9490]",,[],,False,673.6666666666667,493.3333333333337
6,1,18.510411977767944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 68], [525, 194], [861, 418], [581, 502], [707, 530], [707, 572], [679, 628]]","[945, 9485]",,[],,False,673.6666666666667,488.666666666667
6,1,18.54540514945984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 63], [525, 189], [861, 413], [581, 497], [707, 525], [707, 567], [679, 623]]","[945, 9480]",,[],,False,673.6666666666667,484.00000000000034
6,1,18.581347942352295,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 58], [525, 184], [861, 408], [581, 492], [707, 520], [707, 562], [679, 618]]","[945, 9475]",,[],,True,772,611
6,1,18.64686608314514,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 53], [525, 179], [861, 403], [581, 487], [707, 515], [707, 557], [679, 613]]","[940, 9470]",,[],,False,767.3333333333334,606.3333333333334
6,1,18.685040950775146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[828, 48], [520, 174], [856, 398], [576, 482], [702, 510], [702, 552], [674, 608]]","[935, 9465]",,[],,False,762.6666666666667,601.6666666666667
6,1,18.72379779815674,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 43], [515, 169], [851, 393], [571, 477], [697, 505], [697, 547], [669, 603]]","[930, 9460]",,[],,False,758.0000000000001,597.0000000000001
6,1,18.76247501373291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[818, 38], [510, 164], [846, 388], [566, 472], [692, 500], [692, 542], [664, 598]]","[925, 9455]",,[],,False,753.3333333333335,592.3333333333335
6,1,18.801197052001953,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 33], [505, 159], [841, 383], [561, 467], [687, 495], [687, 537], [659, 593]]","[920, 9450]",,[],,False,748.6666666666669,587.6666666666669
6,1,18.83990502357483,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[808, 28], [500, 154], [836, 378], [556, 462], [682, 490], [682, 532], [654, 588]]","[915, 9445]",,[],,False,744.0000000000002,583.0000000000002
6,1,18.87873911857605,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[803, 23], [495, 149], [831, 373], [551, 457], [677, 485], [677, 527], [649, 583]]","[910, 9440]",,[],,False,739.3333333333336,578.3333333333336
6,1,18.91762399673462,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[798, 18], [490, 144], [826, 368], [546, 452], [672, 480], [672, 522], [644, 578]]","[905, 9435]",,[],,False,734.666666666667,573.666666666667
6,1,18.95650005340576,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[793, 13], [485, 139], [821, 363], [541, 447], [667, 475], [667, 517], [639, 573], [639, 629]]","[900, 9430]",,[],,False,730.0000000000003,569.0000000000003
6,1,18.995912075042725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[788, 8], [480, 134], [816, 358], [536, 442], [662, 470], [662, 512], [634, 568], [634, 624]]","[895, 9425]",,[],,False,725.3333333333337,564.3333333333337
6,1,19.035848140716553,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[783, 3], [475, 129], [811, 353], [531, 437], [657, 465], [657, 507], [629, 563], [629, 619]]","[890, 9420]",,[],,False,720.6666666666671,559.6666666666671
6,1,19.07718014717102,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 124], [806, 348], [526, 432], [652, 460], [652, 502], [624, 558], [624, 614]]","[885, 9415]",,[],,False,716.0000000000005,555.0000000000005
6,1,19.119667053222656,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 119], [801, 343], [521, 427], [647, 455], [647, 497], [619, 553], [619, 609]]","[880, 9410]",,[],,False,711.3333333333338,550.3333333333338
6,1,19.16258692741394,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 114], [796, 338], [516, 422], [642, 450], [642, 492], [614, 548], [614, 604]]","[875, 9405]",,[],,False,706.6666666666672,545.6666666666672
6,1,19.20629382133484,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[455, 109], [791, 333], [511, 417], [637, 445], [637, 487], [609, 543], [609, 599], [721, 627]]","[870, 9400]",,[],,False,702.0000000000006,541.0000000000006
6,1,19.250672101974487,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[450, 104], [786, 328], [506, 412], [632, 440], [632, 482], [604, 538], [604, 594], [716, 622]]","[865, 9395]",,[],,True,713,563
6,1,19.334066152572632,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[445, 99], [781, 323], [501, 407], [627, 435], [627, 477], [599, 533], [599, 589], [711, 617]]","[860, 9390]",,[],,True,811,608
6,1,19.41929602622986,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[440, 94], [776, 318], [496, 402], [622, 430], [622, 472], [594, 528], [594, 584], [706, 612]]","[855, 9385]",,[],,False,806.3333333333334,603.3333333333334
6,1,19.466466903686523,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 89], [771, 313], [491, 397], [617, 425], [617, 467], [589, 523], [589, 579], [701, 607]]","[850, 9380]",,[],,False,801.6666666666667,598.6666666666667
6,1,19.514029026031494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[430, 84], [766, 308], [486, 392], [612, 420], [612, 462], [584, 518], [584, 574], [696, 602]]","[845, 9375]",,[],,False,797.0000000000001,594.0000000000001
6,1,19.561552047729492,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 79], [761, 303], [481, 387], [607, 415], [607, 457], [579, 513], [579, 569], [691, 597]]","[840, 9370]",,[],,False,792.3333333333335,589.3333333333335
6,1,19.60911202430725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[420, 74], [756, 298], [476, 382], [602, 410], [602, 452], [574, 508], [574, 564], [686, 592]]","[835, 9365]",,[],,False,787.6666666666669,584.6666666666669
6,1,19.658815145492554,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[415, 69], [751, 293], [471, 377], [597, 405], [597, 447], [569, 503], [569, 559], [681, 587]]","[830, 9360]",,[],,False,783.0000000000002,580.0000000000002
