trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,24.52161192893982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 180], [526, 278], [778, 404], [568, 614]]","[1072, 8505]",,[],,False,674.2044809994412,466.6666666666672
4,1,24.552495002746582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 175], [526, 273], [778, 399], [568, 609]]","[1072, 8500]",,[],,False,674.2044809994412,462.0000000000005
4,1,24.583887100219727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 170], [526, 268], [778, 394], [568, 604]]","[1072, 8495]",,[],,False,674.2044809994412,457.3333333333338
4,1,24.615246057510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 165], [526, 263], [778, 389], [568, 599], [946, 627]]","[1072, 8490]",,[],,False,674.2044809994412,452.66666666666714
4,1,24.648653030395508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 160], [526, 258], [778, 384], [568, 594], [946, 622]]","[1072, 8485]",,[],,False,674.2044809994412,448.00000000000045
4,1,24.682140111923218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 155], [526, 253], [778, 379], [568, 589], [946, 617]]","[1072, 8480]",,[],,False,674.2044809994412,443.33333333333377
4,1,24.716064929962158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 150], [526, 248], [778, 374], [568, 584], [946, 612]]","[1072, 8475]",,[],,False,674.2044809994412,438.6666666666671
4,1,24.751771211624146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 145], [526, 243], [778, 369], [568, 579], [946, 607]]","[1072, 8470]",,[],,False,674.2044809994412,434.0000000000004
4,1,24.787452220916748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 140], [526, 238], [778, 364], [568, 574], [946, 602]]","[1072, 8465]",,[],,False,674.2044809994412,429.3333333333337
4,1,24.823078155517578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 135], [526, 233], [778, 359], [568, 569], [946, 597]]","[1072, 8460]",,[],,False,674.2044809994412,424.666666666667
4,1,24.857178211212158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 130], [526, 228], [778, 354], [568, 564], [946, 592]]","[1072, 8455]",,[],,False,674.2044809994412,420.00000000000034
4,1,24.891517162322998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 125], [526, 223], [778, 349], [568, 559], [946, 587]]","[1072, 8450]",,[],,False,674.2044809994412,415.33333333333366
4,1,24.923794269561768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 120], [526, 218], [778, 344], [568, 554], [946, 582]]","[1072, 8445]",,[],,False,674.2044809994412,410.66666666666697
4,1,24.955979108810425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 115], [526, 213], [778, 339], [568, 549], [946, 577]]","[1072, 8440]",,[],,False,674.2044809994412,406.0000000000003
4,1,24.98881196975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 110], [526, 208], [778, 334], [568, 544], [946, 572]]","[1072, 8435]",,[],,False,674.2044809994412,401.3333333333336
4,1,25.020620107650757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 105], [526, 203], [778, 329], [568, 539], [946, 567]]","[1072, 8430]",,[],,False,674.2044809994412,396.6666666666669
4,1,25.0518581867218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 100], [526, 198], [778, 324], [568, 534], [946, 562]]","[1072, 8425]",,[],,False,674.2044809994412,392.0000000000002
4,1,25.083155870437622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 95], [526, 193], [778, 319], [568, 529], [946, 557]]","[1072, 8420]",,[],,False,674.2044809994412,387.33333333333354
4,1,25.11481499671936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 90], [526, 188], [778, 314], [568, 524], [946, 552]]","[1072, 8415]",,[],,False,674.2044809994412,382.66666666666686
4,1,25.14560317993164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 85], [526, 183], [778, 309], [568, 519], [946, 547]]","[1072, 8410]",,[],,False,674.2044809994412,378.00000000000017
4,1,25.176105976104736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 80], [526, 178], [778, 304], [568, 514], [946, 542]]","[1072, 8405]",,[],,False,674.2044809994412,373.3333333333335
4,1,25.208068132400513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 75], [526, 173], [778, 299], [568, 509], [946, 537]]","[1072, 8400]",,[],,False,674.2044809994412,368.6666666666668
4,1,25.239888191223145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 70], [526, 168], [778, 294], [568, 504], [946, 532]]","[1072, 8395]",,[],,False,674.2044809994412,364.0000000000001
4,1,25.27099895477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 65], [526, 163], [778, 289], [568, 499], [946, 527]]","[1072, 8390]",,[],,False,674.2044809994412,359.3333333333334
4,1,25.302435159683228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 60], [526, 158], [778, 284], [568, 494], [946, 522]]","[1072, 8385]",,[],,False,674.2044809994412,354.66666666666674
4,1,25.33353328704834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 55], [526, 153], [778, 279], [568, 489], [946, 517]]","[1072, 8380]",,[],,False,674.2044809994412,350.00000000000006
4,1,25.36619520187378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 50], [526, 148], [778, 274], [568, 484], [946, 512]]","[1072, 8375]",,[],,False,674.2044809994412,345.33333333333337
4,1,25.397756099700928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 45], [526, 143], [778, 269], [568, 479], [946, 507]]","[1072, 8370]",,[],,False,674.2044809994412,340.6666666666667
4,1,25.429079055786133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 40], [526, 138], [778, 264], [568, 474], [946, 502]]","[1072, 8365]",,[],,True,672,608
4,1,25.482474088668823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 35], [526, 133], [778, 259], [568, 469], [946, 497]]","[1072, 8360]",,[],,False,672.0,603.3333333333334
4,1,25.513675928115845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 30], [526, 128], [778, 254], [568, 464], [946, 492]]","[1072, 8355]",,[],,False,672.0,598.6666666666667
4,1,25.545018196105957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 25], [526, 123], [778, 249], [568, 459], [946, 487]]","[1072, 8350]",,[],,False,672.0,594.0000000000001
4,1,25.576857089996338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 20], [526, 118], [778, 244], [568, 454], [946, 482]]","[1072, 8345]",,[],,False,672.0,589.3333333333335
4,1,25.607808113098145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 15], [526, 113], [778, 239], [568, 449], [946, 477]]","[1072, 8340]",,[],,False,672.0,584.6666666666669
4,1,25.639752864837646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 10], [526, 108], [778, 234], [568, 444], [946, 472]]","[1072, 8335]",,[],,False,672.0,580.0000000000002
4,1,25.67013907432556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 5], [526, 103], [778, 229], [568, 439], [946, 467]]","[1072, 8330]",,[],,False,672.0,575.3333333333336
4,1,25.70054817199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 0], [526, 98], [778, 224], [568, 434], [946, 462], [652, 630]]","[1072, 8325]",,[],,False,672.0,570.666666666667
4,1,25.729888916015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 93], [778, 219], [568, 429], [946, 457], [652, 625]]","[1072, 8320]",,[],,False,672.0,566.0000000000003
4,1,25.758634090423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 88], [778, 214], [568, 424], [946, 452], [652, 620]]","[1072, 8315]",,[],,True,673,569
4,1,25.805932998657227,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 83], [778, 209], [568, 419], [946, 447], [652, 615]]","[1072, 8310]",,[],,True,614,611
4,1,25.856936931610107,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 78], [778, 204], [568, 414], [946, 442], [652, 610]]","[1079, 8305]",,[],,False,621.1513591812845,606.3333333333334
4,1,25.889070987701416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 73], [785, 199], [575, 409], [953, 437], [659, 605]]","[1083, 8300]",,[],,False,625.6753544365178,601.6666666666667
4,1,25.92071294784546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 68], [789, 194], [579, 404], [957, 432], [663, 600]]","[1090, 8295]",,[],,False,632.8164257583329,597.0000000000001
4,1,25.952317237854004,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 63], [796, 189], [586, 399], [964, 427], [670, 595]]","[1093, 8290]",,[],,False,635.9065944238653,592.3333333333335
4,1,25.983503103256226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[547, 58], [799, 184], [589, 394], [967, 422], [673, 590]]","[1094, 8285]",,[],,False,637.6937636562832,587.6666666666669
4,1,26.01470422744751,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[548, 53], [800, 179], [590, 389], [968, 417], [674, 585]]","[1099, 8280]",,[],,False,642.8135389259111,583.0000000000002
4,1,26.0466890335083,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[553, 48], [805, 174], [595, 384], [973, 412], [679, 580]]","[1102, 8275]",,[],,False,646.8055316809559,578.3333333333336
4,1,26.078333854675293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[556, 43], [808, 169], [598, 379], [976, 407], [682, 575]]","[1107, 8270]",,[],,False,652.186332178487,573.666666666667
4,1,26.11052107810974,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[561, 38], [813, 164], [603, 374], [981, 402], [687, 570]]","[1111, 8265]",,[],,False,656.2666909179493,569.0000000000003
4,1,26.14312505722046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 33], [817, 159], [607, 369], [985, 397], [691, 565]]","[1115, 8260]",,[],,False,661.0417124475146,564.3333333333337
4,1,26.175445079803467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[569, 28], [821, 154], [611, 364], [989, 392], [695, 560]]","[1119, 8255]",,[],,False,665.804727452978,559.6666666666671
4,1,26.207213163375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 23], [825, 149], [615, 359], [993, 387], [699, 555]]","[1123, 8250]",,[],,False,670.3544399663962,555.0000000000005
4,1,26.23885202407837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 18], [829, 144], [619, 354], [997, 382], [703, 550]]","[1123, 8245]",,[],,False,670.3544399663962,550.3333333333338
4,1,26.27067494392395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 13], [829, 139], [619, 349], [997, 377], [703, 545]]","[1123, 8240]",,[],,False,670.3544399663962,545.6666666666672
4,1,26.302683115005493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 8], [829, 134], [619, 344], [997, 372], [703, 540]]","[1123, 8235]",,[],,False,670.3544399663962,541.0000000000006
4,1,26.334290266036987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 3], [829, 129], [619, 339], [997, 367], [703, 535]]","[1123, 8230]",,[],,False,670.3544399663962,536.3333333333339
4,1,26.3662691116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 124], [619, 334], [997, 362], [703, 530], [703, 628]]","[1123, 8225]",,[],,False,670.3544399663962,531.6666666666673
4,1,26.39926505088806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 119], [619, 329], [997, 357], [703, 525], [703, 623]]","[1123, 8220]",,[],,False,670.3544399663962,527.0000000000007
4,1,26.432002067565918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 114], [619, 324], [997, 352], [703, 520], [703, 618]]","[1123, 8215]",,[],,False,670.3544399663962,522.333333333334
4,1,26.46602702140808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 109], [619, 319], [997, 347], [703, 515], [703, 613]]","[1123, 8210]",,[],,False,670.3544399663962,517.6666666666674
4,1,26.5014431476593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 104], [619, 314], [997, 342], [703, 510], [703, 608]]","[1123, 8205]",,[],,False,670.3544399663962,513.0000000000008
4,1,26.53828501701355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 99], [619, 309], [997, 337], [703, 505], [703, 603]]","[1123, 8200]",,[],,False,670.3544399663962,508.3333333333341
4,1,26.574399948120117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 94], [619, 304], [997, 332], [703, 500], [703, 598]]","[1123, 8195]",,[],,False,670.3544399663962,503.6666666666674
4,1,26.611162185668945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 89], [619, 299], [997, 327], [703, 495], [703, 593]]","[1123, 8190]",,[],,False,670.3544399663962,499.00000000000074
4,1,26.64694309234619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 84], [619, 294], [997, 322], [703, 490], [703, 588]]","[1123, 8185]",,[],,False,670.3544399663962,494.33333333333405
4,1,26.682657957077026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 79], [619, 289], [997, 317], [703, 485], [703, 583]]","[1123, 8180]",,[],,False,670.3544399663962,489.66666666666737
4,1,26.717811107635498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 74], [619, 284], [997, 312], [703, 480], [703, 578]]","[1123, 8175]",,[],,False,670.3544399663962,485.0000000000007
4,1,26.754132986068726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 69], [619, 279], [997, 307], [703, 475], [703, 573]]","[1123, 8170]",,[],,False,670.3544399663962,480.333333333334
4,1,26.78951120376587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 64], [619, 274], [997, 302], [703, 470], [703, 568]]","[1123, 8165]",,[],,False,670.3544399663962,475.6666666666673
4,1,26.82436203956604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 59], [619, 269], [997, 297], [703, 465], [703, 563]]","[1123, 8160]",,[],,False,670.3544399663962,471.0000000000006
4,1,26.860640048980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 54], [619, 264], [997, 292], [703, 460], [703, 558]]","[1123, 8155]",,[],,False,670.3544399663962,466.33333333333394
4,1,26.896244049072266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 49], [619, 259], [997, 287], [703, 455], [703, 553]]","[1123, 8150]",,[],,False,670.3544399663962,461.66666666666725
4,1,26.931836128234863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 44], [619, 254], [997, 282], [703, 450], [703, 548]]","[1123, 8145]",,[],,False,670.3544399663962,457.00000000000057
4,1,26.968038082122803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 39], [619, 249], [997, 277], [703, 445], [703, 543]]","[1123, 8140]",,[],,False,670.3544399663962,452.3333333333339
4,1,27.005009174346924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 34], [619, 244], [997, 272], [703, 440], [703, 538]]","[1123, 8135]",,[],,False,670.3544399663962,447.6666666666672
4,1,27.04120397567749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 29], [619, 239], [997, 267], [703, 435], [703, 533]]","[1123, 8130]",,[],,False,670.3544399663962,443.0000000000005
4,1,27.077157020568848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 24], [619, 234], [997, 262], [703, 430], [703, 528]]","[1123, 8125]",,[],,False,670.3544399663962,438.3333333333338
4,1,27.112278938293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 19], [619, 229], [997, 257], [703, 425], [703, 523]]","[1123, 8120]",,[],,False,670.3544399663962,433.66666666666714
4,1,27.145316123962402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 14], [619, 224], [997, 252], [703, 420], [703, 518]]","[1123, 8115]",,[],,False,670.3544399663962,429.00000000000045
4,1,27.178045988082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 9], [619, 219], [997, 247], [703, 415], [703, 513]]","[1123, 8110]",,[],,False,670.3544399663962,424.33333333333377
4,1,27.210458040237427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 4], [619, 214], [997, 242], [703, 410], [703, 508]]","[1123, 8105]",,[],,False,670.3544399663962,419.6666666666671
4,1,27.2412211894989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 0], [619, 209], [997, 237], [703, 405], [703, 503]]","[1123, 8100]",,[],,False,670.3544399663962,415.0000000000004
4,1,27.2724289894104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 204], [997, 232], [703, 400], [703, 498]]","[1123, 8095]",,[],,False,670.3544399663962,410.3333333333337
4,1,27.3021821975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 199], [997, 227], [703, 395], [703, 493]]","[1123, 8090]",,[],,False,670.3544399663962,405.666666666667
4,1,27.33219313621521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 194], [997, 222], [703, 390], [703, 488]]","[1123, 8085]",,[],,False,670.3544399663962,401.00000000000034
4,1,27.360575914382935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 189], [997, 217], [703, 385], [703, 483]]","[1123, 8080]",,[],,False,670.3544399663962,396.33333333333366
4,1,27.387858867645264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 184], [997, 212], [703, 380], [703, 478]]","[1123, 8075]",,[],,False,670.3544399663962,391.66666666666697
4,1,27.414796113967896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 179], [997, 207], [703, 375], [703, 473]]","[1123, 8070]",,[],,False,670.3544399663962,387.0000000000003
4,1,27.443490028381348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 174], [997, 202], [703, 370], [703, 468]]","[1123, 8065]",,[],,False,670.3544399663962,382.3333333333336
4,1,27.47208023071289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 169], [997, 197], [703, 365], [703, 463]]","[1123, 8060]",,[],,False,670.3544399663962,377.6666666666669
4,1,27.500267028808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 164], [997, 192], [703, 360], [703, 458]]","[1123, 8055]",,[],,False,670.3544399663962,373.0000000000002
4,1,27.528205156326294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 159], [997, 187], [703, 355], [703, 453]]","[1123, 8050]",,[],,False,670.3544399663962,368.33333333333354
4,1,27.55700397491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 154], [997, 182], [703, 350], [703, 448]]","[1123, 8045]",,[],,False,670.3544399663962,363.66666666666686
4,1,27.584686994552612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 149], [997, 177], [703, 345], [703, 443]]","[1123, 8040]",,[],,False,670.3544399663962,359.00000000000017
4,1,27.611911058425903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 144], [997, 172], [703, 340], [703, 438]]","[1123, 8035]",,[],,False,670.3544399663962,354.3333333333335
4,1,27.63896608352661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 139], [997, 167], [703, 335], [703, 433]]","[1123, 8030]",,[],,False,670.3544399663962,349.6666666666668
4,1,27.66647505760193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 134], [997, 162], [703, 330], [703, 428]]","[1123, 8025]",,[],,False,670.3544399663962,345.0000000000001
4,1,27.69430708885193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 129], [997, 157], [703, 325], [703, 423]]","[1123, 8020]",,[],,False,670.3544399663962,340.3333333333334
4,1,27.72099804878235,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 124], [997, 152], [703, 320], [703, 418]]","[1123, 8015]",,[],,True,683,568
4,1,27.763773918151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[619, 119], [997, 147], [703, 315], [703, 413]]","[1114, 8010]",,[],,False,674.5844313009271,563.3333333333334
4,1,27.792205095291138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 114], [988, 142], [694, 310], [694, 408]]","[1114, 8005]",,[],,False,674.5844313009271,558.6666666666667
4,1,27.819216012954712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 109], [988, 137], [694, 305], [694, 403]]","[1114, 8000]",,[],,False,674.5844313009271,554.0000000000001
4,1,27.845551013946533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 104], [988, 132], [694, 300], [694, 398]]","[1114, 7995]",,[],,False,674.5844313009271,549.3333333333335
4,1,27.87333607673645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 99], [988, 127], [694, 295], [694, 393]]","[1114, 7990]",,[],,False,674.5844313009271,544.6666666666669
4,1,27.901499032974243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 94], [988, 122], [694, 290], [694, 388]]","[1114, 7985]",,[],,False,674.5844313009271,540.0000000000002
4,1,27.92981719970703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 89], [988, 117], [694, 285], [694, 383]]","[1114, 7980]",,[],,False,674.5844313009271,535.3333333333336
4,1,27.95706605911255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 84], [988, 112], [694, 280], [694, 378]]","[1114, 7975]",,[],,False,674.5844313009271,530.666666666667
4,1,27.98441505432129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 79], [988, 107], [694, 275], [694, 373]]","[1114, 7970]",,[],,False,674.5844313009271,526.0000000000003
4,1,28.012285232543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 74], [988, 102], [694, 270], [694, 368]]","[1114, 7965]",,[],,False,674.5844313009271,521.3333333333337
4,1,28.03915524482727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 69], [988, 97], [694, 265], [694, 363]]","[1114, 7960]",,[],,False,674.5844313009271,516.6666666666671
4,1,28.066827058792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 64], [988, 92], [694, 260], [694, 358]]","[1114, 7955]",,[],,False,674.5844313009271,512.0000000000005
4,1,28.09331202507019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 59], [988, 87], [694, 255], [694, 353]]","[1114, 7950]",,[],,False,674.5844313009271,507.33333333333377
4,1,28.120124101638794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 54], [988, 82], [694, 250], [694, 348]]","[1114, 7945]",,[],,False,674.5844313009271,502.6666666666671
4,1,28.147988080978394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 49], [988, 77], [694, 245], [694, 343]]","[1114, 7940]",,[],,False,674.5844313009271,498.0000000000004
4,1,28.176302194595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 44], [988, 72], [694, 240], [694, 338]]","[1114, 7935]",,[],,False,674.5844313009271,493.3333333333337
4,1,28.20360493659973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 39], [988, 67], [694, 235], [694, 333]]","[1114, 7930]",,[],,False,674.5844313009271,488.666666666667
4,1,28.229735136032104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 34], [988, 62], [694, 230], [694, 328]]","[1114, 7925]",,[],,False,674.5844313009271,484.00000000000034
4,1,28.25589394569397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 29], [988, 57], [694, 225], [694, 323]]","[1114, 7920]",,[],,False,674.5844313009271,479.33333333333366
4,1,28.280297994613647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 24], [988, 52], [694, 220], [694, 318]]","[1114, 7915]",,[],,False,674.5844313009271,474.66666666666697
4,1,28.303773880004883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 19], [988, 47], [694, 215], [694, 313]]","[1114, 7910]",,[],,False,674.5844313009271,470.0000000000003
4,1,28.326629161834717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 14], [988, 42], [694, 210], [694, 308]]","[1114, 7905]",,[],,False,674.5844313009271,465.3333333333336
4,1,28.35002112388611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 9], [988, 37], [694, 205], [694, 303]]","[1114, 7900]",,[],,False,674.5844313009271,460.6666666666669
4,1,28.373049020767212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 4], [988, 32], [694, 200], [694, 298]]","[1114, 7895]",,[],,False,674.5844313009271,456.0000000000002
4,1,28.396491050720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[610, 0], [988, 27], [694, 195], [694, 293], [862, 629]]","[1114, 7890]",,[],,False,674.5844313009271,451.33333333333354
4,1,28.420084953308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 22], [694, 190], [694, 288], [862, 624]]","[1114, 7885]",,[],,False,674.5844313009271,446.66666666666686
4,1,28.444326162338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 17], [694, 185], [694, 283], [862, 619]]","[1114, 7880]",,[],,False,674.5844313009271,442.00000000000017
4,1,28.472239017486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 12], [694, 180], [694, 278], [862, 614]]","[1114, 7875]",,[],,False,674.5844313009271,437.3333333333335
4,1,28.49916696548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 7], [694, 175], [694, 273], [862, 609]]","[1114, 7870]",,[],,False,674.5844313009271,432.6666666666668
4,1,28.526490211486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 2], [694, 170], [694, 268], [862, 604]]","[1114, 7865]",,[],,False,674.5844313009271,428.0000000000001
4,1,28.55433225631714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 165], [694, 263], [862, 599]]","[1114, 7860]",,[],,False,674.5844313009271,423.3333333333334
4,1,28.58159112930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 160], [694, 258], [862, 594]]","[1114, 7855]",,[],,False,674.5844313009271,418.66666666666674
4,1,28.609398126602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 155], [694, 253], [862, 589]]","[1114, 7850]",,[],,False,674.5844313009271,414.00000000000006
4,1,28.63754105567932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 150], [694, 248], [862, 584]]","[1114, 7845]",,[],,False,674.5844313009271,409.33333333333337
4,1,28.665349006652832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 145], [694, 243], [862, 579]]","[1114, 7840]",,[],,False,674.5844313009271,404.6666666666667
4,1,28.69310712814331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 140], [694, 238], [862, 574]]","[1114, 7835]",,[],,False,674.5844313009271,400.0
4,1,28.720598936080933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[694, 135], [694, 233], [862, 569]]","[1114, 7830]",,[],,False,674.5844313009271,395.3333333333333
