trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,9.802948951721191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 9845]",,[],,False,668.0,364.3333333333346
2,1,9.821654081344604,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 9840]",,[],,False,668.0,362.22222222222354
2,1,9.840342044830322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 9835]",,[],,False,667.0,359.11111111111245
2,1,9.858959197998047,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 9830]",,[],,False,668.0,357.00000000000136
2,1,9.87747311592102,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[976, 9825]",,[],,False,667.0,352.8888888888903
2,1,9.895901918411255,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[976, 9820]",,[],,False,666.0,350.7777777777792
2,1,9.914441108703613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[974, 9815]",,[],,False,665.265261503982,346.6666666666681
2,1,9.933561086654663,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 9810]",,[],,False,672.0131600225335,343.555555555557
2,1,9.952709913253784,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 9805]",,[],,False,673.0131600225335,341.44444444444594
2,1,9.971323013305664,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[980, 9800]",,[],,False,673.0131600225335,337.33333333333485
2,1,9.989998817443848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[980, 9795]",,[],,True,434,236
2,1,10.014025926589966,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[984, 9790]",,[],,False,439.53103761983937,231.88888888888889
2,1,10.032952070236206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[993, 9785]",,[],,False,449.38484155176025,227.77777777777777
2,1,10.05180287361145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1000, 9780]",,[],,False,456.1756454573389,225.66666666666666
2,1,10.071056842803955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[999, 9775]",,[],,False,454.8344245186201,221.55555555555554
2,1,10.090229034423828,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1012, 9770]",,[],,False,469.3583652243671,218.44444444444443
2,1,10.109295845031738,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1001, 9765]",,[],,False,460.3417854110538,215.33333333333331
2,1,10.128363132476807,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1007, 9760]",,[],,False,465.41474540862214,212.2222222222222
2,1,10.147160053253174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1008, 9755]",,[],,False,466.590881617901,209.1111111111111
2,1,10.166137218475342,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1002, 9750]",,[],,False,461.6640204212897,204.99999999999997
2,1,10.185277938842773,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1007, 9745]",,[],,False,466.4010443902529,200.88888888888886
2,1,10.204272031784058,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1011, 9740]",,[],,False,469.74542863830277,198.77777777777774
2,1,10.223330020904541,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1017, 9735]",,[],,False,475.19744180656306,194.66666666666663
2,1,10.242363929748535,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1016, 9730]",,[],,False,475.7047834416615,192.55555555555551
2,1,10.261465072631836,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1011, 9725]",,[],,False,471.2149356997019,188.4444444444444
2,1,10.280582904815674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1015, 9720]",,[],,False,475.72711741659197,184.3333333333333
2,1,10.299591064453125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1014, 9715]",,[],,False,475.76047565311757,180.22222222222217
2,1,10.318844079971313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1012, 9710]",,[],,False,473.739613957545,177.11111111111106
2,1,10.337907075881958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1020, 9705]",,[],,False,481.7663412562648,172.99999999999994
2,1,10.357018947601318,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1022, 9700]",,[],,False,482.7666787069155,170.88888888888883
2,1,10.376091957092285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1028, 9695]",,[],,False,489.72361419921765,168.77777777777771
2,1,10.395200967788696,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1037, 9690]",,[],,False,500.0187918569307,164.6666666666666
2,1,10.414321899414062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1038, 9685]",,[],,False,500.8155755983067,162.5555555555555
2,1,10.433337211608887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1044, 9680]",,[],,False,506.7262436299189,160.44444444444437
2,1,10.452365159988403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1048, 9675]",,[],,False,509.93754153639077,156.33333333333326
2,1,10.471590042114258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1053, 9670]",,[],,False,513.9539896364283,154.22222222222214
2,1,10.49052119255066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1061, 9665]",,[],,False,523.8963971258155,150.11111111111103
2,1,10.50952410697937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1065, 9660]",,[],,False,528.3020948818341,146.99999999999991
2,1,10.528604984283447,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1070, 9655]",,[],,False,535.2015522124884,144.8888888888888
2,1,10.547713994979858,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1072, 9650]",,[],,False,536.9042931391414,142.7777777777777
2,1,10.566702842712402,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1074, 9645]",,[],,False,538.4352612700271,139.66666666666657
2,1,10.58574104309082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1066, 9640]",,[],,False,530.625708807266,136.55555555555546
2,1,10.604816913604736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1075, 9635]",,[],,False,541.3540660731638,134.44444444444434
2,1,10.62411093711853,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1072, 9630]",,[],,False,538.1000079266947,132.33333333333323
2,1,10.643249988555908,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1073, 9625]",,[],,False,539.1924426174377,129.22222222222211
2,1,10.662317037582397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1083, 9620]",,[],,False,549.7807217985883,125.111111111111
2,1,10.68139386177063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1086, 9615]",,[],,False,553.1295244896364,120.99999999999989
2,1,10.70086407661438,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1094, 9610]",,[],,False,560.4943203853882,117.88888888888877
2,1,10.720043182373047,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1097, 9605]",,[],,False,563.8600275139964,113.77777777777766
2,1,10.739238023757935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1104, 9600]",,[],,False,572.3589104315273,110.66666666666654
2,1,10.758294105529785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1114, 9595]",,[],,False,584.2337713644109,108.55555555555543
2,1,10.777411222457886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1113, 9590]",,[],,False,584.8233207755821,104.44444444444431
2,1,10.796623945236206,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1118, 9585]",,[],,False,589.686408686568,100.3333333333332
2,1,10.81580400466919,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1120, 9580]",,[],,False,593.158298694165,98.22222222222209
2,1,10.834861040115356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1123, 9575]",,[],,False,596.2506951105296,95.11111111111097
2,1,10.85409688949585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1133, 9570]",,[],,False,606.9623430094374,91.99999999999986
2,1,10.87324595451355,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1140, 9565]",,[],,False,614.9050871653832,87.88888888888874
2,1,10.892412900924683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1142, 9560]",,[],,False,618.5221394721857,84.77777777777763
2,1,10.911633014678955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1147, 9555]",,[],,False,623.7790464312096,80.66666666666652
2,1,10.93071699142456,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1148, 9550]",,[],,False,626.7129326719056,76.5555555555554
2,1,10.949802160263062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1151, 9545]",,[],,False,631.2613378315544,72.44444444444429
2,1,10.968863010406494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1155, 9540]",,[],,False,637.1836507233355,70.33333333333317
2,1,10.9878568649292,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1156, 9535]",,[],,False,637.2892694117847,67.22222222222206
2,1,11.00682020187378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1158, 9530]",,[],,False,639.6145952293647,63.111111111110944
2,1,11.025804996490479,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1160, 9525]",,[],,False,641.5128587147882,59.99999999999983
2,1,11.044868230819702,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1169, 9520]",,[],,False,651.9822780221916,56.888888888888715
2,1,11.063951253890991,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1164, 9515]",,[],,False,648.1047658109085,53.7777777777776
2,1,11.083121061325073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1168, 9510]",,[],,False,651.7214193462526,50.66666666666649
2,1,11.102372884750366,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1171, 9505]",,[],,False,656.4242021593321,47.55555555555537
2,1,11.121601104736328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1166, 9500]",,[],,False,650.5506295660977,45.44444444444426
2,1,11.140782833099365,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1171, 9495]",,[],,False,655.8135074955002,43.333333333333144
2,1,11.160483121871948,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1176, 9490]",,[],,True,630,494
2,1,11.185387134552002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1180, 9485]",,[],,False,633.4850338101737,490.8888888888889
2,1,11.205062866210938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1192, 9480]",,[],,False,647.3325807494938,488.7777777777778
2,1,11.22505807876587,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1197, 9475]",,[],,False,651.7559759093343,484.66666666666674
2,1,11.245530843734741,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1206, 9470]",,[],,False,661.5165962200991,482.55555555555566
2,1,11.265198230743408,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1216, 9465]",,[],,False,672.8269648503547,480.44444444444457
2,1,11.284516096115112,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1216, 9460]",,[],,False,673.8269648503547,477.3333333333335
2,1,11.303359031677246,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1216, 9455]",,[],,False,674.8269648503547,474.2222222222224
2,1,11.322180986404419,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1216, 9450]",,[],,False,673.8269648503547,470.1111111111113
2,1,11.340943813323975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1216, 9445]",,[],,False,674.8269648503547,466.0000000000002
2,1,11.359609127044678,10514,"[658, 208]",True,,False,0.0,False,1,True,[],"[1216, 9440]",,[],,False,674.8269648503547,461.88888888888914
2,1,11.378244876861572,10514,"[658, 208]",True,,False,0.0,False,1,True,[],"[1216, 9440]",,[],,False,674.8269648503547,461.88888888888914
