trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,12.853832960128784,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[459, 451], [837, 619]]","[928, 9070]",,[],,False,635.6858385760852,293.4444444444448
3,2,12.873020887374878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[466, 446], [844, 614], [564, 628]]","[931, 9065]",,[],,False,639.3678534558169,290.3333333333337
3,2,12.892359018325806,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[469, 441], [847, 609], [567, 623]]","[940, 9060]",,[],,False,648.5189425572404,288.2222222222226
3,2,12.911745071411133,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 436], [856, 604], [576, 618]]","[946, 9055]",,[],,False,654.1395715582759,284.11111111111154
3,2,12.931254148483276,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[484, 431], [862, 599], [582, 613]]","[944, 9050]",,[],,False,651.3700415989234,282.00000000000045
3,2,12.950714111328125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 426], [860, 594], [580, 608]]","[946, 9045]",,[],,False,652.9548251302103,277.88888888888937
3,2,12.970098972320557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 421], [862, 589], [582, 603]]","[952, 9040]",,[],,True,669,272
3,2,13.017364025115967,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 416], [868, 584], [588, 598]]","[952, 9035]",,[],,True,699,280
3,2,13.064157009124756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[490, 411], [868, 579], [588, 593]]","[945, 9030]",,[],,False,693.1600357728396,277.8888888888889
3,2,13.083511114120483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[483, 406], [861, 574], [581, 588]]","[938, 9025]",,[],,True,669,269
3,2,13.130662202835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 401], [854, 569], [574, 583]]","[938, 9020]",,[],,True,669,266
3,2,13.17734408378601,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 396], [854, 564], [574, 578]]","[938, 9015]",,[],,True,709,264
3,2,13.22415018081665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 391], [854, 559], [574, 573]]","[932, 9010]",,[],,False,703.5747257191737,261.8888888888889
3,2,13.2434561252594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[470, 386], [848, 554], [568, 568]]","[926, 9005]",,[],,False,697.3564369954041,259.7777777777778
3,2,13.262769937515259,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 381], [842, 549], [562, 563]]","[927, 9000]",,[],,False,699.8837894706337,256.66666666666674
3,2,13.281962156295776,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[465, 376], [843, 544], [563, 558]]","[923, 8995]",,[],,False,695.501547560738,253.55555555555563
3,2,13.301311016082764,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 371], [839, 539], [559, 553]]","[926, 8990]",,[],,False,699.1607293577581,251.4444444444445
3,2,13.32064414024353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 366], [842, 534], [562, 548]]","[917, 8985]",,[],,False,689.3056410499024,247.3333333333334
3,2,13.34005093574524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 361], [833, 529], [553, 543]]","[916, 8980]",,[],,False,689.9362468306224,245.22222222222229
3,2,13.359547138214111,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 356], [832, 524], [552, 538]]","[915, 8975]",,[],,False,690.4229994901716,243.11111111111117
3,2,13.379038095474243,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 351], [831, 519], [551, 533]]","[911, 8970]",,[],,False,687.5753501592762,240.00000000000006
3,2,13.398292064666748,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 346], [827, 514], [547, 528]]","[905, 8965]",,[],,True,638,236
3,2,13.444972038269043,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[443, 341], [821, 509], [541, 523]]","[905, 8960]",,[],,False,637.6899470198249,233.88888888888889
3,2,13.464221000671387,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[443, 336], [821, 504], [541, 518]]","[912, 8955]",,[],,False,645.9787862789686,231.77777777777777
3,2,13.483544111251831,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 331], [828, 499], [548, 513]]","[911, 8950]",,[],,False,646.9288435968372,228.66666666666666
3,2,13.502823114395142,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 326], [827, 494], [547, 508]]","[919, 8945]",,[],,False,656.3051196648353,225.55555555555554
3,2,13.521898984909058,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 321], [835, 489], [555, 503]]","[930, 8940]",,[],,True,663,236
3,2,13.56853199005127,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 316], [846, 484], [566, 498]]","[930, 8935]",,[],,True,717,375
3,2,13.615400075912476,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 311], [846, 479], [566, 493]]","[926, 8930]",,[],,False,712.8680759599466,370.8888888888889
3,2,13.634835004806519,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 306], [842, 474], [562, 488]]","[915, 8925]",,[],,False,701.8912572134669,368.7777777777778
3,2,13.654250144958496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 301], [831, 469], [551, 483]]","[909, 8920]",,[],,False,694.904759871699,365.66666666666674
3,2,13.673606157302856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[447, 296], [825, 464], [545, 478]]","[903, 8915]",,[],,False,688.3380294561498,363.55555555555566
3,2,13.69304609298706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 291], [819, 459], [539, 473]]","[909, 8910]",,[],,False,695.6419991875692,360.44444444444457
3,2,13.712361097335815,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[447, 286], [825, 454], [545, 468]]","[912, 8905]",,[],,False,700.162283326451,358.3333333333335
3,2,13.731775999069214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[450, 281], [828, 449], [548, 463]]","[904, 8900]",,[],,False,693.9860576723148,355.2222222222224
3,2,13.751156091690063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[442, 276], [820, 444], [540, 458]]","[895, 8895]",,[],,False,684.0002412297126,351.1111111111113
3,2,13.770506143569946,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 271], [811, 439], [531, 453]]","[891, 8890]",,[],,False,680.1357103259736,349.0000000000002
3,2,13.789992094039917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[429, 266], [807, 434], [527, 448]]","[888, 8885]",,[],,False,678.1715387131486,345.88888888888914
3,2,13.809398174285889,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[426, 261], [804, 429], [524, 443]]","[890, 8880]",,[],,False,681.7855148879167,342.77777777777806
3,2,13.828612089157104,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[428, 256], [806, 424], [526, 438]]","[886, 8875]",,[],,False,677.2419966491443,339.66666666666697
3,2,13.848030090332031,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[424, 251], [802, 419], [522, 433]]","[891, 8870]",,[],,False,682.5772827171833,337.5555555555559
3,2,13.867335081100464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 246], [807, 414], [527, 428]]","[883, 8865]",,[],,True,663,325
3,2,13.914096117019653,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[421, 241], [799, 409], [519, 423]]","[885, 8860]",,[],,True,665,321
3,2,13.960808992385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 236], [801, 404], [521, 418]]","[886, 8855]",,[],,True,669,573
3,2,14.006932973861694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 231], [802, 399], [522, 413]]","[886, 8850]",,[],,False,669.0,568.8888888888889
3,2,14.025787115097046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 226], [802, 394], [522, 408]]","[886, 8845]",,[],,False,668.0,565.7777777777778
3,2,14.044698238372803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 221], [802, 389], [522, 403]]","[886, 8840]",,[],,False,667.0,563.6666666666667
3,2,14.063874006271362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 216], [802, 384], [522, 398]]","[886, 8835]",,[],,False,668.0,559.5555555555557
3,2,14.083076238632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 211], [802, 379], [522, 393]]","[886, 8830]",,[],,False,667.0,556.4444444444446
3,2,14.101941108703613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 206], [802, 374], [522, 388]]","[886, 8825]",,[],,False,666.0,553.3333333333335
3,2,14.120864152908325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 201], [802, 369], [522, 383]]","[892, 8820]",,[],,False,673.5580033923001,549.2222222222224
3,2,14.14047622680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 196], [808, 364], [528, 378]]","[892, 8815]",,[],,False,673.5580033923001,545.1111111111113
3,2,14.159640073776245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 191], [808, 359], [528, 373]]","[892, 8810]",,[],,False,673.5580033923001,541.0000000000002
3,2,14.178714275360107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 186], [808, 354], [528, 368]]","[892, 8805]",,[],,False,673.5580033923001,536.8888888888891
3,2,14.197780132293701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 181], [808, 349], [528, 363]]","[892, 8800]",,[],,False,673.5580033923001,533.777777777778
3,2,14.2168550491333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 176], [808, 344], [528, 358]]","[892, 8795]",,[],,False,674.5580033923001,531.666666666667
3,2,14.236049175262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 171], [808, 339], [528, 353]]","[892, 8790]",,[],,False,674.5580033923001,528.5555555555559
3,2,14.255214214324951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 166], [808, 334], [528, 348]]","[892, 8785]",,[],,False,673.5580033923001,525.4444444444448
3,2,14.274208068847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 161], [808, 329], [528, 343]]","[892, 8780]",,[],,False,673.5580033923001,522.3333333333337
3,2,14.293092250823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 156], [808, 324], [528, 338]]","[892, 8775]",,[],,False,673.5580033923001,519.2222222222226
3,2,14.312160015106201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 151], [808, 319], [528, 333]]","[892, 8770]",,[],,False,674.5580033923001,515.1111111111115
3,2,14.331287145614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 146], [808, 314], [528, 328]]","[892, 8765]",,[],,False,675.5580033923001,511.00000000000045
3,2,14.35035490989685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 141], [808, 309], [528, 323]]","[892, 8760]",,[],,False,675.5580033923001,506.88888888888937
3,2,14.369590997695923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 136], [808, 304], [528, 318]]","[892, 8755]",,[],,False,675.5580033923001,504.7777777777783
3,2,14.388675212860107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 131], [808, 299], [528, 313]]","[892, 8750]",,[],,False,674.5580033923001,501.6666666666672
3,2,14.407713174819946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 126], [808, 294], [528, 308]]","[892, 8745]",,[],,False,673.5580033923001,499.5555555555561
3,2,14.426697015762329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 121], [808, 289], [528, 303]]","[892, 8740]",,[],,False,672.5580033923001,497.444444444445
3,2,14.445672988891602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 116], [808, 284], [528, 298]]","[892, 8735]",,[],,False,671.5580033923001,493.33333333333394
3,2,14.464698076248169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 111], [808, 279], [528, 293]]","[892, 8730]",,[],,False,672.5580033923001,490.22222222222285
3,2,14.483699083328247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 106], [808, 274], [528, 288]]","[892, 8725]",,[],,False,671.5580033923001,487.11111111111177
3,2,14.502953052520752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 101], [808, 269], [528, 283]]","[892, 8720]",,[],,False,670.5580033923001,483.0000000000007
3,2,14.52196192741394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 96], [808, 264], [528, 278]]","[892, 8715]",,[],,False,670.5580033923001,480.8888888888896
3,2,14.541077136993408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 91], [808, 259], [528, 273]]","[892, 8710]",,[],,False,671.5580033923001,476.7777777777785
3,2,14.559997081756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 86], [808, 254], [528, 268]]","[892, 8705]",,[],,False,671.5580033923001,473.6666666666674
3,2,14.579215049743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 81], [808, 249], [528, 263]]","[892, 8700]",,[],,False,671.5580033923001,471.55555555555634
3,2,14.59835696220398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 76], [808, 244], [528, 258]]","[892, 8695]",,[],,False,672.5580033923001,467.44444444444525
3,2,14.617578983306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 71], [808, 239], [528, 253]]","[892, 8690]",,[],,False,671.5580033923001,465.33333333333417
3,2,14.636703968048096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 66], [808, 234], [528, 248], [430, 626]]","[892, 8685]",,[],,False,671.5580033923001,461.2222222222231
3,2,14.655750274658203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 61], [808, 229], [528, 243], [430, 621]]","[892, 8680]",,[],,False,670.5580033923001,457.111111111112
3,2,14.674903154373169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 56], [808, 224], [528, 238], [430, 616]]","[892, 8675]",,[],,False,671.5580033923001,455.0000000000009
3,2,14.694128274917603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 51], [808, 219], [528, 233], [430, 611]]","[892, 8670]",,[],,False,670.5580033923001,450.8888888888898
3,2,14.713227033615112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 46], [808, 214], [528, 228], [430, 606]]","[892, 8665]",,[],,False,669.5580033923001,448.77777777777874
3,2,14.73222804069519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 41], [808, 209], [528, 223], [430, 601]]","[892, 8660]",,[],,False,669.5580033923001,444.66666666666765
3,2,14.751299142837524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 36], [808, 204], [528, 218], [430, 596]]","[892, 8655]",,[],,False,669.5580033923001,441.55555555555657
3,2,14.770380020141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 31], [808, 199], [528, 213], [430, 591]]","[892, 8650]",,[],,False,670.5580033923001,437.4444444444455
3,2,14.789638996124268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 26], [808, 194], [528, 208], [430, 586]]","[892, 8645]",,[],,False,671.5580033923001,433.3333333333344
3,2,14.808681964874268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 21], [808, 189], [528, 203], [430, 581]]","[892, 8640]",,[],,False,672.5580033923001,430.2222222222233
3,2,14.82768201828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 16], [808, 184], [528, 198], [430, 576]]","[892, 8635]",,[],,False,673.5580033923001,427.1111111111122
3,2,14.846680164337158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 11], [808, 179], [528, 193], [430, 571]]","[892, 8630]",,[],,False,673.5580033923001,425.00000000000114
3,2,14.865820169448853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 6], [808, 174], [528, 188], [430, 566]]","[892, 8625]",,[],,False,674.5580033923001,420.88888888889005
3,2,14.885035037994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 1], [808, 169], [528, 183], [430, 561]]","[892, 8620]",,[],,False,674.5580033923001,417.77777777777897
3,2,14.904067039489746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 164], [528, 178], [430, 556]]","[892, 8615]",,[],,False,674.5580033923001,414.6666666666679
3,2,14.92322301864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 159], [528, 173], [430, 551]]","[892, 8610]",,[],,False,675.5580033923001,411.5555555555568
3,2,14.942264080047607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 154], [528, 168], [430, 546]]","[892, 8605]",,[],,False,675.5580033923001,408.4444444444457
3,2,14.961403131484985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 149], [528, 163], [430, 541]]","[892, 8600]",,[],,False,676.5580033923001,405.3333333333346
3,2,14.980648040771484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[808, 144], [528, 158], [430, 536]]","[892, 8595]",,[],,False,677.5580033923001,403.22222222222354
3,2,14.999810218811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 139], [528, 153], [430, 531], [808, 629]]","[887, 8590]",,[],,False,673.9589303214246,401.11111111111245
3,2,15.019330024719238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 134], [523, 148], [425, 526], [803, 624]]","[887, 8585]",,[],,False,673.9589303214246,397.00000000000136
3,2,15.03837513923645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 129], [523, 143], [425, 521], [803, 619]]","[887, 8580]",,[],,False,672.9589303214246,394.8888888888903
3,2,15.0574631690979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 124], [523, 138], [425, 516], [803, 614]]","[887, 8575]",,[],,False,672.9589303214246,390.7777777777792
3,2,15.076419115066528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 119], [523, 133], [425, 511], [803, 609]]","[887, 8570]",,[],,False,671.9589303214246,387.6666666666681
3,2,15.095501184463501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 114], [523, 128], [425, 506], [803, 604]]","[887, 8565]",,[],,False,672.9589303214246,385.555555555557
3,2,15.114598274230957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 109], [523, 123], [425, 501], [803, 599]]","[887, 8560]",,[],,False,671.9589303214246,381.44444444444594
3,2,15.133822917938232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 104], [523, 118], [425, 496], [803, 594]]","[887, 8555]",,[],,False,670.9589303214246,379.33333333333485
3,2,15.152949094772339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 99], [523, 113], [425, 491], [803, 589]]","[887, 8550]",,[],,False,670.9589303214246,376.22222222222376
3,2,15.171943187713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 94], [523, 108], [425, 486], [803, 584]]","[887, 8545]",,[],,False,671.9589303214246,374.1111111111127
3,2,15.191039085388184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 89], [523, 103], [425, 481], [803, 579]]","[887, 8540]",,[],,False,671.9589303214246,370.0000000000016
3,2,15.210065126419067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 84], [523, 98], [425, 476], [803, 574]]","[887, 8535]",,[],,False,670.9589303214246,367.8888888888905
3,2,15.229160070419312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 79], [523, 93], [425, 471], [803, 569]]","[887, 8530]",,[],,False,670.9589303214246,364.7777777777794
3,2,15.248363018035889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 74], [523, 88], [425, 466], [803, 564]]","[887, 8525]",,[],,False,671.9589303214246,362.66666666666833
3,2,15.267526149749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 69], [523, 83], [425, 461], [803, 559]]","[887, 8520]",,[],,False,670.9589303214246,359.55555555555725
3,2,15.28666615486145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 64], [523, 78], [425, 456], [803, 554]]","[887, 8515]",,[],,False,670.9589303214246,355.44444444444616
3,2,15.305857181549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 59], [523, 73], [425, 451], [803, 549]]","[887, 8510]",,[],,False,669.9589303214246,351.3333333333351
3,2,15.325124263763428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 54], [523, 68], [425, 446], [803, 544]]","[887, 8505]",,[],,False,670.9589303214246,347.222222222224
3,2,15.344331979751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 49], [523, 63], [425, 441], [803, 539]]","[887, 8500]",,[],,False,669.9589303214246,345.1111111111129
3,2,15.363387107849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 44], [523, 58], [425, 436], [803, 534]]","[887, 8495]",,[],,False,670.9589303214246,341.0000000000018
3,2,15.382817029953003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[803, 39], [523, 53], [425, 431], [803, 529]]","[887, 8490]",,[],,False,669.9589303214246,337.88888888889073
3,2,15.401894092559814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[803, 34], [523, 48], [425, 426], [803, 524]]","[887, 8485]",,[],,True,599,257
3,2,15.440688133239746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[803, 29], [523, 43], [425, 421], [803, 519]]","[898, 8480]",,[],,False,611.89242550686,253.88888888888889
3,2,15.460285902023315,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[814, 24], [534, 38], [436, 416], [814, 514]]","[901, 8475]",,[],,False,614.8884996954923,249.77777777777777
3,2,15.479815006256104,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 19], [537, 33], [439, 411], [817, 509]]","[909, 8470]",,[],,False,624.7908576234943,245.66666666666666
3,2,15.49928617477417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[825, 14], [545, 28], [447, 406], [825, 504]]","[916, 8465]",,[],,False,633.1624047576463,242.55555555555554
3,2,15.518699169158936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[832, 9], [552, 23], [454, 401], [832, 499]]","[930, 8460]",,[],,False,646.5340653519655,240.44444444444443
3,2,15.538186073303223,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[846, 4], [566, 18], [468, 396], [846, 494]]","[934, 8455]",,[],,False,650.2003806544675,236.33333333333331
3,2,15.557772159576416,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[850, 0], [570, 13], [472, 391], [850, 489]]","[947, 8450]",,[],,True,711,236
3,2,15.597146272659302,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[583, 8], [485, 386], [863, 484]]","[941, 8445]",,[],,False,705.0035523755049,232.88888888888889
3,2,15.61670207977295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[577, 3], [479, 381], [857, 479]]","[929, 8440]",,[],,False,694.3079542246229,230.77777777777777
3,2,15.636245965957642,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 376], [845, 474]]","[922, 8435]",,[],,False,686.7999169051556,226.66666666666666
3,2,15.65577507019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 371], [838, 469]]","[909, 8430]",,[],,True,667,284
3,2,15.695513248443604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[447, 366], [825, 464]]","[909, 8425]",,[],,True,667,280
3,2,15.734985113143921,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[447, 361], [825, 459]]","[909, 8420]",,[],,True,635,274
3,2,15.774428129196167,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[447, 356], [825, 454]]","[917, 8415]",,[],,False,644.9960992377553,270.8888888888889
3,2,15.794100999832153,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 351], [833, 449]]","[925, 8410]",,[],,False,654.7264023783542,268.7777777777778
3,2,15.813596963882446,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[463, 346], [841, 444]]","[926, 8405]",,[],,False,656.9455352779414,265.66666666666674
3,2,15.833086013793945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 341], [842, 439]]","[931, 8400]",,[],,True,684,479
3,2,15.872770071029663,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[469, 336], [847, 434]]","[930, 8395]",,[],,False,682.3322103439926,474.8888888888889
3,2,15.892323017120361,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 331], [846, 429]]","[926, 8390]",,[],,False,677.5001778052334,472.7777777777778
3,2,15.911940097808838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[464, 326], [842, 424]]","[919, 8385]",,[],,False,672.2394696829849,468.66666666666674
3,2,15.931550979614258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 321], [835, 419]]","[919, 8380]",,[],,False,673.2394696829849,464.55555555555566
3,2,15.950793981552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 316], [835, 414]]","[919, 8375]",,[],,False,674.2394696829849,462.44444444444457
3,2,15.970024108886719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 311], [835, 409]]","[919, 8370]",,[],,False,675.2394696829849,459.3333333333335
3,2,15.989151954650879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 306], [835, 404]]","[919, 8365]",,[],,False,675.2394696829849,456.2222222222224
3,2,16.008404970169067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 301], [835, 399]]","[919, 8360]",,[],,False,676.2394696829849,454.1111111111113
3,2,16.028025150299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 296], [835, 394]]","[919, 8355]",,[],,False,675.2394696829849,450.0000000000002
3,2,16.047320127487183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 291], [835, 389]]","[919, 8350]",,[],,False,676.2394696829849,446.88888888888914
3,2,16.06661605834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 286], [835, 384]]","[919, 8345]",,[],,False,676.2394696829849,443.77777777777806
3,2,16.085864067077637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 281], [835, 379]]","[919, 8340]",,[],,False,675.2394696829849,441.66666666666697
3,2,16.105123043060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 276], [835, 374]]","[919, 8335]",,[],,False,674.2394696829849,439.5555555555559
3,2,16.124305963516235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 271], [835, 369]]","[919, 8330]",,[],,False,673.2394696829849,436.4444444444448
3,2,16.143558263778687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 266], [835, 364], [499, 630]]","[919, 8325]",,[],,False,674.2394696829849,434.3333333333337
3,2,16.162933111190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 261], [835, 359], [499, 625]]","[919, 8320]",,[],,False,673.2394696829849,432.2222222222226
3,2,16.182008028030396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 256], [835, 354], [499, 620]]","[919, 8315]",,[],,False,674.2394696829849,429.11111111111154
3,2,16.201165199279785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 251], [835, 349], [499, 615]]","[919, 8310]",,[],,False,673.2394696829849,427.00000000000045
3,2,16.220468044281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 246], [835, 344], [499, 610]]","[919, 8305]",,[],,False,673.2394696829849,422.88888888888937
