trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,18.41429305076599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 3], [454, 521]]","[818, 9000]",,[],,False,668.8680573097432,485.00000000000034
1,2,18.43475103378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 516]]","[818, 8995]",,[],,False,668.8680573097432,480.33333333333366
1,2,18.455348014831543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 511]]","[818, 8990]",,[],,False,669.8680573097432,474.66666666666697
1,2,18.475868940353394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 506]]","[818, 8985]",,[],,False,669.8680573097432,471.0000000000003
1,2,18.496280908584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 501]]","[818, 8980]",,[],,False,669.8680573097432,465.3333333333336
1,2,18.517348766326904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 496]]","[818, 8975]",,[],,False,668.8680573097432,459.6666666666669
1,2,18.537807941436768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 491]]","[818, 8970]",,[],,False,668.8680573097432,456.0000000000002
1,2,18.558210134506226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 486]]","[818, 8965]",,[],,False,667.8680573097432,451.33333333333354
1,2,18.57864499092102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 481]]","[818, 8960]",,[],,False,667.8680573097432,445.66666666666686
1,2,18.598888874053955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[454, 476], [552, 630]]","[818, 8955]",,[],,False,666.8680573097432,442.00000000000017
1,2,18.61957097053528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 471], [552, 625]]","[827, 8950]",,[],,False,675.9422922382548,437.3333333333335
1,2,18.642611026763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 466], [561, 620]]","[827, 8945]",,[],,False,675.9422922382548,432.6666666666668
1,2,18.665462970733643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 461], [561, 615]]","[827, 8940]",,[],,False,676.9422922382548,428.0000000000001
1,2,18.689463138580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 456], [561, 610]]","[827, 8935]",,[],,False,676.9422922382548,422.3333333333334
1,2,18.714153051376343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 451], [561, 605]]","[827, 8930]",,[],,False,675.9422922382548,416.66666666666674
1,2,18.739024877548218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 446], [561, 600]]","[827, 8925]",,[],,False,676.9422922382548,411.00000000000006
1,2,18.763745069503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 441], [561, 595]]","[827, 8920]",,[],,False,676.9422922382548,405.33333333333337
1,2,18.788563013076782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 436], [561, 590]]","[827, 8915]",,[],,False,675.9422922382548,401.6666666666667
1,2,18.81351089477539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 431], [561, 585]]","[827, 8910]",,[],,False,675.9422922382548,396.0
1,2,18.8387668132782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 426], [561, 580]]","[827, 8905]",,[],,False,674.9422922382548,390.3333333333333
1,2,18.864458084106445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 421], [561, 575]]","[827, 8900]",,[],,False,673.9422922382548,385.66666666666663
1,2,18.88948392868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 416], [561, 570]]","[827, 8895]",,[],,False,672.9422922382548,381.99999999999994
1,2,18.914732933044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 411], [561, 565]]","[827, 8890]",,[],,False,672.9422922382548,377.33333333333326
1,2,18.93973684310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 406], [561, 560]]","[827, 8885]",,[],,False,671.9422922382548,372.6666666666666
1,2,18.964691877365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 401], [561, 555]]","[827, 8880]",,[],,False,672.9422922382548,367.9999999999999
1,2,18.989887952804565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 396], [561, 550]]","[827, 8875]",,[],,False,671.9422922382548,364.3333333333332
1,2,19.014883756637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 391], [561, 545]]","[827, 8870]",,[],,False,672.9422922382548,358.6666666666665
1,2,19.039865016937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 386], [561, 540]]","[827, 8865]",,[],,False,672.9422922382548,352.99999999999983
1,2,19.064953804016113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 381], [561, 535]]","[827, 8860]",,[],,False,673.9422922382548,348.33333333333314
1,2,19.089905977249146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 376], [561, 530]]","[827, 8855]",,[],,False,672.9422922382548,343.66666666666646
1,2,19.114891052246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 371], [561, 525]]","[827, 8850]",,[],,False,673.9422922382548,338.9999999999998
1,2,19.14003086090088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 366], [561, 520]]","[827, 8845]",,[],,True,670,606
1,2,19.179809093475342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 361], [561, 515]]","[827, 8840]",,[],,False,671.0,602.3333333333334
1,2,19.204872846603394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 356], [561, 510]]","[827, 8835]",,[],,False,671.0,598.6666666666667
1,2,19.229900121688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 351], [561, 505]]","[827, 8830]",,[],,False,670.0,593.0000000000001
1,2,19.254979848861694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 346], [561, 500]]","[827, 8825]",,[],,False,669.0,588.3333333333335
1,2,19.280152797698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 341], [561, 495]]","[827, 8820]",,[],,False,670.0,582.6666666666669
1,2,19.30524182319641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 336], [561, 490]]","[827, 8815]",,[],,False,669.0,577.0000000000002
1,2,19.330426931381226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 331], [561, 485]]","[827, 8810]",,[],,False,670.0,571.3333333333336
1,2,19.355592966079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 326], [561, 480]]","[827, 8805]",,[],,False,671.0,567.666666666667
1,2,19.380814790725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 321], [561, 475]]","[827, 8800]",,[],,False,671.0,564.0000000000003
1,2,19.406126737594604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 316], [561, 470]]","[827, 8795]",,[],,False,670.0,558.3333333333337
1,2,19.431293964385986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 311], [561, 465]]","[827, 8790]",,[],,False,671.0,554.6666666666671
1,2,19.456491947174072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 306], [561, 460]]","[827, 8785]",,[],,False,670.0,550.0000000000005
1,2,19.481716871261597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 301], [561, 455]]","[827, 8780]",,[],,False,671.0,545.3333333333338
1,2,19.506870985031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 296], [561, 450]]","[827, 8775]",,[],,False,671.0,540.6666666666672
1,2,19.53206777572632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 291], [561, 445]]","[827, 8770]",,[],,False,672.0,535.0000000000006
1,2,19.557576894760132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 286], [561, 440]]","[827, 8765]",,[],,False,672.0,531.3333333333339
1,2,19.582940816879272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 281], [561, 435]]","[827, 8760]",,[],,False,672.0,527.6666666666673
1,2,19.60829997062683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 276], [561, 430]]","[827, 8755]",,[],,False,671.0,524.0000000000007
1,2,19.63339400291443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 271], [561, 425]]","[827, 8750]",,[],,False,670.0,519.333333333334
1,2,19.65856385231018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 266], [561, 420]]","[827, 8745]",,[],,False,669.0,515.6666666666674
1,2,19.683735132217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 261], [561, 415]]","[827, 8740]",,[],,False,669.0,511.00000000000074
1,2,19.70967197418213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 256], [561, 410]]","[827, 8735]",,[],,False,670.0,506.33333333333405
1,2,19.7358877658844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 251], [561, 405]]","[827, 8730]",,[],,False,669.0,500.66666666666737
1,2,19.761083841323853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 246], [561, 400]]","[827, 8725]",,[],,False,668.0,495.0000000000007
1,2,19.78621482849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 241], [561, 395]]","[827, 8720]",,[],,False,668.0,489.333333333334
1,2,19.811455965042114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 236], [561, 390]]","[827, 8715]",,[],,False,669.0,483.6666666666673
1,2,19.836255073547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 231], [561, 385]]","[827, 8710]",,[],,False,668.0,478.0000000000006
1,2,19.86003303527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 226], [561, 380]]","[827, 8705]",,[],,False,668.0,472.33333333333394
1,2,19.883450984954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 221], [561, 375]]","[827, 8700]",,[],,False,669.0,467.66666666666725
1,2,19.905312061309814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 216], [561, 370]]","[827, 8695]",,[],,False,669.0,462.00000000000057
1,2,19.926320791244507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 211], [561, 365]]","[827, 8690]",,[],,False,670.0,456.3333333333339
1,2,19.947608709335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 206], [561, 360]]","[827, 8685]",,[],,False,670.0,451.6666666666672
1,2,19.969390869140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 201], [561, 355]]","[827, 8680]",,[],,False,669.0,446.0000000000005
1,2,19.993251085281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 196], [561, 350]]","[827, 8675]",,[],,False,668.0,441.3333333333338
1,2,20.01734495162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 191], [561, 345]]","[827, 8670]",,[],,False,667.0,436.66666666666714
1,2,20.04434895515442,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[463, 186], [561, 340]]","[827, 8665]",,[],,False,666.0,433.00000000000045
1,2,20.068257093429565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 181], [561, 335]]","[832, 8660]",,[],,False,671.7941463002828,428.33333333333377
1,2,20.0904541015625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 176], [566, 330]]","[832, 8655]",,[],,False,670.7941463002828,422.6666666666671
1,2,20.111686944961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 171], [566, 325]]","[832, 8650]",,[],,False,669.7941463002828,419.0000000000004
1,2,20.13291597366333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 166], [566, 320]]","[832, 8645]",,[],,False,668.7941463002828,414.3333333333337
1,2,20.154130935668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 161], [566, 315]]","[832, 8640]",,[],,False,668.7941463002828,408.666666666667
1,2,20.175176858901978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 156], [566, 310]]","[832, 8635]",,[],,False,668.7941463002828,403.00000000000034
1,2,20.197021961212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 151], [566, 305]]","[832, 8630]",,[],,False,668.7941463002828,397.33333333333366
1,2,20.2184739112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 146], [566, 300]]","[832, 8625]",,[],,False,668.7941463002828,391.66666666666697
1,2,20.23998999595642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 141], [566, 295]]","[832, 8620]",,[],,False,669.7941463002828,386.0000000000003
1,2,20.261382818222046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 136], [566, 290]]","[832, 8615]",,[],,False,670.7941463002828,381.3333333333336
1,2,20.28271198272705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 131], [566, 285]]","[832, 8610]",,[],,False,670.7941463002828,375.6666666666669
1,2,20.304622888565063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 126], [566, 280]]","[832, 8605]",,[],,False,671.7941463002828,370.0000000000002
1,2,20.32577896118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 121], [566, 275]]","[832, 8600]",,[],,False,670.7941463002828,365.33333333333354
1,2,20.347657918930054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 116], [566, 270]]","[832, 8595]",,[],,False,671.7941463002828,360.66666666666686
1,2,20.369000911712646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 111], [566, 265]]","[832, 8590]",,[],,False,671.7941463002828,357.00000000000017
1,2,20.390361785888672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 106], [566, 260]]","[832, 8585]",,[],,False,671.7941463002828,351.3333333333335
1,2,20.41184902191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 101], [566, 255]]","[832, 8580]",,[],,False,672.7941463002828,347.6666666666668
1,2,20.437227964401245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 96], [566, 250]]","[832, 8575]",,[],,False,673.7941463002828,342.0000000000001
1,2,20.45876979827881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 91], [566, 245]]","[832, 8570]",,[],,False,673.7941463002828,338.3333333333334
1,2,20.480305910110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 86], [566, 240]]","[832, 8565]",,[],,True,674,609
1,2,20.51235795021057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 81], [566, 235]]","[832, 8560]",,[],,False,674.0,605.3333333333334
1,2,20.533628940582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 76], [566, 230]]","[832, 8555]",,[],,False,674.0,601.6666666666667
1,2,20.55381679534912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 71], [566, 225]]","[832, 8550]",,[],,False,675.0,598.0000000000001
1,2,20.57299304008484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 66], [566, 220]]","[832, 8545]",,[],,False,676.0,594.3333333333335
1,2,20.590691089630127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 61], [566, 215]]","[832, 8540]",,[],,False,677.0,588.6666666666669
1,2,20.607795000076294,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 56], [566, 210]]","[832, 8535]",,[],,False,678.0,585.0000000000002
1,2,20.624804973602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[468, 51], [566, 205]]","[825, 8530]",,[],,False,672.4438153111425,580.3333333333336
1,2,20.641642093658447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 46], [559, 200]]","[825, 8525]",,[],,False,671.4438153111425,575.666666666667
1,2,20.6585910320282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 41], [559, 195]]","[825, 8520]",,[],,False,671.4438153111425,571.0000000000003
1,2,20.67544984817505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 36], [559, 190]]","[825, 8515]",,[],,False,670.4438153111425,566.3333333333337
1,2,20.692206144332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 31], [559, 185]]","[825, 8510]",,[],,False,671.4438153111425,562.6666666666671
1,2,20.708932876586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 26], [559, 180]]","[825, 8505]",,[],,False,671.4438153111425,559.0000000000005
1,2,20.725396871566772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 21], [559, 175]]","[825, 8500]",,[],,False,672.4438153111425,555.3333333333338
1,2,20.741842031478882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 16], [559, 170]]","[825, 8495]",,[],,False,673.4438153111425,549.6666666666672
1,2,20.758252143859863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 11], [559, 165]]","[825, 8490]",,[],,False,672.4438153111425,544.0000000000006
1,2,20.774799823760986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 6], [559, 160]]","[825, 8485]",,[],,False,673.4438153111425,538.3333333333339
1,2,20.791751861572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 1], [559, 155]]","[825, 8480]",,[],,False,673.4438153111425,532.6666666666673
1,2,20.80822491645813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 150]]","[825, 8475]",,[],,False,673.4438153111425,529.0000000000007
1,2,20.82461905479431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 145]]","[825, 8470]",,[],,False,673.4438153111425,525.333333333334
1,2,20.841207027435303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 140]]","[825, 8465]",,[],,False,673.4438153111425,519.6666666666674
1,2,20.85816192626953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 135]]","[825, 8460]",,[],,False,674.4438153111425,516.0000000000008
1,2,20.87474513053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 130]]","[825, 8455]",,[],,False,674.4438153111425,511.3333333333341
1,2,20.89115810394287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 125]]","[825, 8450]",,[],,False,675.4438153111425,505.6666666666674
1,2,20.90758204460144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 120]]","[825, 8445]",,[],,False,675.4438153111425,501.00000000000074
1,2,20.923992156982422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 115]]","[825, 8440]",,[],,False,676.4438153111425,497.33333333333405
1,2,20.94045901298523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 110]]","[825, 8435]",,[],,False,676.4438153111425,493.66666666666737
1,2,20.957438945770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 105]]","[825, 8430]",,[],,False,675.4438153111425,490.0000000000007
1,2,20.975234031677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 100]]","[825, 8425]",,[],,False,675.4438153111425,484.333333333334
1,2,20.992730855941772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 95]]","[825, 8420]",,[],,False,675.4438153111425,479.6666666666673
1,2,21.010040044784546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 90]]","[825, 8415]",,[],,False,676.4438153111425,474.0000000000006
1,2,21.027259826660156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 85]]","[825, 8410]",,[],,False,676.4438153111425,470.33333333333394
1,2,21.044548749923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 80]]","[825, 8405]",,[],,False,676.4438153111425,464.66666666666725
1,2,21.062103986740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 75]]","[825, 8400]",,[],,False,676.4438153111425,461.00000000000057
1,2,21.079129934310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 70]]","[825, 8395]",,[],,False,676.4438153111425,457.3333333333339
1,2,21.096601963043213,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 65]]","[825, 8390]",,[],,False,677.4438153111425,452.6666666666672
1,2,21.113778829574585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[559, 60]]","[818, 8385]",,[],,False,670.7187008817089,448.0000000000005
1,2,21.131125926971436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 55]]","[818, 8380]",,[],,False,670.7187008817089,443.3333333333338
1,2,21.148169994354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 50]]","[818, 8375]",,[],,False,669.7187008817089,437.66666666666714
1,2,21.165231943130493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 45]]","[818, 8370]",,[],,False,670.7187008817089,432.00000000000045
1,2,21.18250608444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 40]]","[818, 8365]",,[],,False,670.7187008817089,427.33333333333377
1,2,21.1999728679657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 35]]","[818, 8360]",,[],,False,669.7187008817089,423.6666666666671
1,2,21.21713399887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 30]]","[818, 8355]",,[],,False,668.7187008817089,419.0000000000004
1,2,21.234620809555054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 25]]","[818, 8350]",,[],,False,668.7187008817089,413.3333333333337
1,2,21.2515070438385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 20]]","[818, 8345]",,[],,False,668.7187008817089,408.666666666667
1,2,21.26814889907837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 15]]","[818, 8340]",,[],,False,667.7187008817089,404.00000000000034
1,2,21.284963130950928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 10]]","[818, 8335]",,[],,False,668.7187008817089,399.33333333333366
1,2,21.301960945129395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 5]]","[818, 8330]",,[],,False,667.7187008817089,393.66666666666697
1,2,21.319458961486816,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 0], [538, 630]]","[818, 8325]",,[],,False,666.7187008817089,389.0000000000003
1,2,21.337151050567627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 625]]","[828, 8320]",,[],,False,676.2069643211304,385.3333333333336
1,2,21.355818033218384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[548, 620]]","[828, 8315]",,[],,False,676.2069643211304,379.6666666666669
1,2,21.37527084350586,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 615]]","[828, 8310]",,[],,False,677.2069643211304,374.0000000000002
1,2,21.395482778549194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[548, 610]]","[819, 8305]",,[],,False,667.3475228196155,368.33333333333354
1,2,21.41699194908142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 605]]","[819, 8300]",,[],,False,668.3475228196155,362.66666666666686
1,2,21.438491821289062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[539, 600]]","[819, 8295]",,[],,False,667.3475228196155,357.00000000000017
1,2,21.459726810455322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 595]]","[819, 8290]",,[],,False,666.3475228196155,351.3333333333335
1,2,21.481125831604004,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 590]]","[818, 8285]",,[],,False,666.6527091180034,345.6666666666668
1,2,21.502917766571045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 585]]","[832, 8280]",,[],,False,682.5389832970413,340.0000000000001
1,2,21.524420976638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 580]]","[827, 8275]",,[],,True,669,568
1,2,21.55578899383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 575]]","[827, 8270]",,[],,False,669.0,564.3333333333334
1,2,21.57806396484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 570]]","[827, 8265]",,[],,False,669.0,558.6666666666667
1,2,21.59960913658142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 565]]","[827, 8260]",,[],,False,668.0,555.0000000000001
1,2,21.620790004730225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 560]]","[827, 8255]",,[],,False,669.0,549.3333333333335
1,2,21.64258098602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 555]]","[827, 8250]",,[],,False,669.0,544.6666666666669
1,2,21.66367197036743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 550]]","[827, 8245]",,[],,False,669.0,539.0000000000002
1,2,21.684656858444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 545]]","[827, 8240]",,[],,False,670.0,535.3333333333336
1,2,21.706008911132812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 540]]","[827, 8235]",,[],,False,670.0,530.666666666667
1,2,21.72698402404785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 535]]","[827, 8230]",,[],,False,669.0,525.0000000000003
1,2,21.748029947280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 530]]","[827, 8225]",,[],,False,669.0,520.3333333333337
1,2,21.769731044769287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 525]]","[827, 8220]",,[],,False,670.0,516.6666666666671
1,2,21.790886878967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 520]]","[827, 8215]",,[],,False,671.0,513.0000000000005
1,2,21.811869859695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 515]]","[827, 8210]",,[],,False,672.0,509.33333333333377
1,2,21.833087921142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 510]]","[827, 8205]",,[],,False,671.0,503.6666666666671
1,2,21.855130910873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 505]]","[827, 8200]",,[],,False,670.0,498.0000000000004
1,2,21.87617301940918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 500]]","[827, 8195]",,[],,False,670.0,492.3333333333337
1,2,21.897395849227905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 495]]","[827, 8190]",,[],,False,670.0,488.666666666667
1,2,21.918515920639038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 490]]","[827, 8185]",,[],,False,669.0,483.00000000000034
1,2,21.939687967300415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 485]]","[827, 8180]",,[],,False,669.0,479.33333333333366
1,2,21.960784912109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 480]]","[827, 8175]",,[],,False,669.0,475.66666666666697
1,2,21.982134103775024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 475]]","[827, 8170]",,[],,False,669.0,471.0000000000003
1,2,22.00341296195984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 470]]","[827, 8165]",,[],,False,670.0,466.3333333333336
1,2,22.024617910385132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 465]]","[827, 8160]",,[],,False,670.0,460.6666666666669
1,2,22.045716047286987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 460]]","[827, 8155]",,[],,False,669.0,457.0000000000002
1,2,22.06666088104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 455]]","[827, 8150]",,[],,False,670.0,451.33333333333354
1,2,22.087610960006714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 450]]","[827, 8145]",,[],,False,670.0,445.66666666666686
1,2,22.10970187187195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 445]]","[827, 8140]",,[],,False,670.0,441.00000000000017
1,2,22.130613088607788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 440]]","[827, 8135]",,[],,False,671.0,435.3333333333335
