trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.124116897583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 450]]","[954, 9895]",,[],,False,672.3333333333334,452.5555555555559
1,1,4.142547845840454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 445]]","[954, 9890]",,[],,False,672.3333333333334,449.4444444444448
1,1,4.161067962646484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 440]]","[954, 9885]",,[],,False,671.3333333333334,445.3333333333337
1,1,4.179665803909302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 435]]","[954, 9880]",,[],,False,671.3333333333334,442.2222222222226
1,1,4.1982409954071045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 430]]","[954, 9875]",,[],,False,670.3333333333334,440.11111111111154
1,1,4.216667890548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 425]]","[954, 9870]",,[],,False,670.3333333333334,437.00000000000045
1,1,4.23512864112854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 420]]","[954, 9865]",,[],,False,671.3333333333334,432.88888888888937
1,1,4.253931999206543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 415]]","[954, 9860]",,[],,False,671.3333333333334,430.7777777777783
1,1,4.272341966629028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 410]]","[954, 9855]",,[],,False,672.3333333333334,427.6666666666672
1,1,4.290957689285278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 405]]","[954, 9850]",,[],,False,673.3333333333334,425.5555555555561
1,1,4.309300899505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 400]]","[954, 9845]",,[],,False,674.3333333333334,422.444444444445
1,1,4.32794976234436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 395]]","[954, 9840]",,[],,False,673.3333333333334,419.33333333333394
1,1,4.34648871421814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 390]]","[954, 9835]",,[],,False,673.3333333333334,416.22222222222285
1,1,4.364920616149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 385]]","[954, 9830]",,[],,False,672.3333333333334,413.11111111111177
1,1,4.383339881896973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 380]]","[954, 9825]",,[],,False,672.3333333333334,410.0000000000007
1,1,4.402212858200073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 375]]","[954, 9820]",,[],,False,671.3333333333334,405.8888888888896
1,1,4.420902729034424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 370]]","[954, 9815]",,[],,False,670.3333333333334,403.7777777777785
1,1,4.439355850219727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 365]]","[954, 9810]",,[],,False,671.3333333333334,399.6666666666674
1,1,4.457744836807251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 360]]","[954, 9805]",,[],,False,670.3333333333334,395.55555555555634
1,1,4.476572751998901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 355]]","[954, 9800]",,[],,False,670.3333333333334,391.44444444444525
1,1,4.495167970657349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 350]]","[954, 9795]",,[],,False,671.3333333333334,388.33333333333417
1,1,4.51380467414856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 345]]","[954, 9790]",,[],,False,672.3333333333334,386.2222222222231
1,1,4.5325376987457275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 340]]","[954, 9785]",,[],,False,673.3333333333334,383.111111111112
1,1,4.551193714141846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 335]]","[954, 9780]",,[],,False,672.3333333333334,380.0000000000009
1,1,4.569718599319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 330]]","[954, 9775]",,[],,False,672.3333333333334,375.8888888888898
1,1,4.588489770889282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 325]]","[954, 9770]",,[],,False,673.3333333333334,373.77777777777874
1,1,4.606876850128174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 320]]","[954, 9765]",,[],,False,672.3333333333334,370.66666666666765
1,1,4.625457763671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 315]]","[954, 9760]",,[],,False,672.3333333333334,368.55555555555657
1,1,4.644016742706299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 310]]","[954, 9755]",,[],,False,672.3333333333334,364.4444444444455
1,1,4.662738800048828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 305], [632, 627]]","[954, 9750]",,[],,False,672.3333333333334,360.3333333333344
1,1,4.681346654891968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 300], [632, 622]]","[954, 9745]",,[],,False,671.3333333333334,358.2222222222233
1,1,4.69976282119751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 295], [632, 617]]","[954, 9740]",,[],,False,672.3333333333334,356.1111111111122
1,1,4.718686819076538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 290], [632, 612]]","[954, 9735]",,[],,False,671.3333333333334,354.00000000000114
1,1,4.737459897994995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 285], [632, 607]]","[954, 9730]",,[],,False,672.3333333333334,349.88888888889005
1,1,4.7562549114227295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 280], [632, 602]]","[954, 9725]",,[],,False,672.3333333333334,347.77777777777897
1,1,4.774748802185059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 275], [632, 597]]","[954, 9720]",,[],,False,671.3333333333334,344.6666666666679
1,1,4.793153762817383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 270], [632, 592]]","[954, 9715]",,[],,False,672.3333333333334,342.5555555555568
1,1,4.811805963516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 265], [632, 587]]","[954, 9710]",,[],,False,673.3333333333334,340.4444444444457
1,1,4.830341815948486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[562, 260], [632, 582]]","[954, 9705]",,[],,True,667,536
1,1,4.872990846633911,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 255], [632, 577]]","[954, 9700]",,[],,True,726,582
1,1,4.916224956512451,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 250], [632, 572]]","[949, 9695]",,[],,False,722.3333333333334,577.8888888888889
1,1,4.935239791870117,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 245], [627, 567]]","[944, 9690]",,[],,False,717.6666666666667,573.7777777777778
1,1,4.954204797744751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[552, 240], [622, 562]]","[939, 9685]",,[],,False,713.0000000000001,569.6666666666667
1,1,4.973073720932007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[547, 235], [617, 557], [729, 627]]","[934, 9680]",,[],,False,707.3333333333335,566.5555555555557
1,1,4.991928815841675,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[542, 230], [612, 552], [724, 622]]","[929, 9675]",,[],,False,703.6666666666669,562.4444444444446
1,1,5.0107855796813965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[537, 225], [607, 547], [719, 617]]","[924, 9670]",,[],,False,700.0000000000002,558.3333333333335
1,1,5.0297558307647705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[532, 220], [602, 542], [714, 612]]","[919, 9665]",,[],,False,694.3333333333336,556.2222222222224
1,1,5.048820972442627,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 215], [597, 537], [709, 607]]","[914, 9660]",,[],,False,689.666666666667,552.1111111111113
1,1,5.06817364692688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[522, 210], [592, 532], [704, 602]]","[909, 9655]",,[],,False,684.0000000000003,550.0000000000002
1,1,5.087140798568726,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[517, 205], [587, 527], [699, 597]]","[904, 9650]",,[],,False,679.3333333333337,546.8888888888891
1,1,5.1074957847595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[512, 200], [582, 522], [694, 592]]","[899, 9645]",,[],,False,673.6666666666671,543.777777777778
1,1,5.126579761505127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 195], [577, 517], [689, 587]]","[899, 9640]",,[],,False,674.6666666666671,541.666666666667
1,1,5.145416975021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 190], [577, 512], [689, 582]]","[899, 9635]",,[],,False,674.6666666666671,537.5555555555559
1,1,5.164169788360596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 185], [577, 507], [689, 577]]","[899, 9630]",,[],,False,675.6666666666671,534.4444444444448
1,1,5.1828038692474365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 180], [577, 502], [689, 572], [549, 628]]","[899, 9625]",,[],,False,674.6666666666671,530.3333333333337
1,1,5.201294660568237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 175], [577, 497], [689, 567], [549, 623]]","[899, 9620]",,[],,False,673.6666666666671,527.2222222222226
1,1,5.21990966796875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 170], [577, 492], [689, 562], [549, 618]]","[899, 9615]",,[],,False,674.6666666666671,523.1111111111115
1,1,5.23844575881958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 165], [577, 487], [689, 557], [549, 613]]","[899, 9610]",,[],,False,674.6666666666671,521.0000000000005
1,1,5.256978750228882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 160], [577, 482], [689, 552], [549, 608]]","[899, 9605]",,[],,False,675.6666666666671,517.8888888888894
1,1,5.2757439613342285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 155], [577, 477], [689, 547], [549, 603]]","[899, 9600]",,[],,False,675.6666666666671,513.7777777777783
1,1,5.294451951980591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 150], [577, 472], [689, 542], [549, 598]]","[899, 9595]",,[],,False,675.6666666666671,509.6666666666672
1,1,5.313223838806152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 145], [577, 467], [689, 537], [549, 593]]","[899, 9590]",,[],,False,674.6666666666671,507.5555555555561
1,1,5.331913948059082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 140], [577, 462], [689, 532], [549, 588]]","[899, 9585]",,[],,False,675.6666666666671,503.444444444445
1,1,5.3505027294158936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 135], [577, 457], [689, 527], [549, 583]]","[899, 9580]",,[],,False,676.6666666666671,501.33333333333394
1,1,5.369395971298218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 130], [577, 452], [689, 522], [549, 578]]","[899, 9575]",,[],,False,676.6666666666671,498.22222222222285
1,1,5.388077735900879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 125], [577, 447], [689, 517], [549, 573]]","[899, 9570]",,[],,False,676.6666666666671,494.11111111111177
1,1,5.406800746917725,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[507, 120], [577, 442], [689, 512], [549, 568]]","[899, 9565]",,[],,False,677.6666666666671,490.0000000000007
1,1,5.425398588180542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[507, 115], [577, 437], [689, 507], [549, 563]]","[894, 9560]",,[],,False,674.0000000000005,486.8888888888896
1,1,5.444551944732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 110], [572, 432], [684, 502], [544, 558]]","[894, 9555]",,[],,False,674.0000000000005,482.7777777777785
1,1,5.4630608558654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 105], [572, 427], [684, 497], [544, 553]]","[894, 9550]",,[],,False,673.0000000000005,479.6666666666674
1,1,5.481729030609131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 100], [572, 422], [684, 492], [544, 548]]","[894, 9545]",,[],,False,673.0000000000005,476.55555555555634
1,1,5.500529766082764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 95], [572, 417], [684, 487], [544, 543]]","[894, 9540]",,[],,False,674.0000000000005,474.44444444444525
1,1,5.519398927688599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 90], [572, 412], [684, 482], [544, 538]]","[894, 9535]",,[],,False,674.0000000000005,472.33333333333417
1,1,5.538352727890015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 85], [572, 407], [684, 477], [544, 533]]","[894, 9530]",,[],,False,675.0000000000005,470.2222222222231
1,1,5.556995630264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 80], [572, 402], [684, 472], [544, 528]]","[894, 9525]",,[],,False,676.0000000000005,468.111111111112
1,1,5.575602769851685,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 75], [572, 397], [684, 467], [544, 523]]","[894, 9520]",,[],,False,677.0000000000005,465.0000000000009
1,1,5.594314813613892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[502, 70], [572, 392], [684, 462], [544, 518]]","[889, 9515]",,[],,False,672.3333333333338,461.8888888888898
1,1,5.613462924957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 65], [567, 387], [679, 457], [539, 513]]","[889, 9510]",,[],,False,673.3333333333338,459.77777777777874
1,1,5.632082939147949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 60], [567, 382], [679, 452], [539, 508]]","[889, 9505]",,[],,False,673.3333333333338,456.66666666666765
1,1,5.650637626647949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 55], [567, 377], [679, 447], [539, 503]]","[889, 9500]",,[],,False,673.3333333333338,454.55555555555657
1,1,5.669214963912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 50], [567, 372], [679, 442], [539, 498]]","[889, 9495]",,[],,False,674.3333333333338,451.4444444444455
1,1,5.687834739685059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 45], [567, 367], [679, 437], [539, 493]]","[889, 9490]",,[],,False,673.3333333333338,449.3333333333344
1,1,5.7063727378845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 40], [567, 362], [679, 432], [539, 488]]","[889, 9485]",,[],,False,674.3333333333338,447.2222222222233
1,1,5.725059747695923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 35], [567, 357], [679, 427], [539, 483]]","[889, 9480]",,[],,False,673.3333333333338,445.1111111111122
1,1,5.743831634521484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 30], [567, 352], [679, 422], [539, 478]]","[889, 9475]",,[],,False,672.3333333333338,442.00000000000114
1,1,5.7627949714660645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 25], [567, 347], [679, 417], [539, 473]]","[889, 9470]",,[],,False,671.3333333333338,439.88888888889005
1,1,5.781461000442505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 20], [567, 342], [679, 412], [539, 468]]","[889, 9465]",,[],,False,670.3333333333338,435.77777777777897
1,1,5.800094842910767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 15], [567, 337], [679, 407], [539, 463]]","[889, 9460]",,[],,False,670.3333333333338,433.6666666666679
1,1,5.818862676620483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 10], [567, 332], [679, 402], [539, 458]]","[889, 9455]",,[],,False,669.3333333333338,431.5555555555568
1,1,5.837376832962036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 5], [567, 327], [679, 397], [539, 453]]","[889, 9450]",,[],,False,669.3333333333338,429.4444444444457
1,1,5.856059789657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[497, 0], [567, 322], [679, 392], [539, 448]]","[889, 9445]",,[],,False,669.3333333333338,425.3333333333346
1,1,5.874644994735718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 317], [679, 387], [539, 443]]","[889, 9440]",,[],,False,669.3333333333338,423.22222222222354
1,1,5.893396854400635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 312], [679, 382], [539, 438]]","[889, 9435]",,[],,False,668.3333333333338,419.11111111111245
1,1,5.912036657333374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 307], [679, 377], [539, 433]]","[889, 9430]",,[],,False,667.3333333333338,415.00000000000136
1,1,5.930722713470459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 302], [679, 372], [539, 428]]","[889, 9425]",,[],,False,667.3333333333338,411.8888888888903
1,1,5.949493885040283,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 297], [679, 367], [539, 423]]","[889, 9420]",,[],,False,666.3333333333338,408.7777777777792
1,1,5.968202829360962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[567, 292], [679, 362], [539, 418]]","[893, 9415]",,[],,False,670.0000000000005,404.6666666666681
1,1,5.987639665603638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 287], [683, 357], [543, 413]]","[893, 9410]",,[],,False,671.0000000000005,401.555555555557
1,1,6.006317615509033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 282], [683, 352], [543, 408]]","[893, 9405]",,[],,False,670.0000000000005,397.44444444444594
1,1,6.024916887283325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 277], [683, 347], [543, 403]]","[893, 9400]",,[],,False,669.0000000000005,394.33333333333485
1,1,6.043792724609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 272], [683, 342], [543, 398]]","[893, 9395]",,[],,False,669.0000000000005,391.22222222222376
1,1,6.062527894973755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 267], [683, 337], [543, 393]]","[893, 9390]",,[],,False,668.0000000000005,387.1111111111127
1,1,6.082103729248047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 262], [683, 332], [543, 388]]","[893, 9385]",,[],,False,668.0000000000005,384.0000000000016
1,1,6.102960824966431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 257], [683, 327], [543, 383]]","[893, 9380]",,[],,False,669.0000000000005,379.8888888888905
1,1,6.124057769775391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 252], [683, 322], [543, 378]]","[893, 9375]",,[],,False,668.0000000000005,376.7777777777794
1,1,6.144906997680664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 247], [683, 317], [543, 373]]","[893, 9370]",,[],,False,669.0000000000005,374.66666666666833
1,1,6.165435791015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 242], [683, 312], [543, 368]]","[893, 9365]",,[],,False,668.0000000000005,372.55555555555725
1,1,6.187461853027344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 237], [683, 307], [543, 363]]","[893, 9360]",,[],,False,667.0000000000005,368.44444444444616
1,1,6.208549737930298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 232], [683, 302], [543, 358]]","[893, 9355]",,[],,False,666.0000000000005,366.3333333333351
1,1,6.227377891540527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 227], [683, 297], [543, 353]]","[897, 9350]",,[],,False,669.6666666666671,362.222222222224
1,1,6.246583700180054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 222], [687, 292], [547, 348]]","[897, 9345]",,[],,False,669.6666666666671,360.1111111111129
1,1,6.265224933624268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 217], [687, 287], [547, 343]]","[897, 9340]",,[],,False,668.6666666666671,358.0000000000018
1,1,6.283857822418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 212], [687, 282], [547, 338]]","[897, 9335]",,[],,False,668.6666666666671,353.88888888889073
1,1,6.302541732788086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 207], [687, 277], [547, 333]]","[897, 9330]",,[],,False,667.6666666666671,350.77777777777965
1,1,6.321340799331665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 202], [687, 272], [547, 328]]","[897, 9325]",,[],,False,666.6666666666671,348.66666666666856
1,1,6.340190887451172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 197], [687, 267], [547, 323]]","[901, 9320]",,[],,False,672.3333333333337,346.5555555555575
1,1,6.359190940856934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 192], [691, 262], [551, 318]]","[901, 9315]",,[],,False,671.3333333333337,343.4444444444464
1,1,6.377993822097778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 187], [691, 257], [551, 313]]","[901, 9310]",,[],,False,670.3333333333337,339.3333333333353
1,1,6.396876811981201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 182], [691, 252], [551, 308]]","[901, 9305]",,[],,False,671.3333333333337,336.2222222222242
1,1,6.4157938957214355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 177], [691, 247], [551, 303]]","[901, 9300]",,[],,True,613,579
1,1,6.45894193649292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 172], [691, 242], [551, 298]]","[905, 9295]",,[],,False,616.6666666666666,574.8888888888889
1,1,6.478270769119263,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 167], [695, 237], [555, 293]]","[909, 9290]",,[],,False,620.3333333333333,572.7777777777778
1,1,6.497560739517212,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[587, 162], [699, 232], [559, 288]]","[913, 9285]",,[],,False,623.9999999999999,568.6666666666667
1,1,6.516599655151367,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 157], [703, 227], [563, 283]]","[917, 9280]",,[],,False,628.6666666666665,564.5555555555557
1,1,6.53568172454834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 152], [707, 222], [567, 278]]","[921, 9275]",,[],,False,633.3333333333331,561.4444444444446
1,1,6.554766654968262,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 147], [711, 217], [571, 273]]","[925, 9270]",,[],,False,637.9999999999998,558.3333333333335
1,1,6.573794603347778,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 142], [715, 212], [575, 268]]","[929, 9265]",,[],,False,643.6666666666664,556.2222222222224
1,1,6.592824697494507,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 137], [719, 207], [579, 263]]","[933, 9260]",,[],,False,648.333333333333,554.1111111111113
1,1,6.612063884735107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 132], [723, 202], [583, 258]]","[937, 9255]",,[],,False,653.9999999999997,551.0000000000002
1,1,6.63136100769043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 127], [727, 197], [587, 253]]","[941, 9250]",,[],,False,659.6666666666663,546.8888888888891
1,1,6.6506617069244385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[619, 122], [731, 192], [591, 248]]","[945, 9245]",,[],,False,664.3333333333329,542.777777777778
1,1,6.669792890548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[623, 117], [735, 187], [595, 243]]","[949, 9240]",,[],,False,668.9999999999995,538.666666666667
1,1,6.689965724945068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 112], [739, 182], [599, 238]]","[949, 9235]",,[],,False,667.9999999999995,534.5555555555559
1,1,6.708557605743408,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[627, 107], [739, 177], [599, 233]]","[949, 9230]",,[],,False,666.9999999999995,531.4444444444448
1,1,6.72733473777771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 102], [739, 172], [599, 228]]","[953, 9225]",,[],,False,671.6666666666662,527.3333333333337
1,1,6.746664762496948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 97], [743, 167], [603, 223]]","[953, 9220]",,[],,False,672.6666666666662,525.2222222222226
1,1,6.765613794326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 92], [743, 162], [603, 218]]","[953, 9215]",,[],,False,671.6666666666662,521.1111111111115
1,1,6.784254789352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 87], [743, 157], [603, 213]]","[953, 9210]",,[],,False,670.6666666666662,518.0000000000005
1,1,6.80311393737793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 82], [743, 152], [603, 208]]","[953, 9205]",,[],,False,670.6666666666662,513.8888888888894
1,1,6.821932792663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 77], [743, 147], [603, 203]]","[953, 9200]",,[],,False,671.6666666666662,511.7777777777783
1,1,6.8405938148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 72], [743, 142], [603, 198]]","[953, 9195]",,[],,False,671.6666666666662,508.6666666666672
1,1,6.8592000007629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 67], [743, 137], [603, 193]]","[953, 9190]",,[],,False,671.6666666666662,506.5555555555561
1,1,6.8781538009643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 62], [743, 132], [603, 188]]","[953, 9185]",,[],,False,670.6666666666662,502.444444444445
1,1,6.897074937820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 57], [743, 127], [603, 183]]","[953, 9180]",,[],,False,671.6666666666662,498.33333333333394
1,1,6.915906667709351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 52], [743, 122], [603, 178]]","[953, 9175]",,[],,False,672.6666666666662,494.22222222222285
1,1,6.934524774551392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 47], [743, 117], [603, 173]]","[953, 9170]",,[],,False,671.6666666666662,492.11111111111177
1,1,6.953282594680786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 42], [743, 112], [603, 168]]","[953, 9165]",,[],,False,672.6666666666662,489.0000000000007
1,1,6.971930742263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 37], [743, 107], [603, 163]]","[953, 9160]",,[],,False,672.6666666666662,485.8888888888896
1,1,6.990826845169067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 32], [743, 102], [603, 158]]","[953, 9155]",,[],,False,673.6666666666662,481.7777777777785
1,1,7.009589910507202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 27], [743, 97], [603, 153]]","[953, 9150]",,[],,False,672.6666666666662,478.6666666666674
1,1,7.028254985809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 22], [743, 92], [603, 148]]","[953, 9145]",,[],,False,671.6666666666662,476.55555555555634
1,1,7.047120809555054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 17], [743, 87], [603, 143]]","[953, 9140]",,[],,False,670.6666666666662,473.44444444444525
1,1,7.065923690795898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 12], [743, 82], [603, 138]]","[953, 9135]",,[],,False,671.6666666666662,471.33333333333417
1,1,7.084693908691406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 7], [743, 77], [603, 133]]","[953, 9130]",,[],,False,670.6666666666662,467.2222222222231
1,1,7.103428840637207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[631, 2], [743, 72], [603, 128]]","[953, 9125]",,[],,False,670.6666666666662,463.111111111112
1,1,7.12239670753479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[743, 67], [603, 123]]","[953, 9120]",,[],,False,670.6666666666662,460.0000000000009
