trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,17.144990921020508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 319]]","[951, 8910]",,[],,False,673.0,379.66666666666646
2,2,17.165017127990723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 314]]","[951, 8905]",,[],,False,673.0,374.9999999999998
2,2,17.185343980789185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 309]]","[951, 8900]",,[],,False,673.0,370.3333333333331
2,2,17.205549001693726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 304]]","[951, 8895]",,[],,False,673.0,365.6666666666664
2,2,17.22571110725403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 299]]","[951, 8890]",,[],,False,673.0,360.9999999999997
2,2,17.24571704864502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 294]]","[951, 8885]",,[],,False,673.0,356.33333333333303
2,2,17.26576828956604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 289]]","[951, 8880]",,[],,False,673.0,351.66666666666634
2,2,17.285974979400635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 284]]","[951, 8875]",,[],,False,673.0,346.99999999999966
2,2,17.306528091430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 279]]","[951, 8870]",,[],,False,673.0,342.333333333333
2,2,17.326799154281616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 274]]","[951, 8865]",,[],,False,673.0,337.6666666666663
2,2,17.347037315368652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 269]]","[951, 8860]",,[],,True,674,565
2,2,17.37681007385254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 264]]","[951, 8855]",,[],,False,674.0,560.3333333333334
2,2,17.397035121917725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 259]]","[951, 8850]",,[],,False,674.0,555.6666666666667
2,2,17.417225122451782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 254]]","[951, 8845]",,[],,False,674.0,551.0000000000001
2,2,17.43749499320984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 249]]","[951, 8840]",,[],,False,674.0,546.3333333333335
2,2,17.457627296447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 244]]","[951, 8835]",,[],,False,674.0,541.6666666666669
2,2,17.47783613204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 239]]","[951, 8830]",,[],,False,674.0,537.0000000000002
2,2,17.49787425994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 234]]","[951, 8825]",,[],,False,674.0,532.3333333333336
2,2,17.517049074172974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 229]]","[951, 8820]",,[],,False,674.0,527.666666666667
2,2,17.53533911705017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 224]]","[951, 8815]",,[],,False,674.0,523.0000000000003
2,2,17.552858114242554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 219]]","[951, 8810]",,[],,False,674.0,518.3333333333337
2,2,17.568997144699097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 214]]","[951, 8805]",,[],,False,674.0,513.6666666666671
2,2,17.585637092590332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 209]]","[951, 8800]",,[],,False,674.0,509.0000000000004
2,2,17.60110116004944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 204]]","[951, 8795]",,[],,False,674.0,504.3333333333337
2,2,17.617554187774658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 199]]","[951, 8790]",,[],,False,674.0,499.666666666667
2,2,17.633928298950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 194]]","[951, 8785]",,[],,False,674.0,495.00000000000034
2,2,17.649222135543823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 189]]","[951, 8780]",,[],,False,674.0,490.33333333333366
2,2,17.66593313217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 184]]","[951, 8775]",,[],,False,674.0,485.66666666666697
2,2,17.68143105506897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 179]]","[951, 8770]",,[],,False,674.0,481.0000000000003
2,2,17.697965145111084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 174]]","[951, 8765]",,[],,False,674.0,476.3333333333336
2,2,17.71497106552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 169]]","[951, 8760]",,[],,False,674.0,471.6666666666669
2,2,17.73138928413391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 164]]","[951, 8755]",,[],,False,674.0,467.0000000000002
2,2,17.74714493751526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 159]]","[951, 8750]",,[],,False,674.0,462.33333333333354
2,2,17.763277053833008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 154]]","[951, 8745]",,[],,False,674.0,457.66666666666686
2,2,17.780065059661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 149]]","[951, 8740]",,[],,False,674.0,453.00000000000017
2,2,17.79697823524475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 144]]","[951, 8735]",,[],,False,674.0,448.3333333333335
2,2,17.813136100769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 139]]","[951, 8730]",,[],,False,674.0,443.6666666666668
2,2,17.829458236694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 134]]","[951, 8725]",,[],,False,674.0,439.0000000000001
2,2,17.845703125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 129]]","[951, 8720]",,[],,False,674.0,434.3333333333334
2,2,17.86141324043274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 124]]","[951, 8715]",,[],,False,674.0,429.66666666666674
2,2,17.877989053726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 119]]","[951, 8710]",,[],,False,674.0,425.00000000000006
2,2,17.894949197769165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 114]]","[951, 8705]",,[],,False,674.0,420.33333333333337
2,2,17.911245107650757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 109]]","[951, 8700]",,[],,False,674.0,415.6666666666667
2,2,17.927985191345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 104]]","[951, 8695]",,[],,False,674.0,411.0
2,2,17.94446897506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 99]]","[951, 8690]",,[],,False,674.0,406.3333333333333
2,2,17.960340976715088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 94]]","[951, 8685]",,[],,False,674.0,401.66666666666663
2,2,17.97696304321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 89]]","[951, 8680]",,[],,False,674.0,396.99999999999994
2,2,17.99368906021118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 84]]","[951, 8675]",,[],,False,674.0,392.33333333333326
2,2,18.009242057800293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 79]]","[951, 8670]",,[],,False,674.0,387.6666666666666
2,2,18.02605628967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 74]]","[951, 8665]",,[],,False,674.0,382.9999999999999
2,2,18.04274821281433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 69]]","[951, 8660]",,[],,False,674.0,378.3333333333332
2,2,18.05824899673462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 64]]","[951, 8655]",,[],,False,674.0,373.6666666666665
2,2,18.074774026870728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 59]]","[951, 8650]",,[],,False,674.0,368.99999999999983
2,2,18.090219020843506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 54]]","[951, 8645]",,[],,False,674.0,364.33333333333314
2,2,18.10674524307251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 49]]","[951, 8640]",,[],,False,674.0,359.66666666666646
2,2,18.122244119644165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 44]]","[951, 8635]",,[],,False,674.0,354.9999999999998
2,2,18.138899326324463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 39]]","[951, 8630]",,[],,False,674.0,350.3333333333331
2,2,18.154340028762817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 34]]","[951, 8625]",,[],,False,674.0,345.6666666666664
2,2,18.17095398902893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 29]]","[951, 8620]",,[],,False,674.0,340.9999999999997
2,2,18.18666124343872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 24]]","[951, 8615]",,[],,False,674.0,336.33333333333303
2,2,18.20202112197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 19]]","[951, 8610]",,[],,True,675,607
2,2,18.22148823738098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 14]]","[951, 8605]",,[],,False,675.0,602.3333333333334
2,2,18.237143993377686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 9]]","[951, 8600]",,[],,False,675.0,597.6666666666667
2,2,18.25385332107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 4]]","[951, 8595]",,[],,False,675.0,593.0000000000001
2,2,18.26944613456726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 0], [615, 629]]","[951, 8590]",,[],,False,675.0,588.3333333333335
2,2,18.28583812713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 624]]","[951, 8585]",,[],,False,675.0,583.6666666666669
2,2,18.30358600616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 619]]","[951, 8580]",,[],,False,675.0,579.0000000000002
2,2,18.322099208831787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 614]]","[951, 8575]",,[],,False,675.0,574.3333333333336
2,2,18.341596126556396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 609]]","[951, 8570]",,[],,False,675.0,569.666666666667
2,2,18.361720085144043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 604]]","[951, 8565]",,[],,False,675.0,565.0000000000003
2,2,18.3823721408844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 599], [601, 627]]","[951, 8560]",,[],,False,675.0,560.3333333333337
2,2,18.403724193572998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 594], [601, 622]]","[951, 8555]",,[],,False,675.0,555.6666666666671
2,2,18.42610812187195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 589], [601, 617]]","[951, 8550]",,[],,False,675.0,551.0000000000005
2,2,18.44957208633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 584], [601, 612]]","[951, 8545]",,[],,False,675.0,546.3333333333338
2,2,18.474003314971924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 579], [601, 607]]","[951, 8540]",,[],,False,675.0,541.6666666666672
2,2,18.498902082443237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 574], [601, 602]]","[951, 8535]",,[],,False,675.0,537.0000000000006
2,2,18.523839950561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 569], [601, 597]]","[951, 8530]",,[],,False,675.0,532.3333333333339
2,2,18.548768043518066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 564], [601, 592]]","[951, 8525]",,[],,False,675.0,527.6666666666673
2,2,18.573809146881104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 559], [601, 587]]","[951, 8520]",,[],,False,675.0,523.0000000000007
2,2,18.598756074905396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 554], [601, 582]]","[951, 8515]",,[],,False,675.0,518.333333333334
2,2,18.62379002571106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 549], [601, 577]]","[951, 8510]",,[],,False,675.0,513.6666666666674
2,2,18.648905992507935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 544], [601, 572]]","[951, 8505]",,[],,False,675.0,509.00000000000074
2,2,18.673872232437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 539], [601, 567]]","[951, 8500]",,[],,False,675.0,504.33333333333405
2,2,18.699098110198975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 534], [601, 562]]","[951, 8495]",,[],,False,675.0,499.66666666666737
2,2,18.724249124526978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 529], [601, 557]]","[951, 8490]",,[],,False,675.0,495.0000000000007
2,2,18.749341249465942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 524], [601, 552]]","[951, 8485]",,[],,False,675.0,490.333333333334
2,2,18.77433705329895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 519], [601, 547]]","[951, 8480]",,[],,False,675.0,485.6666666666673
2,2,18.799673080444336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 514], [601, 542], [839, 626]]","[951, 8475]",,[],,False,675.0,481.0000000000006
2,2,18.82588005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 509], [601, 537], [839, 621]]","[951, 8470]",,[],,False,675.0,476.33333333333394
2,2,18.85326099395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 504], [601, 532], [839, 616]]","[951, 8465]",,[],,False,675.0,471.66666666666725
2,2,18.88151502609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 499], [601, 527], [839, 611]]","[951, 8460]",,[],,False,675.0,467.00000000000057
2,2,18.910741090774536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 494], [601, 522], [839, 606]]","[951, 8455]",,[],,False,675.0,462.3333333333339
2,2,18.940376043319702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 489], [601, 517], [839, 601]]","[951, 8450]",,[],,False,675.0,457.6666666666672
2,2,18.970067262649536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 484], [601, 512], [839, 596]]","[951, 8445]",,[],,False,675.0,453.0000000000005
2,2,18.999640226364136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 479], [601, 507], [839, 591]]","[951, 8440]",,[],,False,675.0,448.3333333333338
2,2,19.029288291931152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 474], [601, 502], [839, 586]]","[951, 8435]",,[],,False,675.0,443.66666666666714
2,2,19.058954000473022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 469], [601, 497], [839, 581]]","[951, 8430]",,[],,False,675.0,439.00000000000045
2,2,19.088616132736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 464], [601, 492], [839, 576]]","[951, 8425]",,[],,False,675.0,434.33333333333377
2,2,19.118206024169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 459], [601, 487], [839, 571]]","[951, 8420]",,[],,False,675.0,429.6666666666671
2,2,19.147795915603638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 454], [601, 482], [839, 566]]","[951, 8415]",,[],,False,675.0,425.0000000000004
2,2,19.17748212814331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 449], [601, 477], [839, 561]]","[951, 8410]",,[],,False,675.0,420.3333333333337
2,2,19.207306146621704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 444], [601, 472], [839, 556]]","[951, 8405]",,[],,False,675.0,415.666666666667
2,2,19.237008094787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 439], [601, 467], [839, 551]]","[951, 8400]",,[],,False,675.0,411.00000000000034
2,2,19.266568899154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 434], [601, 462], [839, 546]]","[951, 8395]",,[],,False,675.0,406.33333333333366
2,2,19.296215057373047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 429], [601, 457], [839, 541]]","[951, 8390]",,[],,False,675.0,401.66666666666697
2,2,19.326202154159546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 424], [601, 452], [839, 536]]","[951, 8385]",,[],,False,675.0,397.0000000000003
2,2,19.35582995414734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 419], [601, 447], [839, 531]]","[951, 8380]",,[],,False,675.0,392.3333333333336
2,2,19.385566234588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 414], [601, 442], [839, 526]]","[951, 8375]",,[],,False,675.0,387.6666666666669
2,2,19.41514015197754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 409], [601, 437], [839, 521]]","[951, 8370]",,[],,False,675.0,383.0000000000002
2,2,19.444936990737915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 404], [601, 432], [839, 516]]","[951, 8365]",,[],,False,675.0,378.33333333333354
2,2,19.474630117416382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 399], [601, 427], [839, 511]]","[951, 8360]",,[],,False,675.0,373.66666666666686
2,2,19.504407167434692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 394], [601, 422], [839, 506]]","[951, 8355]",,[],,False,675.0,369.00000000000017
2,2,19.53414297103882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 389], [601, 417], [839, 501], [531, 627]]","[951, 8350]",,[],,False,675.0,364.3333333333335
2,2,19.56463623046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 384], [601, 412], [839, 496], [531, 622]]","[951, 8345]",,[],,False,675.0,359.6666666666668
2,2,19.5961012840271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 379], [601, 407], [839, 491], [531, 617]]","[951, 8340]",,[],,False,675.0,355.0000000000001
2,2,19.62848997116089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 374], [601, 402], [839, 486], [531, 612]]","[951, 8335]",,[],,False,675.0,350.3333333333334
2,2,19.661733150482178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 369], [601, 397], [839, 481], [531, 607]]","[951, 8330]",,[],,False,675.0,345.66666666666674
2,2,19.695477962493896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 364], [601, 392], [839, 476], [531, 602]]","[951, 8325]",,[],,False,675.0,341.00000000000006
2,2,19.729578971862793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 359], [601, 387], [839, 471], [531, 597]]","[951, 8320]",,[],,False,675.0,336.33333333333337
2,2,19.763428211212158,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[615, 354], [601, 382], [839, 466], [531, 592]]","[951, 8315]",,[],,True,663,607
2,2,19.82214617729187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 349], [601, 377], [839, 461], [531, 587]]","[958, 8310]",,[],,False,670.8606345235017,602.3333333333334
2,2,19.856285333633423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 344], [608, 372], [846, 456], [538, 582]]","[958, 8305]",,[],,False,670.8606345235017,597.6666666666667
2,2,19.890207052230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 339], [608, 367], [846, 451], [538, 577]]","[958, 8300]",,[],,False,670.8606345235017,593.0000000000001
2,2,19.924221992492676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 334], [608, 362], [846, 446], [538, 572], [510, 628]]","[958, 8295]",,[],,False,670.8606345235017,588.3333333333335
2,2,19.95890212059021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 329], [608, 357], [846, 441], [538, 567], [510, 623]]","[958, 8290]",,[],,False,670.8606345235017,583.6666666666669
2,2,19.99452805519104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 324], [608, 352], [846, 436], [538, 562], [510, 618]]","[958, 8285]",,[],,False,670.8606345235017,579.0000000000002
2,2,20.0311861038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 319], [608, 347], [846, 431], [538, 557], [510, 613]]","[958, 8280]",,[],,False,670.8606345235017,574.3333333333336
2,2,20.069136142730713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 314], [608, 342], [846, 426], [538, 552], [510, 608]]","[958, 8275]",,[],,False,670.8606345235017,569.666666666667
2,2,20.10710620880127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 309], [608, 337], [846, 421], [538, 547], [510, 603]]","[958, 8270]",,[],,False,670.8606345235017,565.0000000000003
2,2,20.145320892333984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 304], [608, 332], [846, 416], [538, 542], [510, 598]]","[958, 8265]",,[],,False,670.8606345235017,560.3333333333337
2,2,20.183399200439453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 299], [608, 327], [846, 411], [538, 537], [510, 593]]","[958, 8260]",,[],,False,670.8606345235017,555.6666666666671
2,2,20.22160315513611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 294], [608, 322], [846, 406], [538, 532], [510, 588]]","[958, 8255]",,[],,False,670.8606345235017,551.0000000000005
2,2,20.25975513458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 289], [608, 317], [846, 401], [538, 527], [510, 583]]","[958, 8250]",,[],,False,670.8606345235017,546.3333333333338
2,2,20.297835111618042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 284], [608, 312], [846, 396], [538, 522], [510, 578]]","[958, 8245]",,[],,False,670.8606345235017,541.6666666666672
2,2,20.336225986480713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 279], [608, 307], [846, 391], [538, 517], [510, 573]]","[958, 8240]",,[],,False,670.8606345235017,537.0000000000006
2,2,20.37437629699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 274], [608, 302], [846, 386], [538, 512], [510, 568]]","[958, 8235]",,[],,False,670.8606345235017,532.3333333333339
2,2,20.412405967712402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 269], [608, 297], [846, 381], [538, 507], [510, 563]]","[958, 8230]",,[],,False,670.8606345235017,527.6666666666673
2,2,20.45035433769226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 264], [608, 292], [846, 376], [538, 502], [510, 558]]","[958, 8225]",,[],,False,670.8606345235017,523.0000000000007
2,2,20.488554000854492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 259], [608, 287], [846, 371], [538, 497], [510, 553]]","[958, 8220]",,[],,False,670.8606345235017,518.333333333334
2,2,20.526479244232178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 254], [608, 282], [846, 366], [538, 492], [510, 548]]","[958, 8215]",,[],,False,670.8606345235017,513.6666666666674
2,2,20.5644850730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 249], [608, 277], [846, 361], [538, 487], [510, 543]]","[958, 8210]",,[],,False,670.8606345235017,509.00000000000074
2,2,20.60270118713379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 244], [608, 272], [846, 356], [538, 482], [510, 538]]","[958, 8205]",,[],,False,670.8606345235017,504.33333333333405
2,2,20.64081621170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 239], [608, 267], [846, 351], [538, 477], [510, 533]]","[958, 8200]",,[],,False,670.8606345235017,499.66666666666737
2,2,20.67886519432068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 234], [608, 262], [846, 346], [538, 472], [510, 528]]","[958, 8195]",,[],,False,670.8606345235017,495.0000000000007
2,2,20.71633219718933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 229], [608, 257], [846, 341], [538, 467], [510, 523]]","[958, 8190]",,[],,False,670.8606345235017,490.333333333334
2,2,20.75270414352417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 224], [608, 252], [846, 336], [538, 462], [510, 518]]","[958, 8185]",,[],,False,670.8606345235017,485.6666666666673
2,2,20.78796410560608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 219], [608, 247], [846, 331], [538, 457], [510, 513]]","[958, 8180]",,[],,False,670.8606345235017,481.0000000000006
2,2,20.822256088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 214], [608, 242], [846, 326], [538, 452], [510, 508]]","[958, 8175]",,[],,False,670.8606345235017,476.33333333333394
2,2,20.856213092803955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 209], [608, 237], [846, 321], [538, 447], [510, 503]]","[958, 8170]",,[],,False,670.8606345235017,471.66666666666725
2,2,20.889650106430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 204], [608, 232], [846, 316], [538, 442], [510, 498]]","[958, 8165]",,[],,False,670.8606345235017,467.00000000000057
2,2,20.922311305999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 199], [608, 227], [846, 311], [538, 437], [510, 493]]","[958, 8160]",,[],,False,670.8606345235017,462.3333333333339
2,2,20.95387315750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 194], [608, 222], [846, 306], [538, 432], [510, 488]]","[958, 8155]",,[],,False,670.8606345235017,457.6666666666672
2,2,20.984419107437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 189], [608, 217], [846, 301], [538, 427], [510, 483]]","[958, 8150]",,[],,False,670.8606345235017,453.0000000000005
2,2,21.014135122299194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 184], [608, 212], [846, 296], [538, 422], [510, 478]]","[958, 8145]",,[],,False,670.8606345235017,448.3333333333338
2,2,21.043537139892578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 179], [608, 207], [846, 291], [538, 417], [510, 473]]","[958, 8140]",,[],,False,670.8606345235017,443.66666666666714
2,2,21.07311511039734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 174], [608, 202], [846, 286], [538, 412], [510, 468]]","[958, 8135]",,[],,False,670.8606345235017,439.00000000000045
2,2,21.10296392440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 169], [608, 197], [846, 281], [538, 407], [510, 463]]","[958, 8130]",,[],,False,670.8606345235017,434.33333333333377
2,2,21.132862091064453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 164], [608, 192], [846, 276], [538, 402], [510, 458]]","[958, 8125]",,[],,False,670.8606345235017,429.6666666666671
2,2,21.162944078445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 159], [608, 187], [846, 271], [538, 397], [510, 453]]","[958, 8120]",,[],,False,670.8606345235017,425.0000000000004
2,2,21.1928551197052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 154], [608, 182], [846, 266], [538, 392], [510, 448]]","[958, 8115]",,[],,False,670.8606345235017,420.3333333333337
2,2,21.2225980758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 149], [608, 177], [846, 261], [538, 387], [510, 443]]","[958, 8110]",,[],,False,670.8606345235017,415.666666666667
2,2,21.25227117538452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 144], [608, 172], [846, 256], [538, 382], [510, 438]]","[958, 8105]",,[],,False,670.8606345235017,411.00000000000034
2,2,21.282003164291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 139], [608, 167], [846, 251], [538, 377], [510, 433]]","[958, 8100]",,[],,False,670.8606345235017,406.33333333333366
2,2,21.31183624267578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[622, 134], [608, 162], [846, 246], [538, 372], [510, 428]]","[958, 8095]",,[],,False,670.8606345235017,401.66666666666697
