trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.851280927658081,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9850]",,[],,False,669.6666666666666,370.44444444444594
2,1,10.869913816452026,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9845]",,[],,False,669.6666666666666,366.33333333333485
2,1,10.888729810714722,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9840]",,[],,False,670.6666666666666,363.22222222222376
2,1,10.907217025756836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9835]",,[],,False,670.6666666666666,360.1111111111127
2,1,10.925703048706055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9830]",,[],,False,669.6666666666666,357.0000000000016
2,1,10.944277048110962,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9825]",,[],,False,669.6666666666666,353.8888888888905
2,1,10.96291208267212,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9820]",,[],,False,670.6666666666666,349.7777777777794
2,1,10.981467008590698,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9815]",,[],,False,669.6666666666666,346.66666666666833
2,1,11.000054121017456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9810]",,[],,False,669.6666666666666,342.55555555555725
2,1,11.01866102218628,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9805]",,[],,False,668.6666666666666,340.44444444444616
2,1,11.037211894989014,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[979, 9800]",,[],,False,669.6666666666666,337.3333333333351
2,1,11.055814981460571,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[979, 9795]",,[],,True,507,573
2,1,11.08050012588501,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[983, 9790]",,[],,False,512.6666666666666,569.8888888888889
2,1,11.099366903305054,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[987, 9785]",,[],,False,518.3333333333333,565.7777777777778
2,1,11.118724822998047,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[991, 9780]",,[],,False,523.9999999999999,563.6666666666667
2,1,11.137786865234375,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[995, 9775]",,[],,False,527.6666666666665,559.5555555555557
2,1,11.157104969024658,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[999, 9770]",,[],,False,532.3333333333331,556.4444444444446
2,1,11.175925970077515,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1003, 9765]",,[],,False,536.9999999999998,552.3333333333335
2,1,11.195542097091675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1007, 9760]",,[],,False,541.6666666666664,549.2222222222224
2,1,11.214824914932251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1011, 9755]",,[],,False,545.333333333333,547.1111111111113
2,1,11.233901977539062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1015, 9750]",,[],,False,548.9999999999997,544.0000000000002
2,1,11.25335693359375,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1019, 9745]",,[],,False,553.6666666666663,539.8888888888891
2,1,11.272389888763428,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1023, 9740]",,[],,False,557.3333333333329,535.777777777778
2,1,11.291443109512329,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1027, 9735]",,[],,False,560.9999999999995,531.666666666667
2,1,11.310386896133423,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1031, 9730]",,[],,False,566.6666666666662,528.5555555555559
2,1,11.329540967941284,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1035, 9725]",,[],,False,570.3333333333328,526.4444444444448
2,1,11.348278760910034,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1039, 9720]",,[],,False,574.9999999999994,523.3333333333337
2,1,11.367095947265625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1043, 9715]",,[],,False,579.6666666666661,520.2222222222226
2,1,11.386996030807495,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1047, 9710]",,[],,False,585.3333333333327,517.1111111111115
2,1,11.40595006942749,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1051, 9705]",,[],,False,588.9999999999993,514.0000000000005
2,1,11.425055980682373,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1055, 9700]",,[],,False,592.666666666666,509.88888888888937
2,1,11.444107055664062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1059, 9695]",,[],,False,598.3333333333326,506.7777777777783
2,1,11.462961912155151,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1063, 9690]",,[],,False,601.9999999999992,503.6666666666672
2,1,11.48174500465393,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1067, 9685]",,[],,False,607.6666666666658,500.5555555555561
2,1,11.500536918640137,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1071, 9680]",,[],,False,613.3333333333325,497.444444444445
2,1,11.519377946853638,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1075, 9675]",,[],,False,617.9999999999991,495.33333333333394
2,1,11.538228988647461,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1079, 9670]",,[],,False,623.6666666666657,491.22222222222285
2,1,11.557046890258789,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1083, 9665]",,[],,False,627.3333333333323,489.11111111111177
2,1,11.576133966445923,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1087, 9660]",,[],,False,632.999999999999,487.0000000000007
2,1,11.594992876052856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1091, 9655]",,[],,False,636.6666666666656,483.8888888888896
2,1,11.614109992980957,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1095, 9650]",,[],,False,640.3333333333322,480.7777777777785
2,1,11.633037805557251,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1099, 9645]",,[],,False,644.9999999999989,478.6666666666674
2,1,11.65205693244934,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1103, 9640]",,[],,False,650.6666666666655,475.55555555555634
2,1,11.670977115631104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1107, 9635]",,[],,False,656.3333333333321,471.44444444444525
2,1,11.689768075942993,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1111, 9630]",,[],,False,661.9999999999987,467.33333333333417
2,1,11.708852052688599,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9625]",,[],,False,667.6666666666654,464.2222222222231
2,1,11.727964878082275,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9620]",,[],,False,668.6666666666654,461.111111111112
2,1,11.746811866760254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9615]",,[],,False,669.6666666666654,457.0000000000009
2,1,11.765590906143188,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9610]",,[],,False,669.6666666666654,452.8888888888898
2,1,11.784289121627808,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9605]",,[],,False,669.6666666666654,449.77777777777874
2,1,11.802886962890625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9600]",,[],,False,669.6666666666654,445.66666666666765
2,1,11.821404933929443,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9595]",,[],,False,668.6666666666654,441.55555555555657
2,1,11.840008974075317,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9590]",,[],,False,668.6666666666654,439.4444444444455
2,1,11.85881495475769,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9585]",,[],,False,668.6666666666654,435.3333333333344
2,1,11.877505779266357,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9580]",,[],,False,668.6666666666654,433.2222222222233
2,1,11.896018028259277,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9575]",,[],,False,667.6666666666654,431.1111111111122
2,1,11.914604902267456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1115, 9570]",,[],,False,667.6666666666654,427.00000000000114
2,1,11.933066129684448,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[1115, 9565]",,[],,False,666.6666666666654,422.88888888889005
2,1,11.951595067977905,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9560]",,[],,False,672.333333333332,418.77777777777897
2,1,11.970731973648071,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9555]",,[],,False,672.333333333332,416.6666666666679
2,1,11.989633083343506,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9550]",,[],,False,673.333333333332,412.5555555555568
2,1,12.008119821548462,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9545]",,[],,False,672.333333333332,408.4444444444457
2,1,12.026732206344604,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9540]",,[],,False,671.333333333332,406.3333333333346
2,1,12.045304775238037,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9535]",,[],,False,672.333333333332,403.22222222222354
2,1,12.063873767852783,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9530]",,[],,False,672.333333333332,401.11111111111245
2,1,12.082643032073975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9525]",,[],,False,672.333333333332,398.00000000000136
2,1,12.101288080215454,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9520]",,[],,False,672.333333333332,395.8888888888903
2,1,12.119913101196289,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9515]",,[],,False,672.333333333332,393.7777777777792
2,1,12.138439893722534,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9510]",,[],,False,673.333333333332,389.6666666666681
2,1,12.157230854034424,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9505]",,[],,False,672.333333333332,386.555555555557
2,1,12.175750970840454,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9500]",,[],,False,673.333333333332,384.44444444444594
2,1,12.194498777389526,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9495]",,[],,False,673.333333333332,380.33333333333485
2,1,12.213188886642456,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9490]",,[],,False,672.333333333332,378.22222222222376
2,1,12.231840133666992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9485]",,[],,False,671.333333333332,375.1111111111127
2,1,12.250323057174683,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9480]",,[],,False,672.333333333332,373.0000000000016
2,1,12.268980979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9475]",,[],,False,672.333333333332,368.8888888888905
2,1,12.287706851959229,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9470]",,[],,False,671.333333333332,364.7777777777794
2,1,12.306550741195679,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9465]",,[],,False,670.333333333332,362.66666666666833
2,1,12.324979066848755,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9460]",,[],,False,671.333333333332,359.55555555555725
2,1,12.343439817428589,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9455]",,[],,False,670.333333333332,355.44444444444616
2,1,12.36179804801941,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9450]",,[],,False,669.333333333332,352.3333333333351
2,1,12.380336999893188,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9445]",,[],,False,670.333333333332,350.222222222224
2,1,12.39891004562378,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9440]",,[],,False,670.333333333332,348.1111111111129
2,1,12.41764497756958,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9435]",,[],,False,669.333333333332,345.0000000000018
2,1,12.436091899871826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9430]",,[],,False,670.333333333332,341.88888888889073
2,1,12.454797983169556,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[1119, 9425]",,[],,False,671.333333333332,337.77777777777965
2,1,12.473526954650879,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1119, 9420]",,[],,True,922,236
2,1,12.498296976089478,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1114, 9415]",,[],,False,917.3333333333334,231.88888888888889
2,1,12.517267942428589,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1109, 9410]",,[],,False,912.6666666666667,227.77777777777777
2,1,12.53624677658081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1104, 9405]",,[],,False,909.0000000000001,224.66666666666666
2,1,12.555265188217163,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1099, 9400]",,[],,False,905.3333333333335,220.55555555555554
2,1,12.574422121047974,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1094, 9395]",,[],,False,901.6666666666669,218.44444444444443
2,1,12.593408107757568,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1089, 9390]",,[],,False,898.0000000000002,214.33333333333331
2,1,12.612460851669312,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1084, 9385]",,[],,False,893.3333333333336,212.2222222222222
2,1,12.631533861160278,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1079, 9380]",,[],,False,888.666666666667,208.1111111111111
2,1,12.650355100631714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1074, 9375]",,[],,False,884.0000000000003,204.99999999999997
2,1,12.669252872467041,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1069, 9370]",,[],,False,879.3333333333337,200.88888888888886
2,1,12.688418865203857,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1064, 9365]",,[],,False,873.6666666666671,197.77777777777774
2,1,12.707568883895874,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1059, 9360]",,[],,False,869.0000000000005,195.66666666666663
2,1,12.726699113845825,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1054, 9355]",,[],,False,865.3333333333338,191.55555555555551
2,1,12.745842933654785,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1049, 9350]",,[],,False,860.6666666666672,189.4444444444444
2,1,12.764866828918457,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1044, 9345]",,[],,False,857.0000000000006,186.3333333333333
2,1,12.78383493423462,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1039, 9340]",,[],,False,851.3333333333339,182.22222222222217
2,1,12.802903890609741,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1034, 9335]",,[],,False,847.6666666666673,179.11111111111106
2,1,12.822046995162964,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1029, 9330]",,[],,False,844.0000000000007,175.99999999999994
2,1,12.840950727462769,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1024, 9325]",,[],,False,840.333333333334,173.88888888888883
2,1,12.85995602607727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1019, 9320]",,[],,False,834.6666666666674,169.77777777777771
2,1,12.878870725631714,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1014, 9315]",,[],,False,831.0000000000008,165.6666666666666
2,1,12.89807391166687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1009, 9310]",,[],,False,825.3333333333342,161.5555555555555
2,1,12.917322158813477,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[1004, 9305]",,[],,False,820.6666666666675,159.44444444444437
2,1,12.93630075454712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[999, 9300]",,[],,False,817.0000000000009,157.33333333333326
2,1,12.955214977264404,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[994, 9295]",,[],,False,813.3333333333343,154.22222222222214
2,1,12.974211931228638,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[989, 9290]",,[],,False,809.6666666666677,151.11111111111103
2,1,12.993417024612427,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[984, 9285]",,[],,False,804.000000000001,148.99999999999991
2,1,13.012854814529419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[979, 9280]",,[],,False,798.3333333333344,144.8888888888888
2,1,13.03191089630127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[974, 9275]",,[],,False,793.6666666666678,142.7777777777777
2,1,13.050976991653442,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[969, 9270]",,[],,False,790.0000000000011,139.66666666666657
2,1,13.070348739624023,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[964, 9265]",,[],,False,785.3333333333345,137.55555555555546
2,1,13.089684009552002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[959, 9260]",,[],,False,780.6666666666679,134.44444444444434
2,1,13.108898878097534,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[954, 9255]",,[],,False,776.0000000000013,132.33333333333323
2,1,13.127804040908813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[949, 9250]",,[],,False,772.3333333333346,130.22222222222211
2,1,13.146835088729858,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[944, 9245]",,[],,False,766.666666666668,126.111111111111
2,1,13.16588807106018,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[939, 9240]",,[],,False,762.0000000000014,123.99999999999989
2,1,13.184891939163208,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[934, 9235]",,[],,False,757.3333333333347,121.88888888888877
2,1,13.203850984573364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[929, 9230]",,[],,False,753.6666666666681,118.77777777777766
2,1,13.222867012023926,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[924, 9225]",,[],,False,749.0000000000015,115.66666666666654
2,1,13.241926908493042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[868, 629]]","[919, 9220]",,[],,False,743.3333333333348,112.55555555555543
2,1,13.261107921600342,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 624]]","[914, 9215]",,[],,False,737.6666666666682,109.44444444444431
2,1,13.280091047286987,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 619]]","[909, 9210]",,[],,False,734.0000000000016,105.3333333333332
2,1,13.299044847488403,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[853, 614]]","[904, 9205]",,[],,False,730.333333333335,101.22222222222209
2,1,13.318204879760742,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 609]]","[899, 9200]",,[],,False,724.6666666666683,97.11111111111097
2,1,13.337193012237549,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 604]]","[894, 9195]",,[],,False,719.0000000000017,94.99999999999986
2,1,13.356220006942749,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 599]]","[889, 9190]",,[],,False,713.3333333333351,91.88888888888874
2,1,13.375438928604126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 594]]","[884, 9185]",,[],,False,708.6666666666684,88.77777777777763
2,1,13.394751071929932,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[828, 589]]","[879, 9180]",,[],,False,703.0000000000018,84.66666666666652
2,1,13.413795948028564,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 584]]","[874, 9175]",,[],,False,697.3333333333352,82.5555555555554
2,1,13.432990074157715,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[818, 579]]","[869, 9170]",,[],,False,693.6666666666686,78.44444444444429
2,1,13.452282905578613,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[813, 574]]","[864, 9165]",,[],,False,689.0000000000019,75.33333333333317
2,1,13.471382856369019,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[808, 569]]","[859, 9160]",,[],,True,572,236
2,1,13.50374984741211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[803, 564]]","[863, 9155]",,[],,False,575.6666666666666,233.88888888888889
2,1,13.522792100906372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[807, 559]]","[867, 9150]",,[],,False,579.3333333333333,231.77777777777777
2,1,13.541860818862915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[811, 554]]","[871, 9145]",,[],,False,582.9999999999999,227.66666666666666
2,1,13.561028003692627,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[815, 549]]","[875, 9140]",,[],,False,587.6666666666665,223.55555555555554
2,1,13.580219984054565,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[819, 544]]","[879, 9135]",,[],,False,591.3333333333331,220.44444444444443
2,1,13.59929084777832,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[823, 539]]","[883, 9130]",,[],,False,596.9999999999998,216.33333333333331
2,1,13.618476867675781,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[827, 534]]","[887, 9125]",,[],,False,600.6666666666664,213.2222222222222
2,1,13.637390851974487,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[831, 529]]","[891, 9120]",,[],,False,606.333333333333,211.1111111111111
2,1,13.656496047973633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[835, 524]]","[895, 9115]",,[],,False,610.9999999999997,207.99999999999997
2,1,13.675696849822998,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[839, 519]]","[899, 9110]",,[],,False,615.6666666666663,205.88888888888886
2,1,13.694809913635254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[843, 514]]","[903, 9105]",,[],,False,619.3333333333329,203.77777777777774
2,1,13.713852882385254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[847, 509]]","[907, 9100]",,[],,False,624.9999999999995,201.66666666666663
2,1,13.733007907867432,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[851, 504]]","[911, 9095]",,[],,False,629.6666666666662,199.55555555555551
2,1,13.75218391418457,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[855, 499]]","[915, 9090]",,[],,False,633.3333333333328,196.4444444444444
2,1,13.77138900756836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[859, 494]]","[919, 9085]",,[],,False,636.9999999999994,192.3333333333333
2,1,13.790681838989258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[863, 489]]","[923, 9080]",,[],,False,641.6666666666661,188.22222222222217
2,1,13.809815883636475,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[867, 484]]","[927, 9075]",,[],,False,646.3333333333327,185.11111111111106
2,1,13.828951835632324,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[871, 479]]","[931, 9070]",,[],,False,651.9999999999993,182.99999999999994
2,1,13.84817910194397,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[875, 474]]","[935, 9065]",,[],,False,656.666666666666,178.88888888888883
2,1,13.86727786064148,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[879, 469]]","[939, 9060]",,[],,True,725,378
2,1,13.899736881256104,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[883, 464]]","[934, 9055]",,[],,False,720.3333333333334,373.8888888888889
2,1,13.918751955032349,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[878, 459]]","[929, 9050]",,[],,False,715.6666666666667,371.7777777777778
2,1,13.937721967697144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[873, 454]]","[924, 9045]",,[],,False,710.0000000000001,369.66666666666674
2,1,13.956847906112671,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[868, 449]]","[919, 9040]",,[],,False,704.3333333333335,367.55555555555566
2,1,13.975827932357788,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[863, 444]]","[914, 9035]",,[],,False,700.6666666666669,363.44444444444457
2,1,13.995006084442139,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[858, 439]]","[909, 9030]",,[],,False,697.0000000000002,361.3333333333335
2,1,14.014179944992065,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[853, 434]]","[904, 9025]",,[],,False,693.3333333333336,357.2222222222224
2,1,14.033277034759521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[848, 429]]","[899, 9020]",,[],,False,687.666666666667,353.1111111111113
2,1,14.052396059036255,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[843, 424]]","[894, 9015]",,[],,False,684.0000000000003,349.0000000000002
2,1,14.07145094871521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 419]]","[889, 9010]",,[],,False,680.3333333333337,345.88888888888914
2,1,14.090544939041138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 414]]","[884, 9005]",,[],,False,674.6666666666671,341.77777777777806
2,1,14.10961103439331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 409]]","[884, 9000]",,[],,False,675.6666666666671,338.66666666666697
2,1,14.128139734268188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 404]]","[884, 8995]",,[],,False,675.6666666666671,336.5555555555559
2,1,14.146985054016113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 399]]","[884, 8990]",,[],,True,583,320
2,1,14.179285049438477,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 394]]","[888, 8985]",,[],,False,587.6666666666666,317.8888888888889
2,1,14.198305130004883,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[832, 389]]","[892, 8980]",,[],,False,591.3333333333333,314.7777777777778
2,1,14.217400789260864,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[836, 384]]","[896, 8975]",,[],,False,596.9999999999999,312.66666666666674
2,1,14.236346006393433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[840, 379]]","[900, 8970]",,[],,False,601.6666666666665,310.55555555555566
2,1,14.2553391456604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[844, 374]]","[904, 8965]",,[],,False,606.3333333333331,307.44444444444457
2,1,14.274510860443115,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[848, 369]]","[908, 8960]",,[],,False,609.9999999999998,305.3333333333335
2,1,14.293722867965698,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[852, 364]]","[912, 8955]",,[],,False,615.6666666666664,301.2222222222224
2,1,14.312856912612915,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[856, 359]]","[916, 8950]",,[],,False,621.333333333333,298.1111111111113
2,1,14.331958770751953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[860, 354]]","[920, 8945]",,[],,False,626.9999999999997,294.0000000000002
2,1,14.350957870483398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[864, 349]]","[924, 8940]",,[],,False,631.6666666666663,289.88888888888914
2,1,14.369966983795166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 344]]","[928, 8935]",,[],,False,637.3333333333329,287.77777777777806
2,1,14.38900375366211,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 339]]","[932, 8930]",,[],,False,642.9999999999995,285.66666666666697
