trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.740108013153076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 505]]","[908, 9950]",,[],,False,673.5164319871299,337.6666666666672
1,2,3.7584681510925293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 500]]","[908, 9945]",,[],,True,658,477
1,2,3.8358941078186035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 495]]","[913, 9940]",,[],,False,662.4115696870458,472.8888888888889
1,2,3.8546812534332275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 490]]","[915, 9935]",,[],,False,663.4482409987324,468.7777777777778
1,2,3.873547077178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 485]]","[922, 9930]",,[],,False,671.8248179444114,464.66666666666674
1,2,3.8925182819366455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 480]]","[922, 9925]",,[],,False,670.8248179444114,461.55555555555566
1,2,3.9110910892486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 475]]","[922, 9920]",,[],,False,669.8248179444114,458.44444444444457
1,2,3.9295151233673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 470]]","[922, 9915]",,[],,False,670.8248179444114,456.3333333333335
1,2,3.9478321075439453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 465]]","[922, 9910]",,[],,False,670.8248179444114,453.2222222222224
1,2,3.9662060737609863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 460]]","[922, 9905]",,[],,False,669.8248179444114,451.1111111111113
1,2,3.984772205352783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 455]]","[922, 9900]",,[],,False,669.8248179444114,449.0000000000002
1,2,4.003380060195923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 450]]","[922, 9895]",,[],,False,669.8248179444114,446.88888888888914
1,2,4.021878004074097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 445]]","[922, 9890]",,[],,False,669.8248179444114,443.77777777777806
1,2,4.040448188781738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 440]]","[922, 9885]",,[],,False,668.8248179444114,441.66666666666697
1,2,4.058966159820557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 435]]","[922, 9880]",,[],,False,667.8248179444114,439.5555555555559
1,2,4.0775182247161865,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 430]]","[922, 9875]",,[],,False,666.8248179444114,436.4444444444448
1,2,4.096022129058838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 425]]","[929, 9870]",,[],,False,673.5479015554123,433.3333333333337
1,2,4.115002155303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 420]]","[929, 9865]",,[],,False,672.5479015554123,429.2222222222226
1,2,4.133577108383179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 415]]","[929, 9860]",,[],,False,673.5479015554123,425.11111111111154
1,2,4.151922225952148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 410]]","[929, 9855]",,[],,False,674.5479015554123,421.00000000000045
1,2,4.170330286026001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 405]]","[929, 9850]",,[],,False,675.5479015554123,418.88888888888937
1,2,4.188934326171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 400]]","[929, 9845]",,[],,False,675.5479015554123,415.7777777777783
1,2,4.2075090408325195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 395]]","[929, 9840]",,[],,False,676.5479015554123,411.6666666666672
1,2,4.225967168807983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 390]]","[929, 9835]",,[],,False,675.5479015554123,409.5555555555561
1,2,4.24441123008728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 385]]","[929, 9830]",,[],,False,676.5479015554123,405.444444444445
1,2,4.2630181312561035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 380]]","[929, 9825]",,[],,False,676.5479015554123,402.33333333333394
1,2,4.2814531326293945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 375]]","[929, 9820]",,[],,False,676.5479015554123,399.22222222222285
1,2,4.299918174743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 370]]","[929, 9815]",,[],,False,675.5479015554123,395.11111111111177
1,2,4.318481922149658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 365]]","[929, 9810]",,[],,False,675.5479015554123,393.0000000000007
1,2,4.337223291397095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 360]]","[929, 9805]",,[],,False,675.5479015554123,389.8888888888896
1,2,4.355671167373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 355]]","[929, 9800]",,[],,False,674.5479015554123,385.7777777777785
1,2,4.374167203903198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 350]]","[929, 9795]",,[],,False,674.5479015554123,383.6666666666674
1,2,4.392660140991211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 345]]","[929, 9790]",,[],,False,673.5479015554123,379.55555555555634
1,2,4.411201000213623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 340]]","[929, 9785]",,[],,False,674.5479015554123,375.44444444444525
1,2,4.429849147796631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 335]]","[929, 9780]",,[],,False,674.5479015554123,373.33333333333417
1,2,4.448240280151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 330]]","[929, 9775]",,[],,False,674.5479015554123,370.2222222222231
1,2,4.466806173324585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 325]]","[929, 9770]",,[],,False,675.5479015554123,366.111111111112
1,2,4.485432147979736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 320]]","[929, 9765]",,[],,False,675.5479015554123,363.0000000000009
1,2,4.504007339477539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 315]]","[929, 9760]",,[],,False,674.5479015554123,358.8888888888898
1,2,4.522566318511963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 310]]","[929, 9755]",,[],,False,675.5479015554123,355.77777777777874
1,2,4.54111123085022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 305], [607, 627]]","[929, 9750]",,[],,False,675.5479015554123,351.66666666666765
1,2,4.5597310066223145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 300], [607, 622]]","[929, 9745]",,[],,False,675.5479015554123,348.55555555555657
1,2,4.578224182128906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 295], [607, 617]]","[929, 9740]",,[],,False,674.5479015554123,345.4444444444455
1,2,4.596542119979858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 290], [607, 612]]","[929, 9735]",,[],,False,675.5479015554123,343.3333333333344
1,2,4.6152660846710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 285], [607, 607]]","[929, 9730]",,[],,False,675.5479015554123,340.2222222222233
1,2,4.6338791847229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 280], [607, 602]]","[929, 9725]",,[],,False,675.5479015554123,337.1111111111122
1,2,4.65238094329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 275], [607, 597]]","[929, 9720]",,[],,True,672,579
1,2,4.688974142074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 270], [607, 592]]","[929, 9715]",,[],,False,672.0,575.8888888888889
1,2,4.707775115966797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 265], [607, 587]]","[929, 9710]",,[],,False,671.0,572.7777777777778
1,2,4.7263312339782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 260], [607, 582]]","[929, 9705]",,[],,False,670.0,570.6666666666667
1,2,4.7449562549591064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 255], [607, 577]]","[929, 9700]",,[],,False,669.0,566.5555555555557
1,2,4.763481140136719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 250], [607, 572]]","[929, 9695]",,[],,False,670.0,563.4444444444446
1,2,4.782015085220337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 245], [607, 567]]","[929, 9690]",,[],,False,670.0,561.3333333333335
1,2,4.800500154495239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 240], [607, 562]]","[929, 9685]",,[],,False,669.0,559.2222222222224
1,2,4.819192171096802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 235], [607, 557], [719, 627]]","[929, 9680]",,[],,False,669.0,555.1111111111113
1,2,4.837761163711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 230], [607, 552], [719, 622]]","[929, 9675]",,[],,False,669.0,553.0000000000002
1,2,4.856446981430054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 225], [607, 547], [719, 617]]","[929, 9670]",,[],,False,669.0,549.8888888888891
1,2,4.874995946884155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 220], [607, 542], [719, 612]]","[929, 9665]",,[],,False,668.0,546.777777777778
1,2,4.893616199493408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 215], [607, 537], [719, 607]]","[929, 9660]",,[],,False,668.0,543.666666666667
1,2,4.9124181270599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 210], [607, 532], [719, 602]]","[929, 9655]",,[],,False,669.0,539.5555555555559
1,2,4.930936098098755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 205], [607, 527], [719, 597]]","[929, 9650]",,[],,False,670.0,535.4444444444448
1,2,4.9494242668151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 200], [607, 522], [719, 592]]","[929, 9645]",,[],,False,671.0,531.3333333333337
1,2,4.967855215072632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 195], [607, 517], [719, 587]]","[929, 9640]",,[],,False,670.0,527.2222222222226
1,2,4.986341238021851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 190], [607, 512], [719, 582]]","[929, 9635]",,[],,False,671.0,524.1111111111115
1,2,5.004881143569946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 185], [607, 507], [719, 577]]","[929, 9630]",,[],,False,671.0,521.0000000000005
1,2,5.0235912799835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 180], [607, 502], [719, 572], [579, 628]]","[929, 9625]",,[],,False,670.0,516.8888888888894
1,2,5.042230129241943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 175], [607, 497], [719, 567], [579, 623]]","[929, 9620]",,[],,False,670.0,513.7777777777783
1,2,5.060675144195557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 170], [607, 492], [719, 562], [579, 618]]","[929, 9615]",,[],,False,670.0,511.6666666666672
1,2,5.079150199890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 165], [607, 487], [719, 557], [579, 613]]","[929, 9610]",,[],,False,670.0,509.5555555555561
1,2,5.097800016403198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 160], [607, 482], [719, 552], [579, 608]]","[929, 9605]",,[],,False,670.0,507.444444444445
1,2,5.116888046264648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 155], [607, 477], [719, 547], [579, 603]]","[929, 9600]",,[],,False,671.0,505.33333333333394
1,2,5.13568115234375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 150], [607, 472], [719, 542], [579, 598]]","[929, 9595]",,[],,False,671.0,501.22222222222285
1,2,5.154384136199951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 145], [607, 467], [719, 537], [579, 593]]","[929, 9590]",,[],,False,672.0,497.11111111111177
1,2,5.1730241775512695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 140], [607, 462], [719, 532], [579, 588]]","[929, 9585]",,[],,False,673.0,495.0000000000007
1,2,5.191600322723389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 135], [607, 457], [719, 527], [579, 583]]","[929, 9580]",,[],,False,674.0,491.8888888888896
1,2,5.210268974304199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 130], [607, 452], [719, 522], [579, 578]]","[929, 9575]",,[],,False,673.0,487.7777777777785
1,2,5.228724002838135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 125], [607, 447], [719, 517], [579, 573]]","[929, 9570]",,[],,False,673.0,483.6666666666674
1,2,5.247269153594971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 120], [607, 442], [719, 512], [579, 568]]","[929, 9565]",,[],,False,674.0,480.55555555555634
1,2,5.2657341957092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 115], [607, 437], [719, 507], [579, 563]]","[929, 9560]",,[],,False,675.0,477.44444444444525
1,2,5.284293174743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 110], [607, 432], [719, 502], [579, 558]]","[929, 9555]",,[],,False,675.0,474.33333333333417
1,2,5.302845001220703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 105], [607, 427], [719, 497], [579, 553]]","[929, 9550]",,[],,False,675.0,471.2222222222231
1,2,5.321424245834351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 100], [607, 422], [719, 492], [579, 548]]","[929, 9545]",,[],,False,675.0,469.111111111112
1,2,5.3400890827178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 95], [607, 417], [719, 487], [579, 543]]","[929, 9540]",,[],,False,675.0,465.0000000000009
1,2,5.358644962310791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 90], [607, 412], [719, 482], [579, 538]]","[929, 9535]",,[],,False,675.0,462.8888888888898
1,2,5.377228021621704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 85], [607, 407], [719, 477], [579, 533]]","[929, 9530]",,[],,False,674.0,459.77777777777874
1,2,5.396216154098511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 80], [607, 402], [719, 472], [579, 528]]","[929, 9525]",,[],,False,675.0,457.66666666666765
1,2,5.415088176727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 75], [607, 397], [719, 467], [579, 523]]","[929, 9520]",,[],,False,675.0,455.55555555555657
1,2,5.433776140213013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 70], [607, 392], [719, 462], [579, 518]]","[929, 9515]",,[],,False,674.0,451.4444444444455
1,2,5.452320098876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 65], [607, 387], [719, 457], [579, 513]]","[929, 9510]",,[],,False,675.0,447.3333333333344
1,2,5.470997095108032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 60], [607, 382], [719, 452], [579, 508]]","[929, 9505]",,[],,False,676.0,444.2222222222233
1,2,5.489819288253784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 55], [607, 377], [719, 447], [579, 503]]","[929, 9500]",,[],,False,675.0,441.1111111111122
1,2,5.508386135101318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 50], [607, 372], [719, 442], [579, 498]]","[929, 9495]",,[],,False,676.0,439.00000000000114
1,2,5.527102947235107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 45], [607, 367], [719, 437], [579, 493]]","[929, 9490]",,[],,False,675.0,435.88888888889005
1,2,5.545785188674927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 40], [607, 362], [719, 432], [579, 488]]","[929, 9485]",,[],,False,676.0,431.77777777777897
1,2,5.564725160598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 35], [607, 357], [719, 427], [579, 483]]","[929, 9480]",,[],,False,677.0,427.6666666666679
1,2,5.583362102508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 30], [607, 352], [719, 422], [579, 478]]","[929, 9475]",,[],,False,677.0,423.5555555555568
1,2,5.60189414024353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 25], [607, 347], [719, 417], [579, 473]]","[929, 9470]",,[],,False,676.0,421.4444444444457
1,2,5.620419263839722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 20], [607, 342], [719, 412], [579, 468]]","[929, 9465]",,[],,False,675.0,419.3333333333346
1,2,5.639057159423828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 15], [607, 337], [719, 407], [579, 463]]","[929, 9460]",,[],,False,676.0,417.22222222222354
1,2,5.657776117324829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 10], [607, 332], [719, 402], [579, 458]]","[929, 9455]",,[],,False,677.0,415.11111111111245
1,2,5.6763691902160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 5], [607, 327], [719, 397], [579, 453]]","[929, 9450]",,[],,False,677.0,413.00000000000136
1,2,5.694991111755371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 0], [607, 322], [719, 392], [579, 448]]","[929, 9445]",,[],,False,677.0,408.8888888888903
1,2,5.713849067687988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 317], [719, 387], [579, 443]]","[929, 9440]",,[],,False,676.0,405.7777777777792
1,2,5.732624292373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 312], [719, 382], [579, 438]]","[929, 9435]",,[],,False,675.0,403.6666666666681
1,2,5.751472234725952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 307], [719, 377], [579, 433]]","[929, 9430]",,[],,False,675.0,400.555555555557
1,2,5.770235300064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 302], [719, 372], [579, 428]]","[929, 9425]",,[],,False,676.0,398.44444444444594
1,2,5.788914918899536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 297], [719, 367], [579, 423]]","[929, 9420]",,[],,False,677.0,395.33333333333485
1,2,5.807476043701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 292], [719, 362], [579, 418]]","[929, 9415]",,[],,False,677.0,393.22222222222376
1,2,5.826004981994629,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 287], [719, 357], [579, 413]]","[929, 9410]",,[],,False,678.0,390.1111111111127
1,2,5.844632148742676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 282], [719, 352], [579, 408]]","[925, 9405]",,[],,False,674.9240308330786,386.0000000000016
1,2,5.86391806602478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 277], [715, 347], [575, 403]]","[925, 9400]",,[],,False,675.9240308330786,383.8888888888905
1,2,5.88254714012146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 272], [715, 342], [575, 398]]","[925, 9395]",,[],,False,675.9240308330786,380.7777777777794
1,2,5.901127338409424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 267], [715, 337], [575, 393]]","[925, 9390]",,[],,False,675.9240308330786,376.66666666666833
1,2,5.9196460247039795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 262], [715, 332], [575, 388]]","[925, 9385]",,[],,False,676.9240308330786,373.55555555555725
1,2,5.9383392333984375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[603, 257], [715, 327], [575, 383]]","[925, 9380]",,[],,False,677.9240308330786,369.44444444444616
1,2,5.956913232803345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 252], [715, 322], [575, 378]]","[922, 9375]",,[],,False,674.7717245828716,365.3333333333351
1,2,5.976079225540161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 247], [712, 317], [572, 373]]","[922, 9370]",,[],,False,674.7717245828716,361.222222222224
1,2,5.994674205780029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 242], [712, 312], [572, 368]]","[922, 9365]",,[],,False,674.7717245828716,358.1111111111129
1,2,6.013275146484375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 237], [712, 307], [572, 363]]","[922, 9360]",,[],,False,675.7717245828716,354.0000000000018
1,2,6.03186821937561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 232], [712, 302], [572, 358]]","[922, 9355]",,[],,False,674.7717245828716,350.88888888889073
1,2,6.050500154495239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 227], [712, 297], [572, 353]]","[922, 9350]",,[],,False,674.7717245828716,347.77777777777965
1,2,6.069108963012695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 222], [712, 292], [572, 348]]","[922, 9345]",,[],,False,675.7717245828716,345.66666666666856
1,2,6.087719202041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 217], [712, 287], [572, 343]]","[922, 9340]",,[],,False,676.7717245828716,343.5555555555575
1,2,6.106410980224609,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 212], [712, 282], [572, 338]]","[922, 9335]",,[],,False,677.7717245828716,340.4444444444464
1,2,6.125120162963867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 207], [712, 277], [572, 333]]","[914, 9330]",,[],,False,669.9117312797775,336.3333333333353
1,2,6.144101142883301,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 202], [704, 272], [564, 328]]","[914, 9325]",,[],,True,686,521
1,2,6.193004131317139,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 197], [704, 267], [564, 323]]","[910, 9320]",,[],,False,682.4219759417949,517.8888888888889
1,2,6.211856126785278,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 192], [700, 262], [560, 318]]","[908, 9315]",,[],,False,680.5160919028456,513.7777777777778
1,2,6.2306811809539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 187], [698, 257], [558, 313]]","[900, 9310]",,[],,False,673.0661599878438,510.66666666666674
1,2,6.249847173690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 182], [690, 252], [550, 308]]","[900, 9305]",,[],,False,674.0661599878438,506.55555555555566
1,2,6.268387079238892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 177], [690, 247], [550, 303]]","[900, 9300]",,[],,False,674.0661599878438,503.44444444444457
1,2,6.286976099014282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 172], [690, 242], [550, 298]]","[900, 9295]",,[],,False,674.0661599878438,499.3333333333335
1,2,6.305615186691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 167], [690, 237], [550, 293]]","[900, 9290]",,[],,False,673.0661599878438,496.2222222222224
1,2,6.324383020401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 162], [690, 232], [550, 288]]","[900, 9285]",,[],,False,672.0661599878438,494.1111111111113
1,2,6.343094110488892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 157], [690, 227], [550, 283]]","[900, 9280]",,[],,False,673.0661599878438,492.0000000000002
1,2,6.361676216125488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 152], [690, 222], [550, 278]]","[900, 9275]",,[],,False,674.0661599878438,487.88888888888914
1,2,6.380442142486572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 147], [690, 217], [550, 273]]","[900, 9270]",,[],,False,675.0661599878438,483.77777777777806
1,2,6.399149179458618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 142], [690, 212], [550, 268]]","[900, 9265]",,[],,False,674.0661599878438,481.66666666666697
1,2,6.417773246765137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 137], [690, 207], [550, 263]]","[900, 9260]",,[],,False,675.0661599878438,479.5555555555559
1,2,6.436470031738281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 132], [690, 202], [550, 258]]","[900, 9255]",,[],,False,675.0661599878438,475.4444444444448
1,2,6.455031156539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 127], [690, 197], [550, 253]]","[900, 9250]",,[],,False,675.0661599878438,471.3333333333337
1,2,6.473851203918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 122], [690, 192], [550, 248]]","[900, 9245]",,[],,False,676.0661599878438,469.2222222222226
1,2,6.492476940155029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 117], [690, 187], [550, 243]]","[900, 9240]",,[],,False,675.0661599878438,466.11111111111154
1,2,6.5111260414123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 112], [690, 182], [550, 238]]","[900, 9235]",,[],,False,675.0661599878438,463.00000000000045
1,2,6.52984619140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 107], [690, 177], [550, 233]]","[900, 9230]",,[],,False,674.0661599878438,460.88888888888937
1,2,6.548620223999023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 102], [690, 172], [550, 228]]","[900, 9225]",,[],,False,674.0661599878438,457.7777777777783
1,2,6.567367315292358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 97], [690, 167], [550, 223]]","[900, 9220]",,[],,False,674.0661599878438,453.6666666666672
1,2,6.586052179336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 92], [690, 162], [550, 218]]","[900, 9215]",,[],,False,675.0661599878438,451.5555555555561
1,2,6.604596138000488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 87], [690, 157], [550, 213]]","[900, 9210]",,[],,False,675.0661599878438,448.444444444445
1,2,6.623224258422852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 82], [690, 152], [550, 208]]","[900, 9205]",,[],,False,676.0661599878438,446.33333333333394
1,2,6.641759157180786,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[578, 77], [690, 147], [550, 203]]","[900, 9200]",,[],,False,677.0661599878438,443.22222222222285
1,2,6.6604530811309814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 72], [690, 142], [550, 198]]","[894, 9195]",,[],,False,672.8031666030789,441.11111111111177
1,2,6.679675102233887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 67], [684, 137], [544, 193]]","[894, 9190]",,[],,False,673.8031666030789,437.0000000000007
1,2,6.698261976242065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 62], [684, 132], [544, 188]]","[894, 9185]",,[],,False,673.8031666030789,433.8888888888896
1,2,6.717210292816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 57], [684, 127], [544, 183]]","[894, 9180]",,[],,False,673.8031666030789,431.7777777777785
1,2,6.735908269882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 52], [684, 122], [544, 178]]","[894, 9175]",,[],,False,674.8031666030789,427.6666666666674
1,2,6.7546892166137695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 47], [684, 117], [544, 173]]","[894, 9170]",,[],,False,674.8031666030789,425.55555555555634
