trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,7.57075309753418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[908, 383], [754, 411], [838, 551]]","[978, 9940]",,[],,False,666.8889708631133,470.6666666666669
3,1,7.5894951820373535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 378], [754, 406], [838, 546], [446, 630]]","[982, 9935]",,[],,False,672.6305833975258,467.0000000000002
3,1,7.609027147293091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 373], [758, 401], [842, 541], [450, 625]]","[982, 9930]",,[],,False,673.6305833975258,461.33333333333354
3,1,7.6279802322387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 368], [758, 396], [842, 536], [450, 620]]","[982, 9925]",,[],,False,674.6305833975258,457.66666666666686
3,1,7.646880149841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 363], [758, 391], [842, 531], [450, 615]]","[982, 9920]",,[],,False,675.6305833975258,452.00000000000017
3,1,7.6657350063323975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 358], [758, 386], [842, 526], [450, 610]]","[982, 9915]",,[],,False,676.6305833975258,448.3333333333335
3,1,7.684680938720703,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[912, 353], [758, 381], [842, 521], [450, 605]]","[982, 9910]",,[],,False,677.6305833975258,442.6666666666668
3,1,7.703564167022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 348], [758, 376], [842, 516], [450, 600]]","[977, 9905]",,[],,False,672.9393985440937,437.0000000000001
3,1,7.722919940948486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 343], [753, 371], [837, 511], [445, 595]]","[977, 9900]",,[],,False,671.9393985440937,432.3333333333334
3,1,7.74177098274231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 338], [753, 366], [837, 506], [445, 590]]","[977, 9895]",,[],,False,670.9393985440937,427.66666666666674
3,1,7.760591268539429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 333], [753, 361], [837, 501], [445, 585]]","[977, 9890]",,[],,False,670.9393985440937,423.00000000000006
3,1,7.779464960098267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 328], [753, 356], [837, 496], [445, 580]]","[977, 9885]",,[],,False,671.9393985440937,419.33333333333337
3,1,7.7983081340789795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 323], [753, 351], [837, 491], [445, 575]]","[977, 9880]",,[],,False,671.9393985440937,413.6666666666667
3,1,7.817193984985352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 318], [753, 346], [837, 486], [445, 570]]","[977, 9875]",,[],,False,671.9393985440937,408.0
3,1,7.836034059524536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 313], [753, 341], [837, 481], [445, 565]]","[977, 9870]",,[],,False,670.9393985440937,403.3333333333333
3,1,7.854918003082275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 308], [753, 336], [837, 476], [445, 560]]","[977, 9865]",,[],,False,670.9393985440937,398.66666666666663
3,1,7.87391209602356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 303], [753, 331], [837, 471], [445, 555]]","[977, 9860]",,[],,False,669.9393985440937,393.99999999999994
3,1,7.892786979675293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 298], [753, 326], [837, 466], [445, 550]]","[977, 9855]",,[],,False,669.9393985440937,388.33333333333326
3,1,7.911653280258179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 293], [753, 321], [837, 461], [445, 545]]","[977, 9850]",,[],,False,669.9393985440937,382.6666666666666
3,1,7.930588006973267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 288], [753, 316], [837, 456], [445, 540]]","[977, 9845]",,[],,False,670.9393985440937,376.9999999999999
3,1,7.949414014816284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 283], [753, 311], [837, 451], [445, 535]]","[977, 9840]",,[],,False,670.9393985440937,371.3333333333332
3,1,7.968040943145752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 278], [753, 306], [837, 446], [445, 530]]","[977, 9835]",,[],,False,669.9393985440937,365.6666666666665
3,1,7.9869749546051025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 273], [753, 301], [837, 441], [445, 525]]","[977, 9830]",,[],,False,668.9393985440937,361.99999999999983
3,1,8.005816221237183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 268], [753, 296], [837, 436], [445, 520]]","[977, 9825]",,[],,False,668.9393985440937,356.33333333333314
3,1,8.02489709854126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 263], [753, 291], [837, 431], [445, 515]]","[977, 9820]",,[],,False,667.9393985440937,351.66666666666646
3,1,8.04407000541687,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 258], [753, 286], [837, 426], [445, 510]]","[977, 9815]",,[],,False,666.9393985440937,347.9999999999998
3,1,8.063343286514282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 253], [753, 281], [837, 421], [445, 505]]","[983, 9810]",,[],,False,672.9481614083357,342.3333333333331
3,1,8.082958221435547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 248], [759, 276], [843, 416], [451, 500]]","[983, 9805]",,[],,False,672.9481614083357,338.6666666666664
3,1,8.102298974990845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 243], [759, 271], [843, 411], [451, 495]]","[983, 9800]",,[],,False,672.9481614083357,333.9999999999997
3,1,8.121487855911255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 238], [759, 266], [843, 406], [451, 490]]","[983, 9795]",,[],,False,673.9481614083357,330.33333333333303
3,1,8.140664100646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 233], [759, 261], [843, 401], [451, 485]]","[983, 9790]",,[],,False,674.9481614083357,325.66666666666634
3,1,8.159642219543457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 228], [759, 256], [843, 396], [451, 480]]","[983, 9785]",,[],,False,674.9481614083357,319.99999999999966
3,1,8.178607940673828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 223], [759, 251], [843, 391], [451, 475]]","[983, 9780]",,[],,False,673.9481614083357,315.333333333333
3,1,8.197614192962646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 218], [759, 246], [843, 386], [451, 470]]","[983, 9775]",,[],,False,672.9481614083357,309.6666666666663
3,1,8.216742992401123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 213], [759, 241], [843, 381], [451, 465]]","[983, 9770]",,[],,False,671.9481614083357,303.9999999999996
3,1,8.23570203781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 208], [759, 236], [843, 376], [451, 460]]","[983, 9765]",,[],,False,672.9481614083357,300.3333333333329
3,1,8.254708051681519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 203], [759, 231], [843, 371], [451, 455]]","[983, 9760]",,[],,False,671.9481614083357,295.66666666666623
3,1,8.273646116256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 198], [759, 226], [843, 366], [451, 450]]","[983, 9755]",,[],,False,672.9481614083357,290.99999999999955
3,1,8.292628049850464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 193], [759, 221], [843, 361], [451, 445]]","[983, 9750]",,[],,False,673.9481614083357,287.33333333333286
3,1,8.311845302581787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 188], [759, 216], [843, 356], [451, 440]]","[983, 9745]",,[],,False,674.9481614083357,281.6666666666662
3,1,8.330779075622559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 183], [759, 211], [843, 351], [451, 435]]","[983, 9740]",,[],,False,674.9481614083357,277.9999999999995
3,1,8.349760055541992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 178], [759, 206], [843, 346], [451, 430]]","[983, 9735]",,[],,False,674.9481614083357,273.3333333333328
3,1,8.368658065795898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 173], [759, 201], [843, 341], [451, 425]]","[983, 9730]",,[],,False,674.9481614083357,267.6666666666661
3,1,8.387554168701172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 168], [759, 196], [843, 336], [451, 420]]","[983, 9725]",,[],,False,674.9481614083357,263.99999999999943
3,1,8.406474113464355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 163], [759, 191], [843, 331], [451, 415]]","[983, 9720]",,[],,False,674.9481614083357,260.33333333333275
3,1,8.4254469871521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 158], [759, 186], [843, 326], [451, 410]]","[983, 9715]",,[],,False,675.9481614083357,254.6666666666661
3,1,8.44424295425415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 153], [759, 181], [843, 321], [451, 405], [913, 629]]","[983, 9710]",,[],,True,671,573
3,1,8.487275123596191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 148], [759, 176], [843, 316], [451, 400], [913, 624]]","[983, 9705]",,[],,False,671.0,568.3333333333334
3,1,8.506304025650024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 143], [759, 171], [843, 311], [451, 395], [913, 619]]","[983, 9700]",,[],,False,672.0,563.6666666666667
3,1,8.525410175323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 138], [759, 166], [843, 306], [451, 390], [913, 614]]","[983, 9695]",,[],,False,673.0,560.0000000000001
3,1,8.54417896270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 133], [759, 161], [843, 301], [451, 385], [913, 609]]","[983, 9690]",,[],,False,673.0,554.3333333333335
3,1,8.563059091567993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 128], [759, 156], [843, 296], [451, 380], [913, 604]]","[983, 9685]",,[],,False,672.0,549.6666666666669
3,1,8.582041263580322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 123], [759, 151], [843, 291], [451, 375], [913, 599]]","[983, 9680]",,[],,False,671.0,545.0000000000002
3,1,8.600993156433105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 118], [759, 146], [843, 286], [451, 370], [913, 594]]","[983, 9675]",,[],,False,671.0,539.3333333333336
3,1,8.620028018951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 113], [759, 141], [843, 281], [451, 365], [913, 589]]","[983, 9670]",,[],,False,672.0,534.666666666667
3,1,8.639002084732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 108], [759, 136], [843, 276], [451, 360], [913, 584]]","[983, 9665]",,[],,False,672.0,529.0000000000003
3,1,8.657914161682129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 103], [759, 131], [843, 271], [451, 355], [913, 579]]","[983, 9660]",,[],,False,671.0,523.3333333333337
3,1,8.676886081695557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 98], [759, 126], [843, 266], [451, 350], [913, 574]]","[983, 9655]",,[],,False,670.0,519.6666666666671
3,1,8.695887088775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 93], [759, 121], [843, 261], [451, 345], [913, 569]]","[983, 9650]",,[],,False,670.0,515.0000000000005
3,1,8.71484899520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 88], [759, 116], [843, 256], [451, 340], [913, 564]]","[983, 9645]",,[],,False,669.0,510.33333333333377
3,1,8.733683109283447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 83], [759, 111], [843, 251], [451, 335], [913, 559]]","[983, 9640]",,[],,False,670.0,504.6666666666671
3,1,8.752690076828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 78], [759, 106], [843, 246], [451, 330], [913, 554]]","[983, 9635]",,[],,False,669.0,499.0000000000004
3,1,8.77162504196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 73], [759, 101], [843, 241], [451, 325], [913, 549]]","[983, 9630]",,[],,False,668.0,495.3333333333337
3,1,8.790637254714966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 68], [759, 96], [843, 236], [451, 320], [913, 544]]","[983, 9625]",,[],,False,668.0,491.666666666667
3,1,8.810058116912842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 63], [759, 91], [843, 231], [451, 315], [913, 539]]","[983, 9620]",,[],,False,668.0,486.00000000000034
3,1,8.828863143920898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 58], [759, 86], [843, 226], [451, 310], [913, 534]]","[983, 9615]",,[],,False,669.0,482.33333333333366
3,1,8.847859144210815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 53], [759, 81], [843, 221], [451, 305], [913, 529]]","[983, 9610]",,[],,False,669.0,478.66666666666697
3,1,8.866919040679932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 48], [759, 76], [843, 216], [451, 300], [913, 524]]","[983, 9605]",,[],,False,670.0,473.0000000000003
3,1,8.885976076126099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 43], [759, 71], [843, 211], [451, 295], [913, 519]]","[983, 9600]",,[],,False,669.0,467.3333333333336
3,1,8.904879093170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 38], [759, 66], [843, 206], [451, 290], [913, 514]]","[983, 9595]",,[],,False,668.0,463.6666666666669
3,1,8.923832178115845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 33], [759, 61], [843, 201], [451, 285], [913, 509]]","[983, 9590]",,[],,False,668.0,460.0000000000002
3,1,8.942859172821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 28], [759, 56], [843, 196], [451, 280], [913, 504]]","[983, 9585]",,[],,False,668.0,455.33333333333354
3,1,8.96181607246399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 23], [759, 51], [843, 191], [451, 275], [913, 499]]","[983, 9580]",,[],,False,668.0,450.66666666666686
3,1,8.980669021606445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 18], [759, 46], [843, 186], [451, 270], [913, 494]]","[983, 9575]",,[],,False,669.0,445.00000000000017
3,1,8.999612092971802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 13], [759, 41], [843, 181], [451, 265], [913, 489]]","[983, 9570]",,[],,False,669.0,441.3333333333335
3,1,9.018579959869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 8], [759, 36], [843, 176], [451, 260], [913, 484]]","[983, 9565]",,[],,False,670.0,437.6666666666668
3,1,9.037913084030151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 3], [759, 31], [843, 171], [451, 255], [913, 479]]","[983, 9560]",,[],,False,671.0,432.0000000000001
3,1,9.057038068771362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 26], [843, 166], [451, 250], [913, 474]]","[983, 9555]",,[],,False,670.0,426.3333333333334
3,1,9.076251983642578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 21], [843, 161], [451, 245], [913, 469]]","[983, 9550]",,[],,False,669.0,422.66666666666674
3,1,9.095337152481079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 16], [843, 156], [451, 240], [913, 464]]","[983, 9545]",,[],,False,668.0,417.00000000000006
3,1,9.114429950714111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 11], [843, 151], [451, 235], [913, 459]]","[983, 9540]",,[],,False,668.0,412.33333333333337
3,1,9.13350510597229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 6], [843, 146], [451, 230], [913, 454]]","[983, 9535]",,[],,False,667.0,408.6666666666667
3,1,9.152566194534302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[759, 1], [843, 141], [451, 225], [913, 449]]","[983, 9530]",,[],,False,668.0,403.0
3,1,9.171518087387085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 136], [451, 220], [913, 444]]","[983, 9525]",,[],,False,668.0,397.3333333333333
3,1,9.19051194190979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 131], [451, 215], [913, 439]]","[983, 9520]",,[],,False,667.0,391.66666666666663
3,1,9.209658861160278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 126], [451, 210], [913, 434]]","[983, 9515]",,[],,False,667.0,387.99999999999994
3,1,9.228637933731079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 121], [451, 205], [913, 429]]","[983, 9510]",,[],,False,667.0,383.33333333333326
3,1,9.247602939605713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 116], [451, 200], [913, 424]]","[983, 9505]",,[],,False,668.0,377.6666666666666
3,1,9.266678094863892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 111], [451, 195], [913, 419]]","[983, 9500]",,[],,False,667.0,372.9999999999999
3,1,9.28569507598877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 106], [451, 190], [913, 414]]","[983, 9495]",,[],,False,667.0,369.3333333333332
3,1,9.304795026779175,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 101], [451, 185], [913, 409]]","[983, 9490]",,[],,False,666.0,363.6666666666665
3,1,9.324067115783691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 96], [451, 180], [913, 404]]","[988, 9485]",,[],,False,672.1119896804272,357.99999999999983
3,1,9.343563079833984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 91], [456, 175], [918, 399]]","[988, 9480]",,[],,False,672.1119896804272,353.33333333333314
3,1,9.362581014633179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 86], [456, 170], [918, 394]]","[988, 9475]",,[],,False,671.1119896804272,348.66666666666646
3,1,9.381728172302246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 81], [456, 165], [918, 389]]","[988, 9470]",,[],,False,671.1119896804272,344.9999999999998
3,1,9.400824069976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 76], [456, 160], [918, 384]]","[988, 9465]",,[],,False,670.1119896804272,341.3333333333331
3,1,9.419905185699463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 71], [456, 155], [918, 379]]","[988, 9460]",,[],,False,671.1119896804272,336.6666666666664
3,1,9.438914060592651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 66], [456, 150], [918, 374]]","[988, 9455]",,[],,False,671.1119896804272,330.9999999999997
3,1,9.457667112350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 61], [456, 145], [918, 369]]","[988, 9450]",,[],,False,671.1119896804272,325.33333333333303
3,1,9.47668194770813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 56], [456, 140], [918, 364]]","[988, 9445]",,[],,False,670.1119896804272,319.66666666666634
3,1,9.495697975158691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 51], [456, 135], [918, 359]]","[988, 9440]",,[],,False,671.1119896804272,313.99999999999966
3,1,9.514769077301025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 46], [456, 130], [918, 354]]","[988, 9435]",,[],,False,672.1119896804272,309.333333333333
3,1,9.533821105957031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 41], [456, 125], [918, 349]]","[988, 9430]",,[],,False,672.1119896804272,304.6666666666663
3,1,9.55277395248413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 36], [456, 120], [918, 344]]","[988, 9425]",,[],,False,672.1119896804272,299.9999999999996
3,1,9.571770191192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 31], [456, 115], [918, 339]]","[988, 9420]",,[],,False,673.1119896804272,296.3333333333329
3,1,9.590970277786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 26], [456, 110], [918, 334]]","[988, 9415]",,[],,False,674.1119896804272,292.66666666666623
3,1,9.610039234161377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 21], [456, 105], [918, 329]]","[988, 9410]",,[],,False,674.1119896804272,288.99999999999955
3,1,9.6290922164917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 16], [456, 100], [918, 324]]","[988, 9405]",,[],,False,674.1119896804272,283.33333333333286
3,1,9.64817214012146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 11], [456, 95], [918, 319]]","[988, 9400]",,[],,False,674.1119896804272,279.6666666666662
3,1,9.667120933532715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 6], [456, 90], [918, 314]]","[988, 9395]",,[],,False,673.1119896804272,274.9999999999995
3,1,9.686151027679443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[848, 1], [456, 85], [918, 309]]","[988, 9390]",,[],,False,673.1119896804272,269.3333333333328
3,1,9.705331087112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 80], [918, 304]]","[988, 9385]",,[],,False,672.1119896804272,263.6666666666661
3,1,9.724415063858032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 75], [918, 299]]","[988, 9380]",,[],,False,673.1119896804272,257.99999999999943
3,1,9.743304014205933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 70], [918, 294]]","[988, 9375]",,[],,False,672.1119896804272,252.33333333333277
3,1,9.762251138687134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 65], [918, 289]]","[988, 9370]",,[],,True,676,575
3,1,9.797800064086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 60], [918, 284]]","[988, 9365]",,[],,False,675.0,570.3333333333334
3,1,9.81687617301941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 55], [918, 279]]","[988, 9360]",,[],,False,674.0,564.6666666666667
3,1,9.835910081863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 50], [918, 274]]","[988, 9355]",,[],,False,674.0,560.0000000000001
3,1,9.854838132858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 45], [918, 269]]","[988, 9350]",,[],,False,674.0,554.3333333333335
3,1,9.873939037322998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 40], [918, 264]]","[988, 9345]",,[],,False,673.0,549.6666666666669
3,1,9.892961025238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 35], [918, 259]]","[988, 9340]",,[],,False,673.0,545.0000000000002
3,1,9.912054061889648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 30], [918, 254]]","[988, 9335]",,[],,False,672.0,539.3333333333336
3,1,9.93110704421997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 25], [918, 249]]","[988, 9330]",,[],,False,671.0,533.666666666667
3,1,9.95014500617981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 20], [918, 244]]","[988, 9325]",,[],,False,671.0,530.0000000000003
3,1,9.96919298171997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 15], [918, 239]]","[988, 9320]",,[],,False,672.0,525.3333333333337
3,1,9.98825716972351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 10], [918, 234]]","[988, 9315]",,[],,False,673.0,519.6666666666671
3,1,10.00727915763855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 5], [918, 229]]","[988, 9310]",,[],,False,673.0,514.0000000000005
3,1,10.026334047317505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 0], [918, 224]]","[988, 9305]",,[],,False,673.0,510.33333333333377
3,1,10.045294046401978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 219]]","[988, 9300]",,[],,False,672.0,504.6666666666671
3,1,10.06466794013977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 214]]","[988, 9295]",,[],,False,672.0,500.0000000000004
3,1,10.08377718925476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 209]]","[988, 9290]",,[],,False,671.0,495.3333333333337
3,1,10.102971076965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 204]]","[988, 9285]",,[],,False,671.0,490.666666666667
3,1,10.122021913528442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 199]]","[988, 9280]",,[],,False,670.0,486.00000000000034
3,1,10.141057014465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 194]]","[988, 9275]",,[],,False,670.0,482.33333333333366
3,1,10.160030126571655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 189]]","[988, 9270]",,[],,False,670.0,477.66666666666697
3,1,10.179139137268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 184]]","[988, 9265]",,[],,False,669.0,472.0000000000003
3,1,10.198181867599487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 179]]","[988, 9260]",,[],,False,669.0,468.3333333333336
3,1,10.217278003692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 174]]","[988, 9255]",,[],,False,668.0,463.6666666666669
3,1,10.236285924911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 169]]","[988, 9250]",,[],,False,668.0,459.0000000000002
3,1,10.255354881286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 164], [526, 626]]","[988, 9245]",,[],,False,668.0,454.33333333333354
3,1,10.274445056915283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 159], [526, 621]]","[988, 9240]",,[],,False,667.0,450.66666666666686
3,1,10.293442249298096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 154], [526, 616]]","[988, 9235]",,[],,False,667.0,445.00000000000017
3,1,10.312350988388062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 149], [526, 611]]","[988, 9230]",,[],,False,667.0,441.3333333333335
3,1,10.331339120864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[918, 144], [526, 606]]","[988, 9225]",,[],,False,667.0,435.6666666666668
3,1,10.3504159450531,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 139], [526, 601]]","[988, 9220]",,[],,False,666.0,432.0000000000001
3,1,10.369534969329834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[918, 134], [526, 596]]","[1000, 9215]",,[],,False,679.6282497420519,427.3333333333334
3,1,10.389093160629272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 129], [538, 591]]","[991, 9210]",,[],,False,670.6851003907462,422.66666666666674
3,1,10.408561944961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 124], [529, 586]]","[991, 9205]",,[],,False,670.6851003907462,417.00000000000006
3,1,10.427643060684204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 119], [529, 581]]","[991, 9200]",,[],,False,670.6851003907462,411.33333333333337
3,1,10.446737051010132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 114], [529, 576]]","[991, 9195]",,[],,False,670.6851003907462,407.6666666666667
3,1,10.465851068496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 109], [529, 571]]","[991, 9190]",,[],,False,671.6851003907462,403.0
3,1,10.484998941421509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 104], [529, 566]]","[991, 9185]",,[],,False,672.6851003907462,398.3333333333333
3,1,10.503994226455688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 99], [529, 561]]","[991, 9180]",,[],,False,671.6851003907462,393.66666666666663
