trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,3.9193708896636963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 368], [719, 396], [803, 536], [411, 620]]","[943, 9925]",,[],,False,675.719376671029,421.00000000000045
3,1,3.9382431507110596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 363], [719, 391], [803, 531], [411, 615]]","[943, 9920]",,[],,False,676.719376671029,417.88888888888937
3,1,3.957157850265503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 358], [719, 386], [803, 526], [411, 610]]","[943, 9915]",,[],,False,676.719376671029,415.7777777777783
3,1,3.975907802581787,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 353], [719, 381], [803, 521], [411, 605]]","[943, 9910]",,[],,False,677.719376671029,413.6666666666672
3,1,3.9947729110717773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 348], [719, 376], [803, 516], [411, 600]]","[934, 9905]",,[],,False,668.3868068532746,411.5555555555561
3,1,4.014150857925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 343], [710, 371], [794, 511], [402, 595]]","[934, 9900]",,[],,False,668.3868068532746,407.444444444445
3,1,4.032989025115967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 338], [710, 366], [794, 506], [402, 590]]","[934, 9895]",,[],,False,669.3868068532746,404.33333333333394
3,1,4.0517377853393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 333], [710, 361], [794, 501], [402, 585]]","[934, 9890]",,[],,False,669.3868068532746,400.22222222222285
3,1,4.070605754852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 328], [710, 356], [794, 496], [402, 580]]","[934, 9885]",,[],,False,668.3868068532746,398.11111111111177
3,1,4.089573860168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 323], [710, 351], [794, 491], [402, 575]]","[934, 9880]",,[],,False,668.3868068532746,396.0000000000007
3,1,4.1084089279174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 318], [710, 346], [794, 486], [402, 570]]","[934, 9875]",,[],,False,668.3868068532746,392.8888888888896
3,1,4.127143859863281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 313], [710, 341], [794, 481], [402, 565]]","[934, 9870]",,[],,False,669.3868068532746,389.7777777777785
3,1,4.145923137664795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 308], [710, 336], [794, 476], [402, 560]]","[934, 9865]",,[],,False,669.3868068532746,387.6666666666674
3,1,4.164844989776611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 303], [710, 331], [794, 471], [402, 555]]","[934, 9860]",,[],,False,668.3868068532746,383.55555555555634
3,1,4.183809041976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 298], [710, 326], [794, 466], [402, 550]]","[934, 9855]",,[],,False,667.3868068532746,379.44444444444525
3,1,4.202467918395996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 293], [710, 321], [794, 461], [402, 545]]","[934, 9850]",,[],,False,668.3868068532746,375.33333333333417
3,1,4.221559047698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 288], [710, 316], [794, 456], [402, 540]]","[934, 9845]",,[],,False,669.3868068532746,372.2222222222231
3,1,4.240694046020508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 283], [710, 311], [794, 451], [402, 535]]","[934, 9840]",,[],,False,668.3868068532746,370.111111111112
3,1,4.259697914123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 278], [710, 306], [794, 446], [402, 530]]","[934, 9835]",,[],,False,668.3868068532746,368.0000000000009
3,1,4.27963399887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 273], [710, 301], [794, 441], [402, 525]]","[934, 9830]",,[],,False,667.3868068532746,365.8888888888898
3,1,4.298438787460327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 268], [710, 296], [794, 436], [402, 520]]","[934, 9825]",,[],,False,668.3868068532746,361.77777777777874
3,1,4.317346811294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 263], [710, 291], [794, 431], [402, 515]]","[934, 9820]",,[],,False,669.3868068532746,359.66666666666765
3,1,4.336232900619507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 258], [710, 286], [794, 426], [402, 510]]","[934, 9815]",,[],,False,668.3868068532746,356.55555555555657
3,1,4.355058908462524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 253], [710, 281], [794, 421], [402, 505]]","[934, 9810]",,[],,False,667.3868068532746,353.4444444444455
3,1,4.373883962631226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 248], [710, 276], [794, 416], [402, 500]]","[934, 9805]",,[],,False,668.3868068532746,349.3333333333344
3,1,4.392676830291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 243], [710, 271], [794, 411], [402, 495]]","[934, 9800]",,[],,False,667.3868068532746,347.2222222222233
3,1,4.411611795425415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 238], [710, 266], [794, 406], [402, 490]]","[934, 9795]",,[],,False,666.3868068532746,344.1111111111122
3,1,4.430308818817139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 233], [710, 261], [794, 401], [402, 485]]","[934, 9790]",,[],,False,667.1970888713373,341.00000000000114
3,1,4.4495837688446045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 228], [710, 256], [794, 396], [402, 480]]","[934, 9785]",,[],,False,668.1970888713373,336.88888888889005
3,1,4.46832799911499,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 223], [710, 251], [794, 391], [402, 475]]","[934, 9780]",,[],,True,664,426
3,1,4.526456832885742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 218], [710, 246], [794, 386], [402, 470]]","[937, 9775]",,[],,False,668.4638256329464,422.8888888888889
3,1,4.545944929122925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 213], [713, 241], [797, 381], [405, 465]]","[937, 9770]",,[],,False,667.4638256329464,419.7777777777778
3,1,4.564860820770264,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[867, 208], [713, 236], [797, 376], [405, 460]]","[937, 9765]",,[],,False,666.4638256329464,415.66666666666674
3,1,4.583890914916992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 203], [713, 231], [797, 371], [405, 455]]","[945, 9760]",,[],,False,674.9148079280016,411.55555555555566
3,1,4.603718996047974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 198], [721, 226], [805, 366], [413, 450]]","[945, 9755]",,[],,False,674.9148079280016,409.44444444444457
3,1,4.622797012329102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 193], [721, 221], [805, 361], [413, 445]]","[945, 9750]",,[],,False,674.9148079280016,406.3333333333335
3,1,4.64177680015564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 188], [721, 216], [805, 356], [413, 440]]","[945, 9745]",,[],,False,674.9148079280016,404.2222222222224
3,1,4.660742998123169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 183], [721, 211], [805, 351], [413, 435]]","[945, 9740]",,[],,False,674.9148079280016,400.1111111111113
3,1,4.679579973220825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 178], [721, 206], [805, 346], [413, 430]]","[945, 9735]",,[],,False,675.9148079280016,397.0000000000002
3,1,4.699986934661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 173], [721, 201], [805, 341], [413, 425]]","[945, 9730]",,[],,False,676.9148079280016,394.88888888888914
3,1,4.719619035720825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 168], [721, 196], [805, 336], [413, 420]]","[945, 9725]",,[],,False,675.9148079280016,392.77777777777806
3,1,4.739912033081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 163], [721, 191], [805, 331], [413, 415]]","[945, 9720]",,[],,False,675.9148079280016,389.66666666666697
3,1,4.760586977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 158], [721, 186], [805, 326], [413, 410]]","[945, 9715]",,[],,False,675.9148079280016,387.5555555555559
3,1,4.779504776000977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 153], [721, 181], [805, 321], [413, 405], [875, 629]]","[945, 9710]",,[],,False,676.9148079280016,385.4444444444448
3,1,4.798274993896484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 148], [721, 176], [805, 316], [413, 400], [875, 624]]","[945, 9705]",,[],,False,675.9148079280016,382.3333333333337
3,1,4.817184925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 143], [721, 171], [805, 311], [413, 395], [875, 619]]","[945, 9700]",,[],,False,674.9148079280016,379.2222222222226
3,1,4.836206912994385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 138], [721, 166], [805, 306], [413, 390], [875, 614]]","[945, 9695]",,[],,False,673.9148079280016,375.11111111111154
3,1,4.854971885681152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 133], [721, 161], [805, 301], [413, 385], [875, 609]]","[945, 9690]",,[],,False,673.9148079280016,372.00000000000045
3,1,4.8738908767700195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 128], [721, 156], [805, 296], [413, 380], [875, 604]]","[945, 9685]",,[],,False,673.9148079280016,367.88888888888937
3,1,4.892912864685059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 123], [721, 151], [805, 291], [413, 375], [875, 599]]","[945, 9680]",,[],,False,674.9148079280016,363.7777777777783
3,1,4.912102937698364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 118], [721, 146], [805, 286], [413, 370], [875, 594]]","[945, 9675]",,[],,False,674.9148079280016,359.6666666666672
3,1,4.930802822113037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 113], [721, 141], [805, 281], [413, 365], [875, 589]]","[945, 9670]",,[],,False,674.9148079280016,357.5555555555561
3,1,4.9494099617004395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 108], [721, 136], [805, 276], [413, 360], [875, 584]]","[945, 9665]",,[],,False,675.9148079280016,353.444444444445
3,1,4.968211889266968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 103], [721, 131], [805, 271], [413, 355], [875, 579]]","[945, 9660]",,[],,False,674.9148079280016,349.33333333333394
3,1,4.9870829582214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 98], [721, 126], [805, 266], [413, 350], [875, 574]]","[945, 9655]",,[],,False,675.9148079280016,345.22222222222285
3,1,5.005901098251343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 93], [721, 121], [805, 261], [413, 345], [875, 569]]","[945, 9650]",,[],,False,676.9148079280016,341.11111111111177
3,1,5.024567127227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 88], [721, 116], [805, 256], [413, 340], [875, 564]]","[945, 9645]",,[],,False,676.9148079280016,337.0000000000007
3,1,5.043256044387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 83], [721, 111], [805, 251], [413, 335], [875, 559]]","[945, 9640]",,[],,True,669,432
3,1,5.093739986419678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 78], [721, 106], [805, 246], [413, 330], [875, 554]]","[945, 9635]",,[],,False,669.0,427.8888888888889
3,1,5.112623929977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 73], [721, 101], [805, 241], [413, 325], [875, 549]]","[945, 9630]",,[],,False,669.0,424.7777777777778
3,1,5.1313700675964355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 68], [721, 96], [805, 236], [413, 320], [875, 544]]","[945, 9625]",,[],,False,669.0,421.66666666666674
3,1,5.150226831436157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 63], [721, 91], [805, 231], [413, 315], [875, 539]]","[945, 9620]",,[],,False,668.0,418.55555555555566
3,1,5.169004917144775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 58], [721, 86], [805, 226], [413, 310], [875, 534]]","[945, 9615]",,[],,False,669.0,415.44444444444457
3,1,5.1879308223724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 53], [721, 81], [805, 221], [413, 305], [875, 529]]","[945, 9610]",,[],,False,669.0,412.3333333333335
3,1,5.206801891326904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 48], [721, 76], [805, 216], [413, 300], [875, 524]]","[945, 9605]",,[],,False,669.0,408.2222222222224
3,1,5.225550889968872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 43], [721, 71], [805, 211], [413, 295], [875, 519]]","[945, 9600]",,[],,False,668.0,404.1111111111113
3,1,5.244326829910278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 38], [721, 66], [805, 206], [413, 290], [875, 514]]","[945, 9595]",,[],,False,667.0,402.0000000000002
3,1,5.263193845748901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 33], [721, 61], [805, 201], [413, 285], [875, 509]]","[945, 9590]",,[],,False,667.0,397.88888888888914
3,1,5.282467842102051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 28], [721, 56], [805, 196], [413, 280], [875, 504]]","[945, 9585]",,[],,False,668.0,394.77777777777806
3,1,5.30141282081604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 23], [721, 51], [805, 191], [413, 275], [875, 499]]","[945, 9580]",,[],,False,667.0,392.66666666666697
3,1,5.322285890579224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 18], [721, 46], [805, 186], [413, 270], [875, 494]]","[945, 9575]",,[],,False,667.0,389.5555555555559
3,1,5.340981960296631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 13], [721, 41], [805, 181], [413, 265], [875, 489]]","[945, 9570]",,[],,False,668.0,385.4444444444448
3,1,5.359640836715698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 8], [721, 36], [805, 176], [413, 260], [875, 484]]","[945, 9565]",,[],,False,667.0,382.3333333333337
3,1,5.378896951675415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 3], [721, 31], [805, 171], [413, 255], [875, 479]]","[945, 9560]",,[],,False,666.0,380.2222222222226
3,1,5.397827863693237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 26], [805, 166], [413, 250], [875, 474]]","[950, 9555]",,[],,False,670.19878019826,377.11111111111154
3,1,5.417141914367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 21], [810, 161], [418, 245], [880, 469]]","[950, 9550]",,[],,False,669.19878019826,375.00000000000045
3,1,5.435900926589966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 16], [810, 156], [418, 240], [880, 464]]","[950, 9545]",,[],,False,670.19878019826,372.88888888888937
3,1,5.455006837844849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 11], [810, 151], [418, 235], [880, 459]]","[950, 9540]",,[],,False,669.19878019826,370.7777777777783
3,1,5.473814010620117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 6], [810, 146], [418, 230], [880, 454]]","[950, 9535]",,[],,False,669.19878019826,368.6666666666672
3,1,5.492568016052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 1], [810, 141], [418, 225], [880, 449]]","[950, 9530]",,[],,False,670.19878019826,365.5555555555561
3,1,5.511249780654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 136], [418, 220], [880, 444]]","[950, 9525]",,[],,False,671.19878019826,363.444444444445
3,1,5.530168771743774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 131], [418, 215], [880, 439]]","[950, 9520]",,[],,False,672.19878019826,360.33333333333394
3,1,5.5490639209747314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 126], [418, 210], [880, 434]]","[950, 9515]",,[],,False,671.19878019826,357.22222222222285
3,1,5.567917108535767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 121], [418, 205], [880, 429]]","[950, 9510]",,[],,False,672.19878019826,353.11111111111177
3,1,5.586641788482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 116], [418, 200], [880, 424]]","[950, 9505]",,[],,False,673.19878019826,349.0000000000007
3,1,5.60564398765564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 111], [418, 195], [880, 419]]","[950, 9500]",,[],,False,674.19878019826,344.8888888888896
3,1,5.6243860721588135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 106], [418, 190], [880, 414]]","[950, 9495]",,[],,False,674.19878019826,342.7777777777785
3,1,5.643028974533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 101], [418, 185], [880, 409]]","[950, 9490]",,[],,False,675.19878019826,340.6666666666674
3,1,5.661829948425293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 96], [418, 180], [880, 404]]","[950, 9485]",,[],,False,676.19878019826,336.55555555555634
3,1,5.680846929550171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 91], [418, 175], [880, 399]]","[950, 9480]",,[],,True,674,533
3,1,5.714605093002319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 86], [418, 170], [880, 394]]","[950, 9475]",,[],,False,675.0,528.8888888888889
3,1,5.733566045761108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 81], [418, 165], [880, 389]]","[950, 9470]",,[],,False,675.0,526.7777777777778
3,1,5.752436876296997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 76], [418, 160], [880, 384]]","[950, 9465]",,[],,False,674.0,523.6666666666667
3,1,5.771238803863525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 71], [418, 155], [880, 379]]","[950, 9460]",,[],,False,673.0,519.5555555555557
3,1,5.790417909622192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 66], [418, 150], [880, 374]]","[950, 9455]",,[],,False,672.0,515.4444444444446
3,1,5.809318780899048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 61], [418, 145], [880, 369]]","[950, 9450]",,[],,False,673.0,512.3333333333335
3,1,5.828130722045898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 56], [418, 140], [880, 364]]","[950, 9445]",,[],,False,674.0,509.2222222222224
3,1,5.847224712371826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 51], [418, 135], [880, 359]]","[950, 9440]",,[],,False,673.0,505.1111111111113
3,1,5.8659961223602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 46], [418, 130], [880, 354]]","[950, 9435]",,[],,False,673.0,503.0000000000002
3,1,5.884893894195557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 41], [418, 125], [880, 349]]","[950, 9430]",,[],,False,674.0,500.88888888888914
3,1,5.903734922409058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 36], [418, 120], [880, 344]]","[950, 9425]",,[],,False,675.0,497.77777777777806
3,1,5.923115968704224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 31], [418, 115], [880, 339]]","[950, 9420]",,[],,False,675.0,495.66666666666697
3,1,5.942878007888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 26], [418, 110], [880, 334]]","[950, 9415]",,[],,False,675.0,492.5555555555559
3,1,5.962414741516113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 21], [418, 105], [880, 329]]","[950, 9410]",,[],,False,676.0,489.4444444444448
3,1,5.981197118759155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 16], [418, 100], [880, 324]]","[950, 9405]",,[],,False,677.0,486.3333333333337
3,1,6.000118970870972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 11], [418, 95], [880, 319]]","[950, 9400]",,[],,False,677.0,482.2222222222226
3,1,6.018896818161011,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 6], [418, 90], [880, 314]]","[950, 9395]",,[],,False,678.0,479.11111111111154
3,1,6.037542819976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 1], [418, 85], [880, 309]]","[943, 9390]",,[],,False,670.084364589396,475.00000000000045
3,1,6.056915998458862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 80], [873, 304]]","[943, 9385]",,[],,False,671.084364589396,470.88888888888937
3,1,6.076020956039429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 75], [873, 299]]","[943, 9380]",,[],,False,671.084364589396,466.7777777777783
3,1,6.094801902770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 70], [873, 294]]","[943, 9375]",,[],,False,672.084364589396,464.6666666666672
3,1,6.113996982574463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 65], [873, 289]]","[943, 9370]",,[],,False,671.084364589396,461.5555555555561
3,1,6.13287091255188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 60], [873, 284]]","[943, 9365]",,[],,False,671.084364589396,459.444444444445
3,1,6.151716947555542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 55], [873, 279]]","[943, 9360]",,[],,False,671.084364589396,455.33333333333394
3,1,6.170392751693726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 50], [873, 274]]","[943, 9355]",,[],,False,670.084364589396,453.22222222222285
3,1,6.189248085021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 45], [873, 269]]","[943, 9350]",,[],,False,669.084364589396,451.11111111111177
3,1,6.207946062088013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 40], [873, 264]]","[943, 9345]",,[],,False,668.084364589396,447.0000000000007
3,1,6.2266387939453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 35], [873, 259]]","[943, 9340]",,[],,False,669.084364589396,442.8888888888896
3,1,6.245477914810181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 30], [873, 254]]","[943, 9335]",,[],,False,670.084364589396,438.7777777777785
3,1,6.2644758224487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 25], [873, 249]]","[943, 9330]",,[],,False,671.084364589396,436.6666666666674
3,1,6.283324956893921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 20], [873, 244]]","[943, 9325]",,[],,False,670.084364589396,433.55555555555634
3,1,6.30204701423645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 15], [873, 239]]","[943, 9320]",,[],,False,671.084364589396,429.44444444444525
3,1,6.320772886276245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 10], [873, 234]]","[943, 9315]",,[],,False,672.084364589396,425.33333333333417
3,1,6.339823961257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 5], [873, 229]]","[943, 9310]",,[],,False,673.084364589396,422.2222222222231
3,1,6.3585968017578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 0], [873, 224]]","[943, 9305]",,[],,False,674.084364589396,420.111111111112
3,1,6.377364873886108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 219]]","[943, 9300]",,[],,False,675.084364589396,416.0000000000009
3,1,6.396307945251465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 214]]","[943, 9295]",,[],,False,676.084364589396,413.8888888888898
3,1,6.415328025817871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 209]]","[943, 9290]",,[],,False,676.084364589396,411.77777777777874
3,1,6.434255838394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 204]]","[943, 9285]",,[],,False,675.084364589396,407.66666666666765
3,1,6.453013896942139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[873, 199]]","[943, 9280]",,[],,False,676.084364589396,405.55555555555657
3,1,6.471941947937012,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 194]]","[943, 9275]",,[],,False,677.084364589396,402.4444444444455
3,1,6.490648031234741,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 189]]","[944, 9270]",,[],,False,678.9057907621828,398.3333333333344
3,1,6.50975489616394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[874, 184]]","[935, 9265]",,[],,False,669.9137935152778,394.2222222222233
3,1,6.5289788246154785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 179]]","[935, 9260]",,[],,False,669.9137935152778,390.1111111111122
3,1,6.54781174659729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 174]]","[935, 9255]",,[],,False,670.9137935152778,388.00000000000114
3,1,6.567239999771118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 169]]","[935, 9250]",,[],,False,671.9137935152778,384.88888888889005
3,1,6.586486101150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 164], [473, 626]]","[935, 9245]",,[],,False,672.9137935152778,381.77777777777897
3,1,6.605381965637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 159], [473, 621]]","[935, 9240]",,[],,False,673.9137935152778,378.6666666666679
3,1,6.624161958694458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 154], [473, 616]]","[935, 9235]",,[],,False,674.9137935152778,374.5555555555568
3,1,6.642835855484009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 149], [473, 611]]","[935, 9230]",,[],,False,675.9137935152778,372.4444444444457
3,1,6.662062883377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 144], [473, 606]]","[935, 9225]",,[],,False,676.9137935152778,370.3333333333346
3,1,6.681124925613403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 139], [473, 601]]","[935, 9220]",,[],,False,676.9137935152778,366.22222222222354
3,1,6.7001307010650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 134], [473, 596]]","[935, 9215]",,[],,False,675.9137935152778,362.11111111111245
3,1,6.719166040420532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 129], [473, 591]]","[935, 9210]",,[],,False,676.9137935152778,360.00000000000136
3,1,6.738168716430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 124], [473, 586]]","[935, 9205]",,[],,False,675.9137935152778,356.8888888888903
3,1,6.758482933044434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 119], [473, 581]]","[935, 9200]",,[],,False,676.9137935152778,352.7777777777792
3,1,6.777381896972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 114], [473, 576]]","[935, 9195]",,[],,False,675.9137935152778,348.6666666666681
3,1,6.796348810195923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 109], [473, 571]]","[935, 9190]",,[],,False,674.9137935152778,346.555555555557
3,1,6.8154051303863525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 104], [473, 566]]","[935, 9185]",,[],,False,675.9137935152778,343.44444444444594
3,1,6.834357023239136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 99], [473, 561]]","[935, 9180]",,[],,False,676.9137935152778,339.33333333333485
3,1,6.853257894515991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 94], [473, 556]]","[935, 9175]",,[],,False,676.9137935152778,336.22222222222376
3,1,6.872294902801514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[865, 89], [473, 551]]","[935, 9170]",,[],,True,662,577
