trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,4.074697971343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 406], [570, 490], [444, 504], [430, 518], [584, 546]]","[962, 9935]",,[],,False,669.196234370953,380.6666666666674
5,1,4.094291925430298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 401], [570, 485], [444, 499], [430, 513], [584, 541]]","[962, 9930]",,[],,False,668.196234370953,376.55555555555634
5,1,4.113184928894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 396], [570, 480], [444, 494], [430, 508], [584, 536]]","[962, 9925]",,[],,False,669.196234370953,372.44444444444525
5,1,4.13218092918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 391], [570, 475], [444, 489], [430, 503], [584, 531]]","[962, 9920]",,[],,False,670.196234370953,370.33333333333417
5,1,4.151082992553711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 386], [570, 470], [444, 484], [430, 498], [584, 526]]","[962, 9915]",,[],,False,670.196234370953,367.2222222222231
5,1,4.169929027557373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 381], [570, 465], [444, 479], [430, 493], [584, 521]]","[962, 9910]",,[],,False,671.196234370953,365.111111111112
5,1,4.188759088516235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 376], [570, 460], [444, 474], [430, 488], [584, 516]]","[962, 9905]",,[],,False,671.196234370953,362.0000000000009
5,1,4.20763897895813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 371], [570, 455], [444, 469], [430, 483], [584, 511]]","[962, 9900]",,[],,False,672.196234370953,358.8888888888898
5,1,4.226622104644775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 366], [570, 450], [444, 464], [430, 478], [584, 506]]","[962, 9895]",,[],,False,671.196234370953,354.77777777777874
5,1,4.245671033859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 361], [570, 445], [444, 459], [430, 473], [584, 501]]","[962, 9890]",,[],,False,670.196234370953,352.66666666666765
5,1,4.264608860015869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 356], [570, 440], [444, 454], [430, 468], [584, 496]]","[962, 9885]",,[],,False,671.196234370953,350.55555555555657
5,1,4.283343076705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 351], [570, 435], [444, 449], [430, 463], [584, 491]]","[962, 9880]",,[],,False,672.196234370953,347.4444444444455
5,1,4.302842140197754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 346], [570, 430], [444, 444], [430, 458], [584, 486]]","[962, 9875]",,[],,False,672.196234370953,344.3333333333344
5,1,4.321871995925903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 341], [570, 425], [444, 439], [430, 453], [584, 481]]","[962, 9870]",,[],,False,673.196234370953,341.2222222222233
5,1,4.340689182281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 336], [570, 420], [444, 434], [430, 448], [584, 476], [654, 630]]","[962, 9865]",,[],,False,672.196234370953,337.1111111111122
5,1,4.359981060028076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 331], [570, 415], [444, 429], [430, 443], [584, 471], [654, 625]]","[962, 9860]",,[],,True,677,478
5,1,4.437241077423096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 326], [570, 410], [444, 424], [430, 438], [584, 466], [654, 620]]","[962, 9855]",,[],,False,678.0,474.8888888888889
5,1,4.456344127655029,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 321], [570, 405], [444, 419], [430, 433], [584, 461], [654, 615]]","[969, 9850]",,[],,False,686.3972034345189,470.7777777777778
5,1,4.4757490158081055,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 316], [577, 400], [451, 414], [437, 428], [591, 456], [661, 610]]","[972, 9845]",,[],,False,689.7214750043978,468.66666666666674
5,1,4.494941234588623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 311], [580, 395], [454, 409], [440, 423], [594, 451], [664, 605]]","[967, 9840]",,[],,False,685.0482801070801,464.55555555555566
5,1,4.5141401290893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[477, 306], [575, 390], [449, 404], [435, 418], [589, 446], [659, 600]]","[953, 9835]",,[],,False,670.8133616824333,461.44444444444457
5,1,4.533459186553955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 301], [561, 385], [435, 399], [421, 413], [575, 441], [645, 595]]","[953, 9830]",,[],,True,670,539
5,1,4.603997230529785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 296], [561, 380], [435, 394], [421, 408], [575, 436], [645, 590]]","[953, 9825]",,[],,True,738,585
5,1,4.676537036895752,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[463, 291], [561, 375], [435, 389], [421, 403], [575, 431], [645, 585]]","[948, 9820]",,[],,False,734.8772071673925,580.8888888888889
5,1,4.696526050567627,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[458, 286], [556, 370], [430, 384], [416, 398], [570, 426], [640, 580]]","[933, 9815]",,[],,False,719.5549569877793,576.7777777777778
5,1,4.716868162155151,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 281], [541, 365], [415, 379], [401, 393], [555, 421], [625, 575]]","[929, 9810]",,[],,False,715.9384279420791,572.6666666666667
5,1,4.738545179367065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[439, 276], [537, 360], [411, 374], [397, 388], [551, 416], [621, 570]]","[923, 9805]",,[],,False,710.0567339496821,569.5555555555557
5,1,4.758195161819458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 271], [531, 355], [405, 369], [391, 383], [545, 411], [615, 565]]","[915, 9800]",,[],,False,703.4661464098258,566.4444444444446
5,1,4.777576208114624,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 266], [523, 350], [397, 364], [383, 378], [537, 406], [607, 560]]","[900, 9795]",,[],,False,689.4550383379293,564.3333333333335
5,1,4.7970290184021,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 261], [508, 345], [382, 359], [368, 373], [522, 401], [592, 555]]","[899, 9790]",,[],,False,689.7013663557077,561.2222222222224
5,1,4.8164451122283936,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 256], [507, 340], [381, 354], [367, 368], [521, 396], [591, 550]]","[888, 9785]",,[],,False,678.6981468025324,559.1111111111113
5,1,4.8359291553497314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 251], [496, 335], [370, 349], [356, 363], [510, 391], [580, 545]]","[880, 9780]",,[],,False,672.5780588634603,556.0000000000002
5,1,4.855365991592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 246], [488, 330], [362, 344], [348, 358], [502, 386], [572, 540]]","[880, 9775]",,[],,False,672.5780588634603,553.8888888888891
5,1,4.875381946563721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 241], [488, 325], [362, 339], [348, 353], [502, 381], [572, 535]]","[880, 9770]",,[],,False,671.5780588634603,550.777777777778
5,1,4.894703149795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 236], [488, 320], [362, 334], [348, 348], [502, 376], [572, 530]]","[880, 9765]",,[],,False,672.5780588634603,547.666666666667
5,1,4.914074182510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 231], [488, 315], [362, 329], [348, 343], [502, 371], [572, 525]]","[880, 9760]",,[],,False,672.5780588634603,545.5555555555559
5,1,4.935229063034058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 226], [488, 310], [362, 324], [348, 338], [502, 366], [572, 520]]","[880, 9755]",,[],,False,672.5780588634603,542.4444444444448
5,1,4.954123020172119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 221], [488, 305], [362, 319], [348, 333], [502, 361], [572, 515], [824, 627]]","[880, 9750]",,[],,False,672.5780588634603,540.3333333333337
5,1,4.972915172576904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 216], [488, 300], [362, 314], [348, 328], [502, 356], [572, 510], [824, 622]]","[880, 9745]",,[],,False,671.5780588634603,538.2222222222226
5,1,4.991988897323608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 211], [488, 295], [362, 309], [348, 323], [502, 351], [572, 505], [824, 617]]","[880, 9740]",,[],,False,671.5780588634603,534.1111111111115
5,1,5.011178016662598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 206], [488, 290], [362, 304], [348, 318], [502, 346], [572, 500], [824, 612]]","[880, 9735]",,[],,False,672.5780588634603,532.0000000000005
5,1,5.030658960342407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 201], [488, 285], [362, 299], [348, 313], [502, 341], [572, 495], [824, 607]]","[880, 9730]",,[],,False,672.5780588634603,529.8888888888894
5,1,5.050110816955566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 196], [488, 280], [362, 294], [348, 308], [502, 336], [572, 490], [824, 602], [824, 630]]","[880, 9725]",,[],,False,671.5780588634603,525.7777777777783
5,1,5.069195032119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 191], [488, 275], [362, 289], [348, 303], [502, 331], [572, 485], [824, 597], [824, 625]]","[880, 9720]",,[],,False,670.5780588634603,523.6666666666672
5,1,5.089564085006714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 186], [488, 270], [362, 284], [348, 298], [502, 326], [572, 480], [824, 592], [824, 620]]","[880, 9715]",,[],,False,671.5780588634603,521.5555555555561
5,1,5.108829975128174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 181], [488, 265], [362, 279], [348, 293], [502, 321], [572, 475], [824, 587], [824, 615]]","[880, 9710]",,[],,False,670.5780588634603,518.444444444445
5,1,5.127887010574341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 176], [488, 260], [362, 274], [348, 288], [502, 316], [572, 470], [824, 582], [824, 610]]","[880, 9705]",,[],,False,669.5780588634603,516.3333333333339
5,1,5.146803140640259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 171], [488, 255], [362, 269], [348, 283], [502, 311], [572, 465], [824, 577], [824, 605]]","[880, 9700]",,[],,False,669.5780588634603,514.2222222222229
5,1,5.1655731201171875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 166], [488, 250], [362, 264], [348, 278], [502, 306], [572, 460], [824, 572], [824, 600]]","[880, 9695]",,[],,False,668.5780588634603,510.11111111111177
5,1,5.184534072875977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 161], [488, 245], [362, 259], [348, 273], [502, 301], [572, 455], [824, 567], [824, 595]]","[880, 9690]",,[],,False,667.5780588634603,506.0000000000007
5,1,5.203404903411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 156], [488, 240], [362, 254], [348, 268], [502, 296], [572, 450], [824, 562], [824, 590]]","[880, 9685]",,[],,False,668.5780588634603,502.8888888888896
5,1,5.222317934036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 151], [488, 235], [362, 249], [348, 263], [502, 291], [572, 445], [824, 557], [824, 585]]","[880, 9680]",,[],,False,668.5780588634603,499.7777777777785
5,1,5.24130392074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 146], [488, 230], [362, 244], [348, 258], [502, 286], [572, 440], [824, 552], [824, 580]]","[880, 9675]",,[],,False,667.5780588634603,496.6666666666674
5,1,5.260350942611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 141], [488, 225], [362, 239], [348, 253], [502, 281], [572, 435], [824, 547], [824, 575]]","[880, 9670]",,[],,False,667.5780588634603,492.55555555555634
5,1,5.279239177703857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[390, 136], [488, 220], [362, 234], [348, 248], [502, 276], [572, 430], [824, 542], [824, 570]]","[880, 9665]",,[],,False,666.5780588634603,489.44444444444525
5,1,5.2980310916900635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 131], [488, 215], [362, 229], [348, 243], [502, 271], [572, 425], [824, 537], [824, 565]]","[882, 9660]",,[],,False,669.021693329992,485.33333333333417
5,1,5.3175599575042725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 126], [490, 210], [364, 224], [350, 238], [504, 266], [574, 420], [826, 532], [826, 560], [406, 630]]","[882, 9655]",,[],,False,669.021693329992,481.2222222222231
5,1,5.336568117141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 121], [490, 205], [364, 219], [350, 233], [504, 261], [574, 415], [826, 527], [826, 555], [406, 625]]","[882, 9650]",,[],,False,669.021693329992,477.111111111112
5,1,5.3557538986206055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 116], [490, 200], [364, 214], [350, 228], [504, 256], [574, 410], [826, 522], [826, 550], [406, 620]]","[882, 9645]",,[],,False,670.021693329992,474.0000000000009
5,1,5.375182151794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 111], [490, 195], [364, 209], [350, 223], [504, 251], [574, 405], [826, 517], [826, 545], [406, 615]]","[882, 9640]",,[],,False,669.021693329992,469.8888888888898
5,1,5.394381046295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 106], [490, 190], [364, 204], [350, 218], [504, 246], [574, 400], [826, 512], [826, 540], [406, 610]]","[882, 9635]",,[],,False,668.021693329992,466.77777777777874
5,1,5.413548946380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 101], [490, 185], [364, 199], [350, 213], [504, 241], [574, 395], [826, 507], [826, 535], [406, 605]]","[882, 9630]",,[],,False,668.021693329992,462.66666666666765
5,1,5.432604074478149,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 96], [490, 180], [364, 194], [350, 208], [504, 236], [574, 390], [826, 502], [826, 530], [406, 600]]","[882, 9625]",,[],,False,667.021693329992,458.55555555555657
5,1,5.451742887496948,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[392, 91], [490, 175], [364, 189], [350, 203], [504, 231], [574, 385], [826, 497], [826, 525], [406, 595]]","[882, 9620]",,[],,False,666.021693329992,456.4444444444455
5,1,5.470874071121216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 86], [490, 170], [364, 184], [350, 198], [504, 226], [574, 380], [826, 492], [826, 520], [406, 590]]","[888, 9615]",,[],,False,672.1477798557407,454.3333333333344
5,1,5.4902918338775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 81], [496, 165], [370, 179], [356, 193], [510, 221], [580, 375], [832, 487], [832, 515], [412, 585], [398, 627]]","[888, 9610]",,[],,False,673.1477798557407,451.2222222222233
5,1,5.509449005126953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 76], [496, 160], [370, 174], [356, 188], [510, 216], [580, 370], [832, 482], [832, 510], [412, 580], [398, 622]]","[888, 9605]",,[],,False,673.1477798557407,449.1111111111122
5,1,5.528480052947998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 71], [496, 155], [370, 169], [356, 183], [510, 211], [580, 365], [832, 477], [832, 505], [412, 575], [398, 617]]","[888, 9600]",,[],,False,673.1477798557407,445.00000000000114
5,1,5.5475921630859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 66], [496, 150], [370, 164], [356, 178], [510, 206], [580, 360], [832, 472], [832, 500], [412, 570], [398, 612]]","[888, 9595]",,[],,False,672.1477798557407,441.88888888889005
5,1,5.5667829513549805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 61], [496, 145], [370, 159], [356, 173], [510, 201], [580, 355], [832, 467], [832, 495], [412, 565], [398, 607]]","[888, 9590]",,[],,False,673.1477798557407,438.77777777777897
5,1,5.585728883743286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 56], [496, 140], [370, 154], [356, 168], [510, 196], [580, 350], [832, 462], [832, 490], [412, 560], [398, 602]]","[888, 9585]",,[],,False,672.1477798557407,435.6666666666679
5,1,5.6047210693359375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 51], [496, 135], [370, 149], [356, 163], [510, 191], [580, 345], [832, 457], [832, 485], [412, 555], [398, 597]]","[888, 9580]",,[],,False,672.1477798557407,432.5555555555568
5,1,5.623608112335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 46], [496, 130], [370, 144], [356, 158], [510, 186], [580, 340], [832, 452], [832, 480], [412, 550], [398, 592]]","[888, 9575]",,[],,False,672.1477798557407,430.4444444444457
5,1,5.642384052276611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 41], [496, 125], [370, 139], [356, 153], [510, 181], [580, 335], [832, 447], [832, 475], [412, 545], [398, 587]]","[888, 9570]",,[],,False,672.1477798557407,427.3333333333346
5,1,5.661162853240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 36], [496, 120], [370, 134], [356, 148], [510, 176], [580, 330], [832, 442], [832, 470], [412, 540], [398, 582]]","[888, 9565]",,[],,False,672.1477798557407,423.22222222222354
5,1,5.679856061935425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 31], [496, 115], [370, 129], [356, 143], [510, 171], [580, 325], [832, 437], [832, 465], [412, 535], [398, 577]]","[888, 9560]",,[],,False,671.1477798557407,419.11111111111245
5,1,5.6988420486450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 26], [496, 110], [370, 124], [356, 138], [510, 166], [580, 320], [832, 432], [832, 460], [412, 530], [398, 572]]","[888, 9555]",,[],,False,672.1477798557407,417.00000000000136
5,1,5.717864036560059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 21], [496, 105], [370, 119], [356, 133], [510, 161], [580, 315], [832, 427], [832, 455], [412, 525], [398, 567]]","[888, 9550]",,[],,False,673.1477798557407,412.8888888888903
5,1,5.736920118331909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 16], [496, 100], [370, 114], [356, 128], [510, 156], [580, 310], [832, 422], [832, 450], [412, 520], [398, 562]]","[888, 9545]",,[],,False,673.1477798557407,410.7777777777792
5,1,5.756011009216309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 11], [496, 95], [370, 109], [356, 123], [510, 151], [580, 305], [832, 417], [832, 445], [412, 515], [398, 557]]","[888, 9540]",,[],,False,673.1477798557407,406.6666666666681
5,1,5.775073051452637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 6], [496, 90], [370, 104], [356, 118], [510, 146], [580, 300], [832, 412], [832, 440], [412, 510], [398, 552]]","[888, 9535]",,[],,False,674.1477798557407,404.555555555557
5,1,5.79402494430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[398, 1], [496, 85], [370, 99], [356, 113], [510, 141], [580, 295], [832, 407], [832, 435], [412, 505], [398, 547]]","[888, 9530]",,[],,False,674.1477798557407,401.44444444444594
5,1,5.813129901885986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 80], [370, 94], [356, 108], [510, 136], [580, 290], [832, 402], [832, 430], [412, 500], [398, 542]]","[888, 9525]",,[],,False,673.1477798557407,399.33333333333485
5,1,5.832035064697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 75], [370, 89], [356, 103], [510, 131], [580, 285], [832, 397], [832, 425], [412, 495], [398, 537]]","[888, 9520]",,[],,False,673.1477798557407,396.22222222222376
5,1,5.851180076599121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 70], [370, 84], [356, 98], [510, 126], [580, 280], [832, 392], [832, 420], [412, 490], [398, 532]]","[888, 9515]",,[],,False,673.1477798557407,393.1111111111127
5,1,5.870275974273682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 65], [370, 79], [356, 93], [510, 121], [580, 275], [832, 387], [832, 415], [412, 485], [398, 527]]","[888, 9510]",,[],,False,674.1477798557407,389.0000000000016
5,1,5.889514923095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 60], [370, 74], [356, 88], [510, 116], [580, 270], [832, 382], [832, 410], [412, 480], [398, 522]]","[888, 9505]",,[],,False,673.1477798557407,385.8888888888905
5,1,5.908452033996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 55], [370, 69], [356, 83], [510, 111], [580, 265], [832, 377], [832, 405], [412, 475], [398, 517], [636, 629]]","[888, 9500]",,[],,False,673.1477798557407,383.7777777777794
5,1,5.927462100982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 50], [370, 64], [356, 78], [510, 106], [580, 260], [832, 372], [832, 400], [412, 470], [398, 512], [636, 624]]","[888, 9495]",,[],,False,673.1477798557407,381.66666666666833
5,1,5.94658088684082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 45], [370, 59], [356, 73], [510, 101], [580, 255], [832, 367], [832, 395], [412, 465], [398, 507], [636, 619]]","[888, 9490]",,[],,False,674.1477798557407,377.55555555555725
5,1,5.965579032897949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 40], [370, 54], [356, 68], [510, 96], [580, 250], [832, 362], [832, 390], [412, 460], [398, 502], [636, 614]]","[888, 9485]",,[],,False,674.1477798557407,373.44444444444616
5,1,5.984736919403076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 35], [370, 49], [356, 63], [510, 91], [580, 245], [832, 357], [832, 385], [412, 455], [398, 497], [636, 609]]","[888, 9480]",,[],,False,675.1477798557407,371.3333333333351
5,1,6.003830909729004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 30], [370, 44], [356, 58], [510, 86], [580, 240], [832, 352], [832, 380], [412, 450], [398, 492], [636, 604]]","[888, 9475]",,[],,False,676.1477798557407,369.222222222224
5,1,6.02298903465271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 25], [370, 39], [356, 53], [510, 81], [580, 235], [832, 347], [832, 375], [412, 445], [398, 487], [636, 599]]","[888, 9470]",,[],,False,675.1477798557407,366.1111111111129
5,1,6.042046070098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 20], [370, 34], [356, 48], [510, 76], [580, 230], [832, 342], [832, 370], [412, 440], [398, 482], [636, 594]]","[888, 9465]",,[],,False,675.1477798557407,363.0000000000018
5,1,6.0619518756866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 15], [370, 29], [356, 43], [510, 71], [580, 225], [832, 337], [832, 365], [412, 435], [398, 477], [636, 589]]","[888, 9460]",,[],,False,676.1477798557407,358.88888888889073
5,1,6.0840020179748535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 10], [370, 24], [356, 38], [510, 66], [580, 220], [832, 332], [832, 360], [412, 430], [398, 472], [636, 584]]","[888, 9455]",,[],,False,677.1477798557407,355.77777777777965
5,1,6.105011940002441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 5], [370, 19], [356, 33], [510, 61], [580, 215], [832, 327], [832, 355], [412, 425], [398, 467], [636, 579]]","[881, 9450]",,[],,False,670.6187887932048,351.66666666666856
5,1,6.126861095428467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 0], [363, 14], [349, 28], [503, 56], [573, 210], [825, 322], [825, 350], [405, 420], [391, 462], [629, 574]]","[881, 9445]",,[],,False,671.6187887932048,347.5555555555575
5,1,6.148161888122559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 9], [349, 23], [503, 51], [573, 205], [825, 317], [825, 345], [405, 415], [391, 457], [629, 569]]","[881, 9440]",,[],,False,671.6187887932048,343.4444444444464
5,1,6.169072151184082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 4], [349, 18], [503, 46], [573, 200], [825, 312], [825, 340], [405, 410], [391, 452], [629, 564]]","[881, 9435]",,[],,False,671.6187887932048,340.3333333333353
5,1,6.189259052276611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 0], [349, 13], [503, 41], [573, 195], [825, 307], [825, 335], [405, 405], [391, 447], [629, 559]]","[881, 9430]",,[],,False,672.6187887932048,336.2222222222242
5,1,6.2085349559783936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[349, 8], [503, 36], [573, 190], [825, 302], [825, 330], [405, 400], [391, 442], [629, 554]]","[881, 9425]",,[],,True,661,539
5,1,6.277458190917969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[349, 3], [503, 31], [573, 185], [825, 297], [825, 325], [405, 395], [391, 437], [629, 549]]","[887, 9420]",,[],,False,668.6563167215268,536.8888888888889
5,1,6.296858072280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 26], [579, 180], [831, 292], [831, 320], [411, 390], [397, 432], [635, 544]]","[887, 9415]",,[],,False,667.6563167215268,532.7777777777778
5,1,6.315767049789429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 21], [579, 175], [831, 287], [831, 315], [411, 385], [397, 427], [635, 539]]","[887, 9410]",,[],,False,667.6563167215268,530.6666666666667
5,1,6.3349549770355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 16], [579, 170], [831, 282], [831, 310], [411, 380], [397, 422], [635, 534]]","[887, 9405]",,[],,False,667.6563167215268,526.5555555555557
5,1,6.354032039642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 11], [579, 165], [831, 277], [831, 305], [411, 375], [397, 417], [635, 529]]","[887, 9400]",,[],,False,667.6563167215268,523.4444444444446
5,1,6.373232126235962,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 6], [579, 160], [831, 272], [831, 300], [411, 370], [397, 412], [635, 524]]","[887, 9395]",,[],,False,666.6563167215268,520.3333333333335
5,1,6.3922600746154785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 1], [579, 155], [831, 267], [831, 295], [411, 365], [397, 407], [635, 519]]","[887, 9390]",,[],,False,666.6303823067198,518.2222222222224
5,1,6.411777973175049,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[579, 150], [831, 262], [831, 290], [411, 360], [397, 402], [635, 514]]","[900, 9385]",,[],,False,680.2518113813404,515.1111111111113
5,1,6.431179046630859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 145], [844, 257], [844, 285], [424, 355], [410, 397], [648, 509]]","[895, 9380]",,[],,False,675.591970006206,512.0000000000002
5,1,6.45088005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 140], [839, 252], [839, 280], [419, 350], [405, 392], [643, 504]]","[895, 9375]",,[],,False,676.591970006206,509.88888888888914
5,1,6.471123933792114,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 135], [839, 247], [839, 275], [419, 345], [405, 387], [643, 499]]","[895, 9370]",,[],,False,677.591970006206,506.77777777777806
5,1,6.4903950691223145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 130], [839, 242], [839, 270], [419, 340], [405, 382], [643, 494]]","[890, 9365]",,[],,False,673.4941073508065,504.66666666666697
5,1,6.510110855102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 125], [834, 237], [834, 265], [414, 335], [400, 377], [638, 489], [456, 629]]","[890, 9360]",,[],,False,674.4941073508065,501.5555555555559
5,1,6.529072999954224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 120], [834, 232], [834, 260], [414, 330], [400, 372], [638, 484], [456, 624]]","[890, 9355]",,[],,False,675.4941073508065,499.4444444444448
