trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,9.951953887939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 378], [764, 434], [862, 504]]","[974, 9935]",,[],,False,673.0,366.0000000000016
4,1,9.970727920532227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 373], [764, 429], [862, 499]]","[974, 9930]",,[],,False,674.0,362.8888888888905
4,1,9.989512920379639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 368], [764, 424], [862, 494]]","[974, 9925]",,[],,False,675.0,358.7777777777794
4,1,10.008291006088257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 363], [764, 419], [862, 489], [680, 629], [834, 629]]","[974, 9920]",,[],,False,674.0,355.66666666666833
4,1,10.027519941329956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 358], [764, 414], [862, 484], [680, 624], [834, 624]]","[974, 9915]",,[],,True,560,535
4,1,10.098675966262817,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[876, 353], [764, 409], [862, 479], [680, 619], [834, 619]]","[984, 9910]",,[],,False,569.5034912802562,531.8888888888889
4,1,10.118277072906494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 348], [774, 404], [872, 474], [690, 614], [844, 614]]","[984, 9905]",,[],,False,570.2141390262126,528.7777777777778
4,1,10.13782811164856,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 343], [774, 399], [872, 469], [690, 609], [844, 609]]","[989, 9900]",,[],,False,576.2147322100315,524.6666666666667
4,1,10.157485008239746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 338], [779, 394], [877, 464], [695, 604], [849, 604]]","[998, 9895]",,[],,False,586.1114722342255,522.5555555555557
4,1,10.176998138427734,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 333], [788, 389], [886, 459], [704, 599], [858, 599]]","[1003, 9890]",,[],,False,592.3868735594443,520.4444444444446
4,1,10.19700813293457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[905, 328], [793, 384], [891, 454], [709, 594], [863, 594]]","[1011, 9885]",,[],,False,601.6059900618299,516.3333333333335
4,1,10.216090202331543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 323], [801, 379], [899, 449], [717, 589], [871, 589]]","[1019, 9880]",,[],,False,611.3586036953291,513.2222222222224
4,1,10.235206842422485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[921, 318], [809, 374], [907, 444], [725, 584], [879, 584]]","[1028, 9875]",,[],,False,621.6117075304114,509.1111111111113
4,1,10.254748821258545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 313], [818, 369], [916, 439], [734, 579], [888, 579]]","[1033, 9870]",,[],,False,627.1194481783749,505.0000000000002
4,1,10.274194955825806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 308], [823, 364], [921, 434], [739, 574], [893, 574]]","[1035, 9865]",,[],,False,630.8095102528571,500.88888888888914
4,1,10.293805122375488,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 303], [825, 359], [923, 429], [741, 569], [895, 569]]","[1041, 9860]",,[],,False,636.9742395602841,497.77777777777806
4,1,10.313488245010376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[943, 298], [831, 354], [929, 424], [747, 564], [901, 564]]","[1049, 9855]",,[],,False,643.9782683882505,495.66666666666697
4,1,10.333003044128418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[951, 293], [839, 349], [937, 419], [755, 559], [909, 559]]","[1053, 9850]",,[],,False,649.8415782463188,492.5555555555559
4,1,10.352517127990723,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 288], [843, 344], [941, 414], [759, 554], [913, 554]]","[1059, 9845]",,[],,False,657.5573701417972,489.4444444444448
4,1,10.372016191482544,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[961, 283], [849, 339], [947, 409], [765, 549], [919, 549]]","[1063, 9840]",,[],,False,661.7299231756075,486.3333333333337
4,1,10.39154601097107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[965, 278], [853, 334], [951, 404], [769, 544], [923, 544]]","[1071, 9835]",,[],,False,670.4451582174856,483.2222222222226
4,1,10.411175966262817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 273], [861, 329], [959, 399], [777, 539], [931, 539]]","[1071, 9830]",,[],,False,671.4451582174856,480.11111111111154
4,1,10.430230140686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 268], [861, 324], [959, 394], [777, 534], [931, 534]]","[1071, 9825]",,[],,False,671.4451582174856,476.00000000000045
4,1,10.449156045913696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 263], [861, 319], [959, 389], [777, 529], [931, 529]]","[1071, 9820]",,[],,False,672.4451582174856,472.88888888888937
4,1,10.467980146408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 258], [861, 314], [959, 384], [777, 524], [931, 524]]","[1071, 9815]",,[],,False,672.4451582174856,469.7777777777783
4,1,10.486624956130981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 253], [861, 309], [959, 379], [777, 519], [931, 519]]","[1071, 9810]",,[],,False,673.4451582174856,466.6666666666672
4,1,10.505515098571777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 248], [861, 304], [959, 374], [777, 514], [931, 514]]","[1071, 9805]",,[],,False,673.4451582174856,463.5555555555561
4,1,10.524248123168945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 243], [861, 299], [959, 369], [777, 509], [931, 509]]","[1071, 9800]",,[],,False,673.4451582174856,460.444444444445
4,1,10.543022155761719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 238], [861, 294], [959, 364], [777, 504], [931, 504]]","[1071, 9795]",,[],,False,672.4451582174856,458.33333333333394
4,1,10.562267065048218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 233], [861, 289], [959, 359], [777, 499], [931, 499]]","[1071, 9790]",,[],,False,673.4451582174856,455.22222222222285
4,1,10.58153510093689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 228], [861, 284], [959, 354], [777, 494], [931, 494]]","[1071, 9785]",,[],,False,674.4451582174856,451.11111111111177
4,1,10.600772142410278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 223], [861, 279], [959, 349], [777, 489], [931, 489]]","[1071, 9780]",,[],,False,674.4451582174856,448.0000000000007
4,1,10.619921922683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 218], [861, 274], [959, 344], [777, 484], [931, 484]]","[1071, 9775]",,[],,False,674.4451582174856,443.8888888888896
4,1,10.639092922210693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 213], [861, 269], [959, 339], [777, 479], [931, 479]]","[1071, 9770]",,[],,False,675.4451582174856,441.7777777777785
4,1,10.658416032791138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 208], [861, 264], [959, 334], [777, 474], [931, 474], [749, 628]]","[1071, 9765]",,[],,False,675.4451582174856,439.6666666666674
4,1,10.677474021911621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 203], [861, 259], [959, 329], [777, 469], [931, 469], [749, 623]]","[1071, 9760]",,[],,False,675.4451582174856,437.55555555555634
4,1,10.696603059768677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 198], [861, 254], [959, 324], [777, 464], [931, 464], [749, 618]]","[1071, 9755]",,[],,False,675.4451582174856,433.44444444444525
4,1,10.715833187103271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 193], [861, 249], [959, 319], [777, 459], [931, 459], [749, 613]]","[1071, 9750]",,[],,False,674.4451582174856,429.33333333333417
4,1,10.735163927078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 188], [861, 244], [959, 314], [777, 454], [931, 454], [749, 608]]","[1071, 9745]",,[],,False,673.4451582174856,427.2222222222231
4,1,10.754261016845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 183], [861, 239], [959, 309], [777, 449], [931, 449], [749, 603]]","[1071, 9740]",,[],,False,673.4451582174856,424.111111111112
4,1,10.773494958877563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 178], [861, 234], [959, 304], [777, 444], [931, 444], [749, 598]]","[1071, 9735]",,[],,False,674.4451582174856,420.0000000000009
4,1,10.792763233184814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 173], [861, 229], [959, 299], [777, 439], [931, 439], [749, 593]]","[1071, 9730]",,[],,False,673.4451582174856,415.8888888888898
4,1,10.812041997909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 168], [861, 224], [959, 294], [777, 434], [931, 434], [749, 588]]","[1071, 9725]",,[],,False,672.4451582174856,412.77777777777874
4,1,10.831212997436523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 163], [861, 219], [959, 289], [777, 429], [931, 429], [749, 583]]","[1071, 9720]",,[],,False,671.4451582174856,410.66666666666765
4,1,10.850337982177734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 158], [861, 214], [959, 284], [777, 424], [931, 424], [749, 578]]","[1071, 9715]",,[],,False,671.4451582174856,408.55555555555657
4,1,10.869590997695923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 153], [861, 209], [959, 279], [777, 419], [931, 419], [749, 573]]","[1071, 9710]",,[],,False,670.4451582174856,405.4444444444455
4,1,10.888701915740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 148], [861, 204], [959, 274], [777, 414], [931, 414], [749, 568]]","[1071, 9705]",,[],,False,670.4451582174856,401.3333333333344
4,1,10.907865047454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 143], [861, 199], [959, 269], [777, 409], [931, 409], [749, 563]]","[1071, 9700]",,[],,False,670.4451582174856,397.2222222222233
4,1,10.927016973495483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 138], [861, 194], [959, 264], [777, 404], [931, 404], [749, 558]]","[1071, 9695]",,[],,False,671.4451582174856,393.1111111111122
4,1,10.946277141571045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 133], [861, 189], [959, 259], [777, 399], [931, 399], [749, 553]]","[1071, 9690]",,[],,False,670.4451582174856,389.00000000000114
4,1,10.96550703048706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 128], [861, 184], [959, 254], [777, 394], [931, 394], [749, 548]]","[1071, 9685]",,[],,False,671.4451582174856,385.88888888889005
4,1,10.984774827957153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 123], [861, 179], [959, 249], [777, 389], [931, 389], [749, 543]]","[1071, 9680]",,[],,False,672.4451582174856,382.77777777777897
4,1,11.00408387184143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 118], [861, 174], [959, 244], [777, 384], [931, 384], [749, 538]]","[1071, 9675]",,[],,False,672.4451582174856,380.6666666666679
4,1,11.023154973983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 113], [861, 169], [959, 239], [777, 379], [931, 379], [749, 533]]","[1071, 9670]",,[],,False,673.4451582174856,376.5555555555568
4,1,11.042265176773071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 108], [861, 164], [959, 234], [777, 374], [931, 374], [749, 528]]","[1071, 9665]",,[],,False,673.4451582174856,374.4444444444457
4,1,11.061673879623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 103], [861, 159], [959, 229], [777, 369], [931, 369], [749, 523]]","[1071, 9660]",,[],,False,674.4451582174856,370.3333333333346
4,1,11.080794095993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 98], [861, 154], [959, 224], [777, 364], [931, 364], [749, 518]]","[1071, 9655]",,[],,False,673.4451582174856,366.22222222222354
4,1,11.100023984909058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 93], [861, 149], [959, 219], [777, 359], [931, 359], [749, 513]]","[1071, 9650]",,[],,False,674.4451582174856,362.11111111111245
4,1,11.119231939315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 88], [861, 144], [959, 214], [777, 354], [931, 354], [749, 508]]","[1071, 9645]",,[],,False,675.4451582174856,358.00000000000136
4,1,11.138468027114868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 83], [861, 139], [959, 209], [777, 349], [931, 349], [749, 503]]","[1071, 9640]",,[],,False,675.4451582174856,355.8888888888903
4,1,11.157644987106323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 78], [861, 134], [959, 204], [777, 344], [931, 344], [749, 498]]","[1071, 9635]",,[],,False,675.4451582174856,351.7777777777792
4,1,11.176870822906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 73], [861, 129], [959, 199], [777, 339], [931, 339], [749, 493]]","[1071, 9630]",,[],,False,676.4451582174856,349.6666666666681
4,1,11.196404933929443,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[973, 68], [861, 124], [959, 194], [777, 334], [931, 334], [749, 488]]","[1071, 9625]",,[],,False,677.4451582174856,345.555555555557
4,1,11.215744018554688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[973, 63], [861, 119], [959, 189], [777, 329], [931, 329], [749, 483]]","[1064, 9620]",,[],,False,670.1149314628573,342.44444444444594
4,1,11.235409021377563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[966, 58], [854, 114], [952, 184], [770, 324], [924, 324], [742, 478]]","[1064, 9615]",,[],,False,669.1149314628573,339.33333333333485
4,1,11.254763126373291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 53], [854, 109], [952, 179], [770, 319], [924, 319], [742, 473]]","[1064, 9610]",,[],,True,620,236
4,1,11.30154013633728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 48], [854, 104], [952, 174], [770, 314], [924, 314], [742, 468]]","[1065, 9605]",,[],,False,621.0752790956298,231.88888888888889
4,1,11.320656061172485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 43], [855, 99], [953, 169], [771, 309], [925, 309], [743, 463]]","[1071, 9600]",,[],,False,628.5339996589039,228.77777777777777
4,1,11.3400719165802,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[973, 38], [861, 94], [959, 164], [777, 304], [931, 304], [749, 458]]","[1075, 9595]",,[],,False,633.4831315355796,226.66666666666666
4,1,11.359661102294922,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[977, 33], [865, 89], [963, 159], [781, 299], [935, 299], [753, 453]]","[1079, 9590]",,[],,False,636.7995398808215,223.55555555555554
4,1,11.379333019256592,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[981, 28], [869, 84], [967, 154], [785, 294], [939, 294], [757, 448]]","[1081, 9585]",,[],,False,639.7464965798607,219.44444444444443
4,1,11.398891925811768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 23], [871, 79], [969, 149], [787, 289], [941, 289], [759, 443]]","[1086, 9580]",,[],,False,645.7369790452505,215.33333333333331
4,1,11.41822600364685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[988, 18], [876, 74], [974, 144], [792, 284], [946, 284], [764, 438]]","[1088, 9575]",,[],,False,647.0172036504393,212.2222222222222
4,1,11.437703847885132,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[990, 13], [878, 69], [976, 139], [794, 279], [948, 279], [766, 433]]","[1092, 9570]",,[],,False,652.8754791800666,209.1111111111111
4,1,11.457081079483032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[994, 8], [882, 64], [980, 134], [798, 274], [952, 274], [770, 428]]","[1096, 9565]",,[],,False,655.9475309999904,206.99999999999997
4,1,11.476615905761719,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[998, 3], [886, 59], [984, 129], [802, 269], [956, 269], [774, 423]]","[1101, 9560]",,[],,True,652,326
4,1,11.523797988891602,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 54], [989, 124], [807, 264], [961, 264], [779, 418]]","[1104, 9555]",,[],,False,654.7104089250348,321.8888888888889
4,1,11.543138980865479,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[894, 49], [992, 119], [810, 259], [964, 259], [782, 413]]","[1107, 9550]",,[],,False,657.4019167993187,319.7777777777778
4,1,11.562541007995605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[897, 44], [995, 114], [813, 254], [967, 254], [785, 408]]","[1108, 9545]",,[],,False,657.8177526377458,315.66666666666674
4,1,11.582061052322388,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 39], [996, 109], [814, 249], [968, 249], [786, 403], [842, 627]]","[1117, 9540]",,[],,True,571,534
4,1,11.630843162536621,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 34], [1005, 104], [823, 244], [977, 244], [795, 398], [851, 622]]","[1122, 9535]",,[],,False,575.2942139112313,531.8888888888889
4,1,11.650540113449097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[912, 29], [1010, 99], [828, 239], [982, 239], [800, 393], [856, 617]]","[1128, 9530]",,[],,False,580.8829962414509,527.7777777777778
4,1,11.669965982437134,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 24], [1016, 94], [834, 234], [988, 234], [806, 388], [862, 612]]","[1132, 9525]",,[],,False,584.6769892382625,524.6666666666667
4,1,11.689717054367065,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[922, 19], [1020, 89], [838, 229], [992, 229], [810, 383], [866, 607]]","[1133, 9520]",,[],,False,585.8886221109778,522.5555555555557
4,1,11.70942997932434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 14], [1021, 84], [839, 224], [993, 224], [811, 378], [867, 602]]","[1136, 9515]",,[],,False,589.4577167433825,518.4444444444446
4,1,11.72865605354309,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[926, 9], [1024, 79], [842, 219], [996, 219], [814, 373], [870, 597]]","[1143, 9510]",,[],,False,597.3966649355258,514.3333333333335
4,1,11.747848987579346,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 4], [1031, 74], [849, 214], [1003, 214], [821, 368], [877, 592]]","[1145, 9505]",,[],,False,599.2239659009405,511.2222222222224
4,1,11.767163038253784,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[935, 0], [1033, 69], [851, 209], [1005, 209], [823, 363], [879, 587]]","[1151, 9500]",,[],,False,606.4464364888445,507.1111111111113
4,1,11.786377906799316,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1039, 64], [857, 204], [1011, 204], [829, 358], [885, 582]]","[1158, 9495]",,[],,False,612.7722947628853,503.0000000000002
4,1,11.805712938308716,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1046, 59], [864, 199], [1018, 199], [836, 353], [892, 577]]","[1163, 9490]",,[],,False,619.4301614551734,498.88888888888914
4,1,11.824941158294678,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1051, 54], [869, 194], [1023, 194], [841, 348], [897, 572], [925, 628]]","[1166, 9485]",,[],,False,621.7641021501287,494.77777777777806
4,1,11.84462594985962,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1054, 49], [872, 189], [1026, 189], [844, 343], [900, 567], [928, 623]]","[1165, 9480]",,[],,False,620.4085288779943,492.66666666666697
4,1,11.864166259765625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1053, 44], [871, 184], [1025, 184], [843, 338], [899, 562], [927, 618]]","[1168, 9475]",,[],,False,624.6280177959811,489.5555555555559
4,1,11.883810997009277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1056, 39], [874, 179], [1028, 179], [846, 333], [902, 557], [930, 613]]","[1170, 9470]",,[],,False,628.5620012931229,485.4444444444448
4,1,11.903563022613525,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1058, 34], [876, 174], [1030, 174], [848, 328], [904, 552], [932, 608]]","[1177, 9465]",,[],,False,634.834283675992,483.3333333333337
4,1,11.923208951950073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1065, 29], [883, 169], [1037, 169], [855, 323], [911, 547], [939, 603]]","[1179, 9460]",,[],,False,636.4849738171208,480.2222222222226
4,1,11.942877054214478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1067, 24], [885, 164], [1039, 164], [857, 318], [913, 542], [941, 598], [759, 626]]","[1183, 9455]",,[],,False,639.6355363869892,477.11111111111154
4,1,11.962622880935669,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1071, 19], [889, 159], [1043, 159], [861, 313], [917, 537], [945, 593], [763, 621]]","[1186, 9450]",,[],,False,642.080008439271,473.00000000000045
4,1,11.982176065444946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1074, 14], [892, 154], [1046, 154], [864, 308], [920, 532], [948, 588], [766, 616]]","[1187, 9445]",,[],,False,642.3448307578713,470.88888888888937
4,1,12.001787900924683,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1075, 9], [893, 149], [1047, 149], [865, 303], [921, 527], [949, 583], [767, 611]]","[1193, 9440]",,[],,False,648.9651159326588,467.7777777777783
4,1,12.02136492729187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1081, 4], [899, 144], [1053, 144], [871, 298], [927, 522], [955, 578], [773, 606]]","[1196, 9435]",,[],,False,652.1272518955752,463.6666666666672
4,1,12.04099416732788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1084, 0], [902, 139], [1056, 139], [874, 293], [930, 517], [958, 573], [776, 601]]","[1196, 9430]",,[],,False,654.0090530589338,460.5555555555561
4,1,12.060787916183472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 134], [1056, 134], [874, 288], [930, 512], [958, 568], [776, 596]]","[1196, 9425]",,[],,False,654.9750641207006,458.444444444445
4,1,12.080615997314453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 129], [1056, 129], [874, 283], [930, 507], [958, 563], [776, 591]]","[1201, 9420]",,[],,False,660.190194308787,454.33333333333394
4,1,12.100272178649902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[907, 124], [1061, 124], [879, 278], [935, 502], [963, 558], [781, 586]]","[1205, 9415]",,[],,False,665.935738068194,451.22222222222285
4,1,12.119450092315674,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 119], [1065, 119], [883, 273], [939, 497], [967, 553], [785, 581]]","[1204, 9410]",,[],,False,665.431019739907,449.11111111111177
4,1,12.139196872711182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 114], [1064, 114], [882, 268], [938, 492], [966, 548], [784, 576]]","[1208, 9405]",,[],,False,670.6952095621033,447.0000000000007
4,1,12.158539056777954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 109], [1068, 109], [886, 263], [942, 487], [970, 543], [788, 571]]","[1208, 9400]",,[],,False,671.6952095621033,442.8888888888896
4,1,12.177366018295288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 104], [1068, 104], [886, 258], [942, 482], [970, 538], [788, 566]]","[1208, 9395]",,[],,False,670.6952095621033,440.7777777777785
4,1,12.196125030517578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 99], [1068, 99], [886, 253], [942, 477], [970, 533], [788, 561]]","[1208, 9390]",,[],,False,669.6952095621033,436.6666666666674
4,1,12.215018033981323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 94], [1068, 94], [886, 248], [942, 472], [970, 528], [788, 556]]","[1208, 9385]",,[],,False,668.6952095621033,434.55555555555634
4,1,12.233870029449463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[914, 89], [1068, 89], [886, 243], [942, 467], [970, 523], [788, 551]]","[1208, 9380]",,[],,False,668.6952095621033,432.44444444444525
4,1,12.252379894256592,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[914, 84], [1068, 84], [886, 238], [942, 462], [970, 518], [788, 546], [788, 630]]","[1208, 9375]",,[],,False,668.6952095621033,429.33333333333417
4,1,12.271231889724731,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[914, 79], [1068, 79], [886, 233], [942, 457], [970, 513], [788, 541], [788, 625]]","[1208, 9375]",,[],,False,668.6952095621033,429.33333333333417
