trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,3.941033124923706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 410], [707, 410], [693, 424], [539, 466], [805, 480], [791, 578]]","[903, 9995]",,[],,False,671.0,440.3333333333335
6,3,3.9597301483154297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 405], [707, 405], [693, 419], [539, 461], [805, 475], [791, 573]]","[903, 9990]",,[],,False,672.0,436.2222222222224
6,3,3.9785540103912354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 400], [707, 400], [693, 414], [539, 456], [805, 470], [791, 568]]","[903, 9985]",,[],,False,673.0,434.1111111111113
6,3,3.9972410202026367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 395], [707, 395], [693, 409], [539, 451], [805, 465], [791, 563]]","[903, 9980]",,[],,False,674.0,431.0000000000002
6,3,4.016140937805176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 390], [707, 390], [693, 404], [539, 446], [805, 460], [791, 558]]","[903, 9975]",,[],,False,674.0,426.88888888888914
6,3,4.0349578857421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 385], [707, 385], [693, 399], [539, 441], [805, 455], [791, 553]]","[903, 9970]",,[],,False,675.0,423.77777777777806
6,3,4.0537309646606445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 380], [707, 380], [693, 394], [539, 436], [805, 450], [791, 548]]","[903, 9965]",,[],,False,674.0,419.66666666666697
6,3,4.072778224945068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 375], [707, 375], [693, 389], [539, 431], [805, 445], [791, 543]]","[903, 9960]",,[],,False,675.0,417.5555555555559
6,3,4.091691970825195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 370], [707, 370], [693, 384], [539, 426], [805, 440], [791, 538]]","[903, 9955]",,[],,False,674.0,414.4444444444448
6,3,4.110605955123901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 365], [707, 365], [693, 379], [539, 421], [805, 435], [791, 533]]","[903, 9950]",,[],,False,674.0,410.3333333333337
6,3,4.1295249462127686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 360], [707, 360], [693, 374], [539, 416], [805, 430], [791, 528]]","[903, 9945]",,[],,False,675.0,406.2222222222226
6,3,4.148250102996826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 355], [707, 355], [693, 369], [539, 411], [805, 425], [791, 523]]","[903, 9940]",,[],,False,675.0,403.11111111111154
6,3,4.166948080062866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 350], [707, 350], [693, 364], [539, 406], [805, 420], [791, 518]]","[903, 9935]",,[],,False,675.0,399.00000000000045
6,3,4.185733079910278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 345], [707, 345], [693, 359], [539, 401], [805, 415], [791, 513]]","[903, 9930]",,[],,False,676.0,396.88888888888937
6,3,4.204478025436401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 340], [707, 340], [693, 354], [539, 396], [805, 410], [791, 508]]","[903, 9925]",,[],,False,677.0,392.7777777777783
6,3,4.223312139511108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 335], [707, 335], [693, 349], [539, 391], [805, 405], [791, 503], [483, 629]]","[903, 9920]",,[],,False,677.0,389.6666666666672
6,3,4.241986036300659,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 330], [707, 330], [693, 344], [539, 386], [805, 400], [791, 498], [483, 624]]","[903, 9915]",,[],,False,676.0,387.5555555555561
6,3,4.26086688041687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 325], [707, 325], [693, 339], [539, 381], [805, 395], [791, 493], [483, 619]]","[903, 9910]",,[],,False,676.0,385.444444444445
6,3,4.279567003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 320], [707, 320], [693, 334], [539, 376], [805, 390], [791, 488], [483, 614]]","[903, 9905]",,[],,False,677.0,382.33333333333394
6,3,4.2981648445129395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 315], [707, 315], [693, 329], [539, 371], [805, 385], [791, 483], [483, 609]]","[903, 9900]",,[],,False,678.0,379.22222222222285
6,3,4.316774129867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 310], [707, 310], [693, 324], [539, 366], [805, 380], [791, 478], [483, 604]]","[898, 9895]",,[],,False,674.3333333333334,375.11111111111177
6,3,4.336014986038208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 305], [702, 305], [688, 319], [534, 361], [800, 375], [786, 473], [478, 599]]","[898, 9890]",,[],,False,673.3333333333334,372.0000000000007
6,3,4.354751110076904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 300], [702, 300], [688, 314], [534, 356], [800, 370], [786, 468], [478, 594]]","[898, 9885]",,[],,False,672.3333333333334,367.8888888888896
6,3,4.373517990112305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 295], [702, 295], [688, 309], [534, 351], [800, 365], [786, 463], [478, 589]]","[898, 9880]",,[],,False,673.3333333333334,365.7777777777785
6,3,4.392175912857056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 290], [702, 290], [688, 304], [534, 346], [800, 360], [786, 458], [478, 584]]","[898, 9875]",,[],,False,673.3333333333334,362.6666666666674
6,3,4.411226034164429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 285], [702, 285], [688, 299], [534, 341], [800, 355], [786, 453], [478, 579]]","[898, 9870]",,[],,False,672.3333333333334,359.55555555555634
6,3,4.430180072784424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 280], [702, 280], [688, 294], [534, 336], [800, 350], [786, 448], [478, 574]]","[898, 9865]",,[],,False,672.3333333333334,357.44444444444525
6,3,4.449034214019775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 275], [702, 275], [688, 289], [534, 331], [800, 345], [786, 443], [478, 569]]","[898, 9860]",,[],,False,673.3333333333334,353.33333333333417
6,3,4.46779990196228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 270], [702, 270], [688, 284], [534, 326], [800, 340], [786, 438], [478, 564]]","[898, 9855]",,[],,False,672.3333333333334,350.2222222222231
6,3,4.486486911773682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 265], [702, 265], [688, 279], [534, 321], [800, 335], [786, 433], [478, 559]]","[898, 9850]",,[],,False,671.3333333333334,346.111111111112
6,3,4.505273103713989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 260], [702, 260], [688, 274], [534, 316], [800, 330], [786, 428], [478, 554]]","[898, 9845]",,[],,False,671.3333333333334,342.0000000000009
6,3,4.5240700244903564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 255], [702, 255], [688, 269], [534, 311], [800, 325], [786, 423], [478, 549]]","[898, 9840]",,[],,False,670.3333333333334,338.8888888888898
6,3,4.5432329177856445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 250], [702, 250], [688, 264], [534, 306], [800, 320], [786, 418], [478, 544]]","[898, 9835]",,[],,False,671.3333333333334,336.77777777777874
6,3,4.562221050262451,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[828, 245], [702, 245], [688, 259], [534, 301], [800, 315], [786, 413], [478, 539]]","[898, 9830]",,[],,True,666,568
6,3,4.644688129425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 240], [702, 240], [688, 254], [534, 296], [800, 310], [786, 408], [478, 534]]","[902, 9825]",,[],,False,669.6666666666666,563.8888888888889
6,3,4.6640870571136475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 235], [706, 235], [692, 249], [538, 291], [804, 305], [790, 403], [482, 529]]","[902, 9820]",,[],,False,668.6666666666666,560.7777777777778
6,3,4.68287992477417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 230], [706, 230], [692, 244], [538, 286], [804, 300], [790, 398], [482, 524]]","[902, 9815]",,[],,False,669.6666666666666,558.6666666666667
6,3,4.701482057571411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 225], [706, 225], [692, 239], [538, 281], [804, 295], [790, 393], [482, 519]]","[902, 9810]",,[],,False,670.6666666666666,554.5555555555557
6,3,4.72025203704834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 220], [706, 220], [692, 234], [538, 276], [804, 290], [790, 388], [482, 514]]","[902, 9805]",,[],,False,669.6666666666666,552.4444444444446
6,3,4.739129066467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 215], [706, 215], [692, 229], [538, 271], [804, 285], [790, 383], [482, 509]]","[902, 9800]",,[],,False,670.6666666666666,550.3333333333335
6,3,4.758023977279663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 210], [706, 210], [692, 224], [538, 266], [804, 280], [790, 378], [482, 504]]","[902, 9795]",,[],,False,670.6666666666666,546.2222222222224
6,3,4.7767720222473145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 205], [706, 205], [692, 219], [538, 261], [804, 275], [790, 373], [482, 499]]","[902, 9790]",,[],,False,669.6666666666666,542.1111111111113
6,3,4.795636892318726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 200], [706, 200], [692, 214], [538, 256], [804, 270], [790, 368], [482, 494]]","[902, 9785]",,[],,False,668.6666666666666,539.0000000000002
6,3,4.814403057098389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 195], [706, 195], [692, 209], [538, 251], [804, 265], [790, 363], [482, 489]]","[902, 9780]",,[],,False,669.6666666666666,535.8888888888891
6,3,4.833101987838745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 190], [706, 190], [692, 204], [538, 246], [804, 260], [790, 358], [482, 484]]","[902, 9775]",,[],,False,669.6666666666666,532.777777777778
6,3,4.8518922328948975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 185], [706, 185], [692, 199], [538, 241], [804, 255], [790, 353], [482, 479]]","[902, 9770]",,[],,False,670.6666666666666,530.666666666667
6,3,4.87083888053894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 180], [706, 180], [692, 194], [538, 236], [804, 250], [790, 348], [482, 474]]","[902, 9765]",,[],,False,670.6666666666666,528.5555555555559
6,3,4.88963508605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 175], [706, 175], [692, 189], [538, 231], [804, 245], [790, 343], [482, 469]]","[902, 9760]",,[],,False,671.6666666666666,525.4444444444448
6,3,4.908400058746338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 170], [706, 170], [692, 184], [538, 226], [804, 240], [790, 338], [482, 464]]","[902, 9755]",,[],,False,671.6666666666666,521.3333333333337
6,3,4.927084922790527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 165], [706, 165], [692, 179], [538, 221], [804, 235], [790, 333], [482, 459]]","[902, 9750]",,[],,False,672.6666666666666,518.2222222222226
6,3,4.9458770751953125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 160], [706, 160], [692, 174], [538, 216], [804, 230], [790, 328], [482, 454]]","[902, 9745]",,[],,False,673.6666666666666,515.1111111111115
6,3,4.964778900146484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 155], [706, 155], [692, 169], [538, 211], [804, 225], [790, 323], [482, 449]]","[902, 9740]",,[],,False,672.6666666666666,511.00000000000045
6,3,4.9837000370025635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 150], [706, 150], [692, 164], [538, 206], [804, 220], [790, 318], [482, 444]]","[902, 9735]",,[],,False,673.6666666666666,508.88888888888937
6,3,5.0025341510772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 145], [706, 145], [692, 159], [538, 201], [804, 215], [790, 313], [482, 439]]","[902, 9730]",,[],,False,673.6666666666666,506.7777777777783
6,3,5.0213658809661865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 140], [706, 140], [692, 154], [538, 196], [804, 210], [790, 308], [482, 434]]","[902, 9725]",,[],,False,672.6666666666666,502.6666666666672
6,3,5.040140867233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 135], [706, 135], [692, 149], [538, 191], [804, 205], [790, 303], [482, 429]]","[902, 9720]",,[],,False,673.6666666666666,499.5555555555561
6,3,5.059027194976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 130], [706, 130], [692, 144], [538, 186], [804, 200], [790, 298], [482, 424]]","[902, 9715]",,[],,False,673.6666666666666,496.444444444445
6,3,5.078303098678589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 125], [706, 125], [692, 139], [538, 181], [804, 195], [790, 293], [482, 419]]","[902, 9710]",,[],,False,674.6666666666666,492.33333333333394
6,3,5.096966981887817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 120], [706, 120], [692, 134], [538, 176], [804, 190], [790, 288], [482, 414]]","[902, 9705]",,[],,False,675.6666666666666,488.22222222222285
6,3,5.1157331466674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 115], [706, 115], [692, 129], [538, 171], [804, 185], [790, 283], [482, 409]]","[902, 9700]",,[],,False,674.6666666666666,485.11111111111177
6,3,5.134737014770508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 110], [706, 110], [692, 124], [538, 166], [804, 180], [790, 278], [482, 404], [818, 628]]","[902, 9695]",,[],,False,675.6666666666666,483.0000000000007
6,3,5.153604984283447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 105], [706, 105], [692, 119], [538, 161], [804, 175], [790, 273], [482, 399], [818, 623]]","[902, 9690]",,[],,False,675.6666666666666,480.8888888888896
6,3,5.1725709438323975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 100], [706, 100], [692, 114], [538, 156], [804, 170], [790, 268], [482, 394], [818, 618]]","[902, 9685]",,[],,False,676.6666666666666,478.7777777777785
6,3,5.19127893447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 95], [706, 95], [692, 109], [538, 151], [804, 165], [790, 263], [482, 389], [818, 613]]","[902, 9680]",,[],,False,676.6666666666666,476.6666666666674
6,3,5.209936141967773,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[832, 90], [706, 90], [692, 104], [538, 146], [804, 160], [790, 258], [482, 384], [818, 608]]","[902, 9675]",,[],,False,677.6666666666666,474.55555555555634
6,3,5.228789806365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[832, 85], [706, 85], [692, 99], [538, 141], [804, 155], [790, 253], [482, 379], [818, 603]]","[897, 9670]",,[],,False,672.0,470.44444444444525
6,3,5.248200178146362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 80], [701, 80], [687, 94], [533, 136], [799, 150], [785, 248], [477, 374], [813, 598]]","[897, 9665]",,[],,False,671.0,468.33333333333417
6,3,5.26705002784729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 75], [701, 75], [687, 89], [533, 131], [799, 145], [785, 243], [477, 369], [813, 593]]","[897, 9660]",,[],,False,671.0,465.2222222222231
6,3,5.285930156707764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 70], [701, 70], [687, 84], [533, 126], [799, 140], [785, 238], [477, 364], [813, 588]]","[897, 9655]",,[],,False,672.0,461.111111111112
6,3,5.304776191711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 65], [701, 65], [687, 79], [533, 121], [799, 135], [785, 233], [477, 359], [813, 583]]","[897, 9650]",,[],,False,673.0,459.0000000000009
6,3,5.323441982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 60], [701, 60], [687, 74], [533, 116], [799, 130], [785, 228], [477, 354], [813, 578]]","[897, 9645]",,[],,False,672.0,456.8888888888898
6,3,5.34226393699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 55], [701, 55], [687, 69], [533, 111], [799, 125], [785, 223], [477, 349], [813, 573]]","[897, 9640]",,[],,False,673.0,452.77777777777874
6,3,5.361202001571655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 50], [701, 50], [687, 64], [533, 106], [799, 120], [785, 218], [477, 344], [813, 568]]","[897, 9635]",,[],,False,674.0,448.66666666666765
6,3,5.380181074142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 45], [701, 45], [687, 59], [533, 101], [799, 115], [785, 213], [477, 339], [813, 563]]","[897, 9630]",,[],,False,674.0,445.55555555555657
6,3,5.399187088012695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 40], [701, 40], [687, 54], [533, 96], [799, 110], [785, 208], [477, 334], [813, 558]]","[897, 9625]",,[],,False,675.0,443.4444444444455
6,3,5.417912006378174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 35], [701, 35], [687, 49], [533, 91], [799, 105], [785, 203], [477, 329], [813, 553]]","[897, 9620]",,[],,False,676.0,439.3333333333344
6,3,5.436717987060547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 30], [701, 30], [687, 44], [533, 86], [799, 100], [785, 198], [477, 324], [813, 548]]","[897, 9615]",,[],,False,676.0,436.2222222222233
6,3,5.455583810806274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 25], [701, 25], [687, 39], [533, 81], [799, 95], [785, 193], [477, 319], [813, 543], [533, 627]]","[897, 9610]",,[],,False,675.0,434.1111111111122
6,3,5.474530935287476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 20], [701, 20], [687, 34], [533, 76], [799, 90], [785, 188], [477, 314], [813, 538], [533, 622]]","[897, 9605]",,[],,False,674.0,430.00000000000114
6,3,5.493442058563232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 15], [701, 15], [687, 29], [533, 71], [799, 85], [785, 183], [477, 309], [813, 533], [533, 617]]","[897, 9600]",,[],,False,675.0,425.88888888889005
6,3,5.512156009674072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 10], [701, 10], [687, 24], [533, 66], [799, 80], [785, 178], [477, 304], [813, 528], [533, 612]]","[897, 9595]",,[],,False,676.0,421.77777777777897
6,3,5.531055927276611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[827, 5], [701, 5], [687, 19], [533, 61], [799, 75], [785, 173], [477, 299], [813, 523], [533, 607]]","[897, 9590]",,[],,False,677.0,418.6666666666679
6,3,5.549855947494507,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 0], [701, 0], [687, 14], [533, 56], [799, 70], [785, 168], [477, 294], [813, 518], [533, 602], [659, 630]]","[897, 9585]",,[],,False,678.0,416.5555555555568
6,3,5.568766117095947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[687, 9], [533, 51], [799, 65], [785, 163], [477, 289], [813, 513], [533, 597], [659, 625]]","[892, 9580]",,[],,False,672.3333333333334,412.4444444444457
6,3,5.588093042373657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[682, 4], [528, 46], [794, 60], [780, 158], [472, 284], [808, 508], [528, 592], [654, 620]]","[892, 9575]",,[],,False,672.3333333333334,409.3333333333346
6,3,5.606928110122681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[682, 0], [528, 41], [794, 55], [780, 153], [472, 279], [808, 503], [528, 587], [654, 615]]","[892, 9570]",,[],,False,673.3333333333334,407.22222222222354
6,3,5.625859022140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 36], [794, 50], [780, 148], [472, 274], [808, 498], [528, 582], [654, 610]]","[892, 9565]",,[],,False,674.3333333333334,405.11111111111245
6,3,5.644575119018555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 31], [794, 45], [780, 143], [472, 269], [808, 493], [528, 577], [654, 605]]","[892, 9560]",,[],,False,674.3333333333334,402.00000000000136
6,3,5.663481950759888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 26], [794, 40], [780, 138], [472, 264], [808, 488], [528, 572], [654, 600]]","[892, 9555]",,[],,False,673.3333333333334,399.8888888888903
6,3,5.682460069656372,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 21], [794, 35], [780, 133], [472, 259], [808, 483], [528, 567], [654, 595]]","[892, 9550]",,[],,True,650,519
6,3,5.736950874328613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 16], [794, 30], [780, 128], [472, 254], [808, 478], [528, 562], [654, 590]]","[896, 9545]",,[],,True,655,520
6,3,5.793533086776733,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 11], [798, 25], [784, 123], [476, 249], [812, 473], [532, 557], [658, 585], [658, 627]]","[900, 9540]",,[],,True,659,522
6,3,5.852015972137451,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 6], [802, 20], [788, 118], [480, 244], [816, 468], [536, 552], [662, 580], [662, 622]]","[904, 9535]",,[],,True,663,415
6,3,5.911728143692017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 1], [806, 15], [792, 113], [484, 239], [820, 463], [540, 547], [666, 575], [666, 617]]","[908, 9530]",,[],,True,667,416
6,3,5.971429109573364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 10], [796, 108], [488, 234], [824, 458], [544, 542], [670, 570], [670, 612]]","[908, 9525]",,[],,True,667,525
6,3,6.030833005905151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 5], [796, 103], [488, 229], [824, 453], [544, 537], [670, 565], [670, 607]]","[908, 9520]",,[],,True,719,574
6,3,6.089956998825073,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 0], [796, 98], [488, 224], [824, 448], [544, 532], [670, 560], [670, 602]]","[903, 9515]",,[],,False,715.3333333333334,570.8888888888889
6,3,6.109235048294067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[791, 93], [483, 219], [819, 443], [539, 527], [665, 555], [665, 597]]","[898, 9510]",,[],,False,711.6666666666667,568.7777777777778
6,3,6.12850022315979,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[786, 88], [478, 214], [814, 438], [534, 522], [660, 550], [660, 592]]","[893, 9505]",,[],,False,708.0000000000001,565.6666666666667
6,3,6.14751410484314,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[781, 83], [473, 209], [809, 433], [529, 517], [655, 545], [655, 587]]","[888, 9500]",,[],,False,702.3333333333335,562.5555555555557
6,3,6.166453838348389,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 78], [468, 204], [804, 428], [524, 512], [650, 540], [650, 582]]","[883, 9495]",,[],,False,696.6666666666669,558.4444444444446
6,3,6.185513019561768,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[771, 73], [463, 199], [799, 423], [519, 507], [645, 535], [645, 577]]","[878, 9490]",,[],,False,691.0000000000002,555.3333333333335
6,3,6.20473313331604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[766, 68], [458, 194], [794, 418], [514, 502], [640, 530], [640, 572], [612, 628]]","[873, 9485]",,[],,False,687.3333333333336,551.2222222222224
6,3,6.2238922119140625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 63], [453, 189], [789, 413], [509, 497], [635, 525], [635, 567], [607, 623]]","[868, 9480]",,[],,False,681.666666666667,549.1111111111113
6,3,6.243168830871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 58], [448, 184], [784, 408], [504, 492], [630, 520], [630, 562], [602, 618]]","[863, 9475]",,[],,False,676.0000000000003,547.0000000000002
6,3,6.262455940246582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 53], [443, 179], [779, 403], [499, 487], [625, 515], [625, 557], [597, 613]]","[863, 9470]",,[],,False,676.0000000000003,543.8888888888891
6,3,6.281381130218506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 48], [443, 174], [779, 398], [499, 482], [625, 510], [625, 552], [597, 608]]","[863, 9465]",,[],,False,676.0000000000003,541.777777777778
6,3,6.300215005874634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 43], [443, 169], [779, 393], [499, 477], [625, 505], [625, 547], [597, 603]]","[863, 9460]",,[],,False,675.0000000000003,537.666666666667
6,3,6.318948030471802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 38], [443, 164], [779, 388], [499, 472], [625, 500], [625, 542], [597, 598]]","[863, 9455]",,[],,False,676.0000000000003,534.5555555555559
6,3,6.33787989616394,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[751, 33], [443, 159], [779, 383], [499, 467], [625, 495], [625, 537], [597, 593]]","[863, 9450]",,[],,False,677.0000000000003,531.4444444444448
6,3,6.356770038604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 28], [443, 154], [779, 378], [499, 462], [625, 490], [625, 532], [597, 588]]","[858, 9445]",,[],,False,671.3333333333337,528.3333333333337
6,3,6.376055955886841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 23], [438, 149], [774, 373], [494, 457], [620, 485], [620, 527], [592, 583]]","[858, 9440]",,[],,False,671.3333333333337,525.2222222222226
6,3,6.394999027252197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 18], [438, 144], [774, 368], [494, 452], [620, 480], [620, 522], [592, 578]]","[858, 9435]",,[],,False,670.3333333333337,523.1111111111115
6,3,6.414062023162842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 13], [438, 139], [774, 363], [494, 447], [620, 475], [620, 517], [592, 573], [592, 629]]","[858, 9430]",,[],,False,670.3333333333337,520.0000000000005
6,3,6.432719945907593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 8], [438, 134], [774, 358], [494, 442], [620, 470], [620, 512], [592, 568], [592, 624]]","[858, 9425]",,[],,False,671.3333333333337,516.8888888888894
6,3,6.451778888702393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 3], [438, 129], [774, 353], [494, 437], [620, 465], [620, 507], [592, 563], [592, 619]]","[858, 9420]",,[],,False,671.3333333333337,514.7777777777783
6,3,6.470594882965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 124], [774, 348], [494, 432], [620, 460], [620, 502], [592, 558], [592, 614]]","[858, 9415]",,[],,False,671.3333333333337,512.6666666666672
6,3,6.4898130893707275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 119], [774, 343], [494, 427], [620, 455], [620, 497], [592, 553], [592, 609]]","[858, 9410]",,[],,False,672.3333333333337,510.5555555555561
6,3,6.508857011795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 114], [774, 338], [494, 422], [620, 450], [620, 492], [592, 548], [592, 604]]","[858, 9405]",,[],,False,672.3333333333337,506.444444444445
6,3,6.527752161026001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 109], [774, 333], [494, 417], [620, 445], [620, 487], [592, 543], [592, 599], [704, 627]]","[858, 9400]",,[],,False,673.3333333333337,504.33333333333394
6,3,6.5466248989105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 104], [774, 328], [494, 412], [620, 440], [620, 482], [592, 538], [592, 594], [704, 622]]","[858, 9395]",,[],,False,673.3333333333337,501.22222222222285
6,3,6.565454006195068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[438, 99], [774, 323], [494, 407], [620, 435], [620, 477], [592, 533], [592, 589], [704, 617]]","[858, 9390]",,[],,False,672.3333333333337,499.11111111111177
