trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.11020278930664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 219]]","[989, 9300]",,[],,False,670.6828736715877,488.11111111111177
3,2,8.128975868225098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 214]]","[989, 9295]",,[],,False,671.6828736715877,485.0000000000007
3,2,8.147696733474731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 209]]","[989, 9290]",,[],,False,672.6828736715877,482.8888888888896
3,2,8.16668176651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 204]]","[989, 9285]",,[],,False,671.6828736715877,478.7777777777785
3,2,8.185393810272217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 199]]","[989, 9280]",,[],,False,671.6828736715877,474.6666666666674
3,2,8.204124927520752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 194]]","[989, 9275]",,[],,False,670.6828736715877,470.55555555555634
3,2,8.222853899002075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 189]]","[989, 9270]",,[],,False,671.6828736715877,468.44444444444525
3,2,8.241686582565308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 184]]","[989, 9265]",,[],,False,670.6828736715877,465.33333333333417
3,2,8.26057481765747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 179]]","[989, 9260]",,[],,False,670.6828736715877,463.2222222222231
3,2,8.27921986579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 174]]","[989, 9255]",,[],,False,671.6828736715877,459.111111111112
3,2,8.297954797744751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 169]]","[989, 9250]",,[],,False,672.6828736715877,455.0000000000009
3,2,8.316788911819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 164], [527, 626]]","[989, 9245]",,[],,False,671.6828736715877,450.8888888888898
3,2,8.335524797439575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 159], [527, 621]]","[989, 9240]",,[],,False,672.6828736715877,446.77777777777874
3,2,8.354257822036743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 154], [527, 616]]","[989, 9235]",,[],,False,671.6828736715877,444.66666666666765
3,2,8.372938632965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 149], [527, 611]]","[989, 9230]",,[],,False,672.6828736715877,441.55555555555657
3,2,8.391763925552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 144], [527, 606]]","[989, 9225]",,[],,False,673.6828736715877,439.4444444444455
3,2,8.410598754882812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 139], [527, 601]]","[989, 9220]",,[],,False,673.6828736715877,435.3333333333344
3,2,8.429558753967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 134], [527, 596]]","[989, 9215]",,[],,False,672.6828736715877,433.2222222222233
3,2,8.448397636413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 129], [527, 591]]","[989, 9210]",,[],,False,672.6828736715877,430.1111111111122
3,2,8.467169761657715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 124], [527, 586]]","[989, 9205]",,[],,False,672.6828736715877,428.00000000000114
3,2,8.485881805419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 119], [527, 581]]","[989, 9200]",,[],,False,673.6828736715877,424.88888888889005
3,2,8.504618644714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 114], [527, 576]]","[989, 9195]",,[],,False,674.6828736715877,422.77777777777897
3,2,8.523284912109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 109], [527, 571]]","[989, 9190]",,[],,False,673.6828736715877,419.6666666666679
3,2,8.542080640792847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 104], [527, 566]]","[989, 9185]",,[],,False,674.6828736715877,416.5555555555568
3,2,8.560997724533081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 99], [527, 561]]","[989, 9180]",,[],,False,675.6828736715877,413.4444444444457
3,2,8.579810619354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 94], [527, 556]]","[989, 9175]",,[],,False,676.6828736715877,411.3333333333346
3,2,8.598599910736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 89], [527, 551]]","[989, 9170]",,[],,False,675.6828736715877,409.22222222222354
3,2,8.617412805557251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 84], [527, 546]]","[989, 9165]",,[],,False,675.6828736715877,406.11111111111245
3,2,8.636221885681152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 79], [527, 541]]","[989, 9160]",,[],,False,675.6828736715877,404.00000000000136
3,2,8.65499496459961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 74], [527, 536]]","[989, 9155]",,[],,False,675.6828736715877,399.8888888888903
3,2,8.673770666122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 69], [527, 531]]","[989, 9150]",,[],,False,674.6828736715877,396.7777777777792
3,2,8.692606925964355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 64], [527, 526]]","[989, 9145]",,[],,False,674.6828736715877,393.6666666666681
3,2,8.711419820785522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 59], [527, 521]]","[989, 9140]",,[],,False,675.6828736715877,390.555555555557
3,2,8.730206966400146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 54], [527, 516]]","[989, 9135]",,[],,False,676.6828736715877,388.44444444444594
3,2,8.74898886680603,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[919, 49], [527, 511]]","[989, 9130]",,[],,False,677.6828736715877,385.33333333333485
3,2,8.76767373085022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 44], [527, 506]]","[978, 9125]",,[],,False,667.0625509683351,381.22222222222376
3,2,8.786865711212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 39], [516, 501]]","[978, 9120]",,[],,False,668.0625509683351,379.1111111111127
3,2,8.805973768234253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 34], [516, 496]]","[978, 9115]",,[],,False,668.0625509683351,376.0000000000016
3,2,8.824965715408325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 29], [516, 491]]","[978, 9110]",,[],,False,668.0625509683351,373.8888888888905
3,2,8.84392499923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 24], [516, 486]]","[978, 9105]",,[],,False,669.0625509683351,369.7777777777794
3,2,8.862850666046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 19], [516, 481]]","[978, 9100]",,[],,False,668.0625509683351,367.66666666666833
3,2,8.881703853607178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 14], [516, 476]]","[978, 9095]",,[],,False,667.0625509683351,365.55555555555725
3,2,8.900434732437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 9], [516, 471]]","[978, 9090]",,[],,False,668.0625509683351,362.44444444444616
3,2,8.91921877861023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 4], [516, 466]]","[978, 9085]",,[],,False,667.0625509683351,360.3333333333351
3,2,8.937925815582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[908, 0], [516, 461], [894, 629]]","[978, 9080]",,[],,False,668.0625509683351,358.222222222224
3,2,8.956756830215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 456], [894, 624]]","[978, 9075]",,[],,False,667.0625509683351,354.1111111111129
3,2,8.975590705871582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 451], [894, 619]]","[978, 9070]",,[],,False,667.0625509683351,352.0000000000018
3,2,8.9943687915802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 446], [894, 614], [614, 628]]","[978, 9065]",,[],,False,667.0625509683351,348.88888888889073
3,2,9.013243913650513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 441], [894, 609], [614, 623]]","[978, 9060]",,[],,False,668.0625509683351,344.77777777777965
3,2,9.032127857208252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 436], [894, 604], [614, 618]]","[978, 9055]",,[],,False,667.0625509683351,341.66666666666856
3,2,9.050981760025024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 431], [894, 599], [614, 613]]","[978, 9050]",,[],,False,666.0625509683351,339.5555555555575
3,2,9.069771766662598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 426], [894, 594], [614, 608]]","[985, 9045]",,[],,True,672,521
3,2,9.108651638031006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 421], [901, 589], [621, 603]]","[985, 9040]",,[],,False,673.0,516.8888888888889
3,2,9.127355813980103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 416], [901, 584], [621, 598]]","[985, 9035]",,[],,False,673.0,512.7777777777778
3,2,9.146297693252563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 411], [901, 579], [621, 593]]","[985, 9030]",,[],,False,674.0,508.66666666666674
3,2,9.165050745010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 406], [901, 574], [621, 588]]","[985, 9025]",,[],,False,674.0,504.55555555555566
3,2,9.184029817581177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 401], [901, 569], [621, 583]]","[985, 9020]",,[],,False,675.0,500.44444444444457
3,2,9.202829837799072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 396], [901, 564], [621, 578]]","[985, 9015]",,[],,False,675.0,497.3333333333335
3,2,9.22165560722351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 391], [901, 559], [621, 573]]","[985, 9010]",,[],,False,674.0,493.2222222222224
3,2,9.240465879440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 386], [901, 554], [621, 568]]","[985, 9005]",,[],,False,673.0,490.1111111111113
3,2,9.259238719940186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 381], [901, 549], [621, 563]]","[985, 9000]",,[],,False,673.0,488.0000000000002
3,2,9.278236865997314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 376], [901, 544], [621, 558]]","[985, 8995]",,[],,False,674.0,485.88888888888914
3,2,9.297075986862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 371], [901, 539], [621, 553]]","[985, 8990]",,[],,False,675.0,483.77777777777806
3,2,9.315911769866943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 366], [901, 534], [621, 548]]","[985, 8985]",,[],,False,675.0,481.66666666666697
3,2,9.334645748138428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 361], [901, 529], [621, 543]]","[985, 8980]",,[],,False,675.0,478.5555555555559
3,2,9.353460788726807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 356], [901, 524], [621, 538]]","[985, 8975]",,[],,False,674.0,476.4444444444448
3,2,9.372341632843018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 351], [901, 519], [621, 533]]","[985, 8970]",,[],,False,674.0,474.3333333333337
3,2,9.390946626663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 346], [901, 514], [621, 528]]","[985, 8965]",,[],,False,673.0,471.2222222222226
3,2,9.409896850585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 341], [901, 509], [621, 523]]","[985, 8960]",,[],,False,673.0,467.11111111111154
3,2,9.428824663162231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 336], [901, 504], [621, 518]]","[985, 8955]",,[],,False,673.0,465.00000000000045
3,2,9.44788670539856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 331], [901, 499], [621, 513]]","[985, 8950]",,[],,False,673.0,462.88888888888937
3,2,9.466689586639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 326], [901, 494], [621, 508]]","[985, 8945]",,[],,False,674.0,458.7777777777783
3,2,9.485393762588501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 321], [901, 489], [621, 503]]","[985, 8940]",,[],,False,674.0,455.6666666666672
3,2,9.504266738891602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 316], [901, 484], [621, 498]]","[985, 8935]",,[],,False,674.0,452.5555555555561
3,2,9.523114681243896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 311], [901, 479], [621, 493]]","[985, 8930]",,[],,False,674.0,448.444444444445
3,2,9.541996717453003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 306], [901, 474], [621, 488]]","[985, 8925]",,[],,False,674.0,444.33333333333394
3,2,9.560874700546265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 301], [901, 469], [621, 483]]","[985, 8920]",,[],,False,673.0,441.22222222222285
3,2,9.579747676849365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 296], [901, 464], [621, 478]]","[985, 8915]",,[],,False,674.0,437.11111111111177
3,2,9.598753690719604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 291], [901, 459], [621, 473]]","[985, 8910]",,[],,False,674.0,434.0000000000007
3,2,9.6176016330719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 286], [901, 454], [621, 468]]","[985, 8905]",,[],,False,674.0,431.8888888888896
3,2,9.636419773101807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 281], [901, 449], [621, 463]]","[985, 8900]",,[],,False,673.0,429.7777777777785
3,2,9.65533185005188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 276], [901, 444], [621, 458]]","[985, 8895]",,[],,False,674.0,427.6666666666674
3,2,9.674343824386597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 271], [901, 439], [621, 453]]","[985, 8890]",,[],,False,673.0,424.55555555555634
3,2,9.693307876586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 266], [901, 434], [621, 448]]","[985, 8885]",,[],,False,674.0,421.44444444444525
3,2,9.712334871292114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 261], [901, 429], [621, 443]]","[985, 8880]",,[],,False,674.0,418.33333333333417
3,2,9.731255769729614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 256], [901, 424], [621, 438]]","[985, 8875]",,[],,False,674.0,415.2222222222231
3,2,9.750012874603271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 251], [901, 419], [621, 433]]","[985, 8870]",,[],,False,674.0,412.111111111112
3,2,9.768910646438599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 246], [901, 414], [621, 428]]","[985, 8865]",,[],,False,673.0,408.0000000000009
3,2,9.787917613983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 241], [901, 409], [621, 423]]","[985, 8860]",,[],,False,674.0,403.8888888888898
3,2,9.806996822357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 236], [901, 404], [621, 418]]","[985, 8855]",,[],,False,674.0,401.77777777777874
3,2,9.825824737548828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 231], [901, 399], [621, 413]]","[985, 8850]",,[],,False,675.0,399.66666666666765
3,2,9.844766855239868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 226], [901, 394], [621, 408]]","[985, 8845]",,[],,False,676.0,397.55555555555657
3,2,9.863669633865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 221], [901, 389], [621, 403]]","[985, 8840]",,[],,False,676.0,394.4444444444455
3,2,9.882506608963013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 216], [901, 384], [621, 398]]","[985, 8835]",,[],,False,676.0,391.3333333333344
3,2,9.901412725448608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 211], [901, 379], [621, 393]]","[985, 8830]",,[],,False,675.0,388.2222222222233
3,2,9.92024564743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 206], [901, 374], [621, 388]]","[985, 8825]",,[],,False,675.0,385.1111111111122
3,2,9.939186811447144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 201], [901, 369], [621, 383]]","[985, 8820]",,[],,False,676.0,381.00000000000114
3,2,9.958020687103271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 196], [901, 364], [621, 378]]","[985, 8815]",,[],,False,675.0,377.88888888889005
3,2,9.976929664611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 191], [901, 359], [621, 373]]","[985, 8810]",,[],,False,675.0,374.77777777777897
3,2,9.995776653289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 186], [901, 354], [621, 368]]","[985, 8805]",,[],,False,674.0,371.6666666666679
3,2,10.014707803726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 181], [901, 349], [621, 363]]","[985, 8800]",,[],,False,674.0,369.5555555555568
3,2,10.033661842346191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 176], [901, 344], [621, 358]]","[985, 8795]",,[],,False,673.0,366.4444444444457
3,2,10.052589654922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 171], [901, 339], [621, 353]]","[985, 8790]",,[],,False,672.0,362.3333333333346
3,2,10.071550846099854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 166], [901, 334], [621, 348]]","[985, 8785]",,[],,False,672.0,358.22222222222354
3,2,10.090519666671753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 161], [901, 329], [621, 343]]","[985, 8780]",,[],,False,672.0,354.11111111111245
3,2,10.109764814376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 156], [901, 324], [621, 338]]","[985, 8775]",,[],,False,671.0,350.00000000000136
3,2,10.128622770309448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 151], [901, 319], [621, 333]]","[985, 8770]",,[],,False,670.0,347.8888888888903
3,2,10.147613763809204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 146], [901, 314], [621, 328]]","[985, 8765]",,[],,False,671.0,345.7777777777792
3,2,10.166428804397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 141], [901, 309], [621, 323]]","[985, 8760]",,[],,False,670.0,341.6666666666681
3,2,10.185333728790283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 136], [901, 304], [621, 318]]","[985, 8755]",,[],,False,669.0,338.555555555557
3,2,10.204213619232178,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 131], [901, 299], [621, 313]]","[985, 8750]",,[],,True,666,522
3,2,10.246442556381226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 126], [901, 294], [621, 308]]","[991, 8745]",,[],,False,672.4751240406512,519.8888888888889
3,2,10.265942573547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 121], [907, 289], [627, 303]]","[991, 8740]",,[],,False,672.4751240406512,517.7777777777778
3,2,10.284921646118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 116], [907, 284], [627, 298]]","[991, 8735]",,[],,False,671.4751240406512,514.6666666666667
3,2,10.303963899612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 111], [907, 279], [627, 293]]","[991, 8730]",,[],,False,672.4751240406512,510.55555555555566
3,2,10.322975635528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 106], [907, 274], [627, 288]]","[991, 8725]",,[],,False,671.4751240406512,508.44444444444457
3,2,10.34225583076477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 101], [907, 269], [627, 283]]","[991, 8720]",,[],,False,672.4751240406512,506.3333333333335
3,2,10.361414909362793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 96], [907, 264], [627, 278]]","[991, 8715]",,[],,False,672.4751240406512,502.2222222222224
3,2,10.38054871559143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 91], [907, 259], [627, 273]]","[991, 8710]",,[],,False,672.4751240406512,500.1111111111113
3,2,10.399603843688965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 86], [907, 254], [627, 268]]","[991, 8705]",,[],,False,673.4751240406512,498.0000000000002
3,2,10.418511867523193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 81], [907, 249], [627, 263]]","[991, 8700]",,[],,False,674.4751240406512,494.88888888888914
3,2,10.43744158744812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 76], [907, 244], [627, 258]]","[991, 8695]",,[],,False,673.4751240406512,492.77777777777806
3,2,10.4563627243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 71], [907, 239], [627, 253]]","[991, 8690]",,[],,False,672.4751240406512,489.66666666666697
3,2,10.475210666656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 66], [907, 234], [627, 248], [529, 626]]","[991, 8685]",,[],,False,673.4751240406512,487.5555555555559
3,2,10.494168758392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 61], [907, 229], [627, 243], [529, 621]]","[991, 8680]",,[],,False,673.4751240406512,485.4444444444448
3,2,10.513598918914795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 56], [907, 224], [627, 238], [529, 616]]","[991, 8675]",,[],,False,672.4751240406512,482.3333333333337
3,2,10.532906770706177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 51], [907, 219], [627, 233], [529, 611]]","[991, 8670]",,[],,False,671.4751240406512,480.2222222222226
3,2,10.55200982093811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 46], [907, 214], [627, 228], [529, 606]]","[991, 8665]",,[],,False,670.4751240406512,476.11111111111154
3,2,10.570936679840088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 41], [907, 209], [627, 223], [529, 601]]","[991, 8660]",,[],,False,670.4751240406512,474.00000000000045
3,2,10.590116739273071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 36], [907, 204], [627, 218], [529, 596]]","[991, 8655]",,[],,False,671.4751240406512,471.88888888888937
3,2,10.609232902526855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 31], [907, 199], [627, 213], [529, 591]]","[991, 8650]",,[],,False,671.4751240406512,468.7777777777783
3,2,10.628354787826538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 26], [907, 194], [627, 208], [529, 586]]","[991, 8645]",,[],,False,672.4751240406512,465.6666666666672
3,2,10.647430896759033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 21], [907, 189], [627, 203], [529, 581]]","[991, 8640]",,[],,False,671.4751240406512,461.5555555555561
3,2,10.66643476486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 16], [907, 184], [627, 198], [529, 576]]","[991, 8635]",,[],,False,671.4751240406512,459.444444444445
3,2,10.68535566329956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 11], [907, 179], [627, 193], [529, 571]]","[991, 8630]",,[],,False,671.4751240406512,455.33333333333394
3,2,10.70439887046814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 6], [907, 174], [627, 188], [529, 566]]","[991, 8625]",,[],,False,670.4751240406512,452.22222222222285
3,2,10.723350763320923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 1], [907, 169], [627, 183], [529, 561]]","[991, 8620]",,[],,False,671.4751240406512,449.11111111111177
3,2,10.742381811141968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 164], [627, 178], [529, 556]]","[991, 8615]",,[],,False,671.4751240406512,447.0000000000007
3,2,10.76125168800354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 159], [627, 173], [529, 551]]","[991, 8610]",,[],,False,671.4751240406512,442.8888888888896
3,2,10.78029179573059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 154], [627, 168], [529, 546]]","[991, 8605]",,[],,False,670.4751240406512,440.7777777777785
3,2,10.799173831939697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 149], [627, 163], [529, 541]]","[991, 8600]",,[],,False,670.4751240406512,438.6666666666674
3,2,10.81829571723938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 144], [627, 158], [529, 536]]","[991, 8595]",,[],,False,670.4751240406512,434.55555555555634
3,2,10.83731198310852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 139], [627, 153], [529, 531], [907, 629]]","[991, 8590]",,[],,False,670.4751240406512,431.44444444444525
3,2,10.856250762939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 134], [627, 148], [529, 526], [907, 624]]","[991, 8585]",,[],,False,669.4751240406512,429.33333333333417
3,2,10.875098705291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 129], [627, 143], [529, 521], [907, 619]]","[991, 8580]",,[],,False,668.4751240406512,427.2222222222231
3,2,10.894083738327026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 124], [627, 138], [529, 516], [907, 614]]","[991, 8575]",,[],,False,667.4751240406512,424.111111111112
3,2,10.913041830062866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 119], [627, 133], [529, 511], [907, 609]]","[991, 8570]",,[],,False,668.4751240406512,421.0000000000009
3,2,10.932076692581177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 114], [627, 128], [529, 506], [907, 604]]","[991, 8565]",,[],,False,668.4751240406512,418.8888888888898
3,2,10.951151847839355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 109], [627, 123], [529, 501], [907, 599]]","[991, 8560]",,[],,False,668.4751240406512,414.77777777777874
3,2,10.970099925994873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 104], [627, 118], [529, 496], [907, 594]]","[991, 8555]",,[],,False,667.4751240406512,412.66666666666765
3,2,10.989118814468384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 99], [627, 113], [529, 491], [907, 589]]","[991, 8550]",,[],,False,667.4751240406512,409.55555555555657
3,2,11.008126974105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 94], [627, 108], [529, 486], [907, 584]]","[991, 8545]",,[],,False,668.4751240406512,406.4444444444455
3,2,11.027233600616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 89], [627, 103], [529, 481], [907, 579]]","[991, 8540]",,[],,False,667.4751240406512,403.3333333333344
3,2,11.04621696472168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 84], [627, 98], [529, 476], [907, 574]]","[991, 8535]",,[],,False,667.4751240406512,401.2222222222233
3,2,11.065096855163574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 79], [627, 93], [529, 471], [907, 569]]","[991, 8530]",,[],,False,668.4751240406512,399.1111111111122
3,2,11.084141731262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 74], [627, 88], [529, 466], [907, 564]]","[991, 8525]",,[],,False,669.4751240406512,396.00000000000114
3,2,11.103094577789307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 69], [627, 83], [529, 461], [907, 559]]","[991, 8520]",,[],,False,669.4751240406512,393.88888888889005
3,2,11.122077941894531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 64], [627, 78], [529, 456], [907, 554]]","[991, 8515]",,[],,False,668.4751240406512,390.77777777777897
