trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,4.530065059661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 465]]","[957, 9910]",,[],,False,669.0,385.6666666666663
1,2,4.548694849014282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 460]]","[957, 9905]",,[],,False,669.0,379.9999999999996
1,2,4.5672008991241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 455]]","[957, 9900]",,[],,False,670.0,376.3333333333329
1,2,4.585782051086426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 450]]","[957, 9895]",,[],,False,670.0,372.66666666666623
1,2,4.604008197784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 445]]","[957, 9890]",,[],,False,669.0,368.99999999999955
1,2,4.622509002685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 440]]","[957, 9885]",,[],,False,670.0,363.33333333333286
1,2,4.641058921813965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 435]]","[957, 9880]",,[],,False,669.0,359.6666666666662
1,2,4.659677982330322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 430]]","[957, 9875]",,[],,False,669.0,354.9999999999995
1,2,4.6784141063690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 425]]","[957, 9870]",,[],,False,669.0,349.3333333333328
1,2,4.697283029556274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 420]]","[957, 9865]",,[],,False,669.0,345.6666666666661
1,2,4.716166019439697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 415]]","[957, 9860]",,[],,False,670.0,340.99999999999943
1,2,4.734894037246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 410]]","[957, 9855]",,[],,False,669.0,335.33333333333275
1,2,4.753515958786011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 405]]","[957, 9850]",,[],,False,670.0,331.66666666666606
1,2,4.7720911502838135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 400]]","[957, 9845]",,[],,False,670.0,327.9999999999994
1,2,4.790605068206787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 395]]","[957, 9840]",,[],,False,671.0,322.3333333333327
1,2,4.80925989151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 390]]","[957, 9835]",,[],,False,672.0,316.666666666666
1,2,4.827954053878784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 385]]","[957, 9830]",,[],,False,673.0,312.9999999999993
1,2,4.84670615196228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 380]]","[957, 9825]",,[],,False,672.0,307.33333333333263
1,2,4.865186929702759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 375]]","[957, 9820]",,[],,False,671.0,301.66666666666595
1,2,4.883740186691284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 370]]","[957, 9815]",,[],,False,671.0,297.99999999999926
1,2,4.902351140975952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 365]]","[957, 9810]",,[],,False,671.0,294.3333333333326
1,2,4.920911073684692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 360]]","[957, 9805]",,[],,False,670.0,288.6666666666659
1,2,4.939502000808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 355]]","[957, 9800]",,[],,False,671.0,283.9999999999992
1,2,4.958178997039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 350]]","[957, 9795]",,[],,False,672.0,278.3333333333325
1,2,4.976884841918945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 345]]","[957, 9790]",,[],,False,673.0,272.66666666666583
1,2,4.995450973510742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 340]]","[957, 9785]",,[],,False,672.0,266.99999999999915
1,2,5.0139970779418945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 335]]","[957, 9780]",,[],,False,672.0,262.33333333333246
1,2,5.032660961151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 330]]","[957, 9775]",,[],,False,672.0,258.6666666666658
1,2,5.0512590408325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[565, 325]]","[957, 9770]",,[],,False,672.0,254.99999999999912
1,2,5.069885015487671,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 320]]","[957, 9765]",,[],,True,630,520
1,2,5.104658126831055,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 315]]","[962, 9760]",,[],,False,635.4452241154767,514.3333333333334
1,2,5.123643159866333,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[570, 310]]","[972, 9755]",,[],,False,645.6623297089855,510.6666666666667
1,2,5.142620086669922,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 305], [650, 627]]","[979, 9750]",,[],,False,653.4214806996915,505.0
1,2,5.1614460945129395,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 300], [657, 622]]","[990, 9745]",,[],,False,665.8803728872872,499.3333333333333
1,2,5.180384874343872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 295], [668, 617]]","[991, 9740]",,[],,False,667.7446172585272,493.66666666666663
1,2,5.199377059936523,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[599, 290], [669, 612]]","[991, 9735]",,[],,False,666.7446172585272,489.99999999999994
1,2,5.217963933944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 285], [669, 607]]","[996, 9730]",,[],,False,672.5179584661623,484.33333333333326
1,2,5.236937999725342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 280], [674, 602]]","[996, 9725]",,[],,False,672.5179584661623,479.6666666666666
1,2,5.2561750411987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 275], [674, 597]]","[996, 9720]",,[],,False,671.5179584661623,475.9999999999999
1,2,5.274946928024292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[604, 270], [674, 592]]","[996, 9715]",,[],,True,740,579
1,2,5.3144989013671875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[604, 265], [674, 587]]","[986, 9710]",,[],,False,731.0040235033573,574.3333333333334
1,2,5.3336570262908936,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[594, 260], [664, 582]]","[983, 9705]",,[],,False,728.7439908044396,569.6666666666667
1,2,5.352831840515137,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 255], [661, 577]]","[981, 9700]",,[],,False,727.5162005424677,565.0000000000001
1,2,5.372133016586304,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[589, 250], [659, 572]]","[979, 9695]",,[],,False,726.2149315952239,559.3333333333335
1,2,5.391257047653198,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 245], [657, 567]]","[972, 9690]",,[],,False,719.4116129234541,554.6666666666669
1,2,5.41035008430481,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[580, 240], [650, 562]]","[974, 9685]",,[],,False,721.3658134699534,549.0000000000002
1,2,5.429403066635132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[582, 235], [652, 557], [764, 627]]","[967, 9680]",,[],,False,713.660328249478,543.3333333333336
1,2,5.448343992233276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[575, 230], [645, 552], [757, 622]]","[957, 9675]",,[],,False,705.4696907246852,538.666666666667
1,2,5.467178821563721,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[565, 225], [635, 547], [747, 617]]","[962, 9670]",,[],,False,710.1124290206799,535.0000000000003
1,2,5.486159086227417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 220], [640, 542], [752, 612]]","[959, 9665]",,[],,False,708.6799238339884,531.3333333333337
1,2,5.5051491260528564,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[567, 215], [637, 537], [749, 607]]","[960, 9660]",,[],,False,709.0299313717679,526.6666666666671
1,2,5.524317979812622,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[568, 210], [638, 532], [750, 602]]","[958, 9655]",,[],,False,708.5781305335122,523.0000000000005
1,2,5.543743848800659,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[566, 205], [636, 527], [748, 597]]","[951, 9650]",,[],,False,703.2961674264723,519.3333333333338
1,2,5.562849044799805,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 200], [629, 522], [741, 592]]","[945, 9645]",,[],,False,697.1709784225549,514.6666666666672
1,2,5.581812858581543,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[553, 195], [623, 517], [735, 587]]","[940, 9640]",,[],,False,691.8146617909958,511.0000000000005
1,2,5.6009361743927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 190], [618, 512], [730, 582]]","[932, 9635]",,[],,False,684.7670956505605,506.3333333333338
1,2,5.620002031326294,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 185], [610, 507], [722, 577]]","[928, 9630]",,[],,False,682.586384506924,501.66666666666714
1,2,5.638993978500366,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 180], [606, 502], [718, 572], [578, 628]]","[923, 9625]",,[],,False,678.6644026457309,498.00000000000045
1,2,5.658095121383667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 175], [601, 497], [713, 567], [573, 623]]","[923, 9620]",,[],,False,679.4568994369085,493.33333333333377
1,2,5.677171945571899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[531, 170], [601, 492], [713, 562], [573, 618]]","[915, 9615]",,[],,False,671.5926172898468,489.6666666666671
1,2,5.696665048599243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 165], [593, 487], [705, 557], [565, 613]]","[915, 9610]",,[],,False,670.5926172898468,485.0000000000004
1,2,5.715497970581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 160], [593, 482], [705, 552], [565, 608]]","[915, 9605]",,[],,False,670.5926172898468,481.3333333333337
1,2,5.7342917919158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 155], [593, 477], [705, 547], [565, 603]]","[915, 9600]",,[],,False,670.5926172898468,476.666666666667
1,2,5.753138065338135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 150], [593, 472], [705, 542], [565, 598]]","[915, 9595]",,[],,False,671.5926172898468,471.00000000000034
1,2,5.771886110305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 145], [593, 467], [705, 537], [565, 593]]","[915, 9590]",,[],,False,672.5926172898468,467.33333333333366
1,2,5.790673017501831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 140], [593, 462], [705, 532], [565, 588]]","[915, 9585]",,[],,False,671.5926172898468,461.66666666666697
1,2,5.809513807296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 135], [593, 457], [705, 527], [565, 583]]","[915, 9580]",,[],,False,672.5926172898468,457.0000000000003
1,2,5.828390121459961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 130], [593, 452], [705, 522], [565, 578]]","[915, 9575]",,[],,False,673.5926172898468,453.3333333333336
1,2,5.8473289012908936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 125], [593, 447], [705, 517], [565, 573]]","[915, 9570]",,[],,False,673.5926172898468,449.6666666666669
1,2,5.86617112159729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 120], [593, 442], [705, 512], [565, 568]]","[915, 9565]",,[],,False,674.5926172898468,444.0000000000002
1,2,5.884995937347412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 115], [593, 437], [705, 507], [565, 563]]","[915, 9560]",,[],,False,673.5926172898468,439.33333333333354
1,2,5.90379786491394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 110], [593, 432], [705, 502], [565, 558]]","[915, 9555]",,[],,False,672.5926172898468,433.66666666666686
1,2,5.922544002532959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 105], [593, 427], [705, 497], [565, 553]]","[915, 9550]",,[],,False,673.5926172898468,429.00000000000017
1,2,5.941368103027344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 100], [593, 422], [705, 492], [565, 548]]","[915, 9545]",,[],,False,673.5926172898468,424.3333333333335
1,2,5.960168838500977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 95], [593, 417], [705, 487], [565, 543]]","[915, 9540]",,[],,False,672.5926172898468,419.6666666666668
1,2,5.978950023651123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 90], [593, 412], [705, 482], [565, 538]]","[915, 9535]",,[],,False,671.5926172898468,414.0000000000001
1,2,5.997733116149902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 85], [593, 407], [705, 477], [565, 533]]","[915, 9530]",,[],,False,671.5926172898468,409.3333333333334
1,2,6.016387939453125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 80], [593, 402], [705, 472], [565, 528]]","[915, 9525]",,[],,False,671.5926172898468,405.66666666666674
1,2,6.0351550579071045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 75], [593, 397], [705, 467], [565, 523]]","[915, 9520]",,[],,False,670.5926172898468,401.00000000000006
1,2,6.053925037384033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 70], [593, 392], [705, 462], [565, 518]]","[915, 9515]",,[],,False,670.5926172898468,397.33333333333337
1,2,6.072628974914551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 65], [593, 387], [705, 457], [565, 513]]","[915, 9510]",,[],,False,669.5926172898468,391.6666666666667
1,2,6.091387987136841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 60], [593, 382], [705, 452], [565, 508]]","[915, 9505]",,[],,False,669.5926172898468,387.0
1,2,6.110039949417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 55], [593, 377], [705, 447], [565, 503]]","[915, 9500]",,[],,False,670.5926172898468,383.3333333333333
1,2,6.1285240650177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 50], [593, 372], [705, 442], [565, 498]]","[915, 9495]",,[],,False,670.5926172898468,379.66666666666663
1,2,6.147222995758057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 45], [593, 367], [705, 437], [565, 493]]","[915, 9490]",,[],,False,671.5926172898468,375.99999999999994
1,2,6.1659650802612305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 40], [593, 362], [705, 432], [565, 488]]","[915, 9485]",,[],,False,671.5926172898468,370.33333333333326
1,2,6.184719085693359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 35], [593, 357], [705, 427], [565, 483]]","[915, 9480]",,[],,False,672.5926172898468,366.6666666666666
1,2,6.203519821166992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 30], [593, 352], [705, 422], [565, 478]]","[915, 9475]",,[],,False,672.5926172898468,362.9999999999999
1,2,6.22234582901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 25], [593, 347], [705, 417], [565, 473]]","[915, 9470]",,[],,False,672.5926172898468,359.3333333333332
1,2,6.241128921508789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 20], [593, 342], [705, 412], [565, 468]]","[915, 9465]",,[],,False,672.5926172898468,354.6666666666665
1,2,6.25993013381958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 15], [593, 337], [705, 407], [565, 463]]","[915, 9460]",,[],,False,671.5926172898468,350.99999999999983
1,2,6.278813123703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 10], [593, 332], [705, 402], [565, 458]]","[915, 9455]",,[],,False,672.5926172898468,346.33333333333314
1,2,6.297722101211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 5], [593, 327], [705, 397], [565, 453]]","[915, 9450]",,[],,False,671.5926172898468,342.66666666666646
1,2,6.316493988037109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 0], [593, 322], [705, 392], [565, 448]]","[915, 9445]",,[],,False,671.5926172898468,337.9999999999998
1,2,6.33528208732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 317], [705, 387], [565, 443]]","[915, 9440]",,[],,False,670.5926172898468,332.3333333333331
1,2,6.354042053222656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 312], [705, 382], [565, 438]]","[915, 9435]",,[],,False,670.5926172898468,326.6666666666664
1,2,6.3728837966918945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 307], [705, 377], [565, 433]]","[915, 9430]",,[],,False,670.5926172898468,320.9999999999997
1,2,6.391674041748047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 302], [705, 372], [565, 428]]","[915, 9425]",,[],,False,671.5926172898468,315.33333333333303
1,2,6.410455942153931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 297], [705, 367], [565, 423]]","[915, 9420]",,[],,False,670.5926172898468,309.66666666666634
1,2,6.4293060302734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 292], [705, 362], [565, 418]]","[915, 9415]",,[],,False,671.5926172898468,305.99999999999966
1,2,6.448070049285889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 287], [705, 357], [565, 413]]","[915, 9410]",,[],,False,671.5926172898468,301.333333333333
1,2,6.466784954071045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 282], [705, 352], [565, 408]]","[915, 9405]",,[],,False,672.5926172898468,297.6666666666663
1,2,6.485582113265991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 277], [705, 347], [565, 403]]","[915, 9400]",,[],,False,671.5926172898468,293.9999999999996
1,2,6.504382133483887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 272], [705, 342], [565, 398]]","[915, 9395]",,[],,False,671.5926172898468,289.3333333333329
1,2,6.523149013519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 267], [705, 337], [565, 393]]","[915, 9390]",,[],,False,670.5926172898468,285.66666666666623
1,2,6.541882038116455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 262], [705, 332], [565, 388]]","[915, 9385]",,[],,False,670.5926172898468,280.99999999999955
1,2,6.5605878829956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 257], [705, 327], [565, 383]]","[915, 9380]",,[],,False,669.5926172898468,277.33333333333286
1,2,6.579434871673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 252], [705, 322], [565, 378]]","[915, 9375]",,[],,False,669.5926172898468,273.6666666666662
1,2,6.598258018493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 247], [705, 317], [565, 373]]","[915, 9370]",,[],,False,670.5926172898468,269.9999999999995
1,2,6.617023944854736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 242], [705, 312], [565, 368]]","[915, 9365]",,[],,False,671.5926172898468,265.3333333333328
1,2,6.635694980621338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 237], [705, 307], [565, 363]]","[915, 9360]",,[],,False,671.5926172898468,260.6666666666661
1,2,6.654469966888428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 232], [705, 302], [565, 358]]","[915, 9355]",,[],,False,672.5926172898468,255.99999999999946
1,2,6.673342227935791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 227], [705, 297], [565, 353]]","[915, 9350]",,[],,False,672.5926172898468,250.3333333333328
1,2,6.6922900676727295,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 222], [705, 292], [565, 348]]","[915, 9345]",,[],,True,688,521
1,2,6.742919206619263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 217], [705, 287], [565, 343]]","[907, 9340]",,[],,False,680.340148579208,515.3333333333334
1,2,6.762080907821655,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 212], [697, 282], [557, 338]]","[904, 9335]",,[],,False,678.1574477460707,511.6666666666667
1,2,6.781244993209839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 207], [694, 277], [554, 333]]","[895, 9330]",,[],,False,670.2166134898818,506.0
1,2,6.8007800579071045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 202], [685, 272], [545, 328]]","[895, 9325]",,[],,False,670.2166134898818,501.3333333333333
1,2,6.819613218307495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 197], [685, 267], [545, 323]]","[895, 9320]",,[],,False,671.2166134898818,497.66666666666663
1,2,6.83832311630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 192], [685, 262], [545, 318]]","[895, 9315]",,[],,False,672.2166134898818,492.99999999999994
1,2,6.857110977172852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 187], [685, 257], [545, 313]]","[895, 9310]",,[],,False,673.2166134898818,488.33333333333326
1,2,6.87581205368042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 182], [685, 252], [545, 308]]","[895, 9305]",,[],,False,672.2166134898818,484.6666666666666
1,2,6.894520998001099,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 177], [685, 247], [545, 303]]","[895, 9300]",,[],,False,673.2166134898818,480.9999999999999
1,2,6.913170099258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 172], [685, 242], [545, 298]]","[895, 9295]",,[],,False,673.2166134898818,475.3333333333332
1,2,6.931936025619507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 167], [685, 237], [545, 293]]","[895, 9290]",,[],,False,672.2166134898818,470.6666666666665
1,2,6.94999098777771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 162], [685, 232], [545, 288]]","[895, 9285]",,[],,False,671.2166134898818,465.99999999999983
1,2,6.968056917190552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 157], [685, 227], [545, 283]]","[895, 9280]",,[],,False,670.2166134898818,462.33333333333314
1,2,6.986082077026367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 152], [685, 222], [545, 278]]","[895, 9275]",,[],,False,669.2166134898818,456.66666666666646
1,2,7.00419282913208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 147], [685, 217], [545, 273]]","[895, 9270]",,[],,False,668.2166134898818,451.9999999999998
1,2,7.022356986999512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[573, 142], [685, 212], [545, 268]]","[895, 9265]",,[],,False,669.2166134898818,448.3333333333331
1,2,7.04051399230957,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[573, 137], [685, 207], [545, 263]]","[895, 9260]",,[],,False,670.2166134898818,444.6666666666664
1,2,7.058746099472046,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[573, 132], [685, 202], [545, 258]]","[895, 9260]",,[],,False,670.2166134898818,444.6666666666664
