trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.035392999649048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 398], [748, 454], [846, 524]]","[958, 9955]",,[],,False,674.8276461951712,381.55555555555634
4,1,4.053868055343628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 393], [748, 449], [846, 519]]","[958, 9950]",,[],,False,674.8276461951712,379.44444444444525
4,1,4.072423219680786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 388], [748, 444], [846, 514]]","[958, 9945]",,[],,False,673.8276461951712,377.33333333333417
4,1,4.09116792678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 383], [748, 439], [846, 509]]","[958, 9940]",,[],,False,673.8276461951712,375.2222222222231
4,1,4.110002040863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 378], [748, 434], [846, 504]]","[958, 9935]",,[],,False,674.8276461951712,371.111111111112
4,1,4.128664016723633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 373], [748, 429], [846, 499]]","[958, 9930]",,[],,False,673.8276461951712,369.0000000000009
4,1,4.147289991378784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 368], [748, 424], [846, 494]]","[958, 9925]",,[],,False,674.8276461951712,366.8888888888898
4,1,4.16602897644043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 363], [748, 419], [846, 489], [664, 629], [818, 629]]","[958, 9920]",,[],,False,675.8276461951712,363.77777777777874
4,1,4.1852850914001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 358], [748, 414], [846, 484], [664, 624], [818, 624]]","[958, 9915]",,[],,False,674.8276461951712,360.66666666666765
4,1,4.203878164291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 353], [748, 409], [846, 479], [664, 619], [818, 619]]","[958, 9910]",,[],,False,673.8276461951712,357.55555555555657
4,1,4.222635984420776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 348], [748, 404], [846, 474], [664, 614], [818, 614]]","[958, 9905]",,[],,False,673.8276461951712,355.4444444444455
4,1,4.241416931152344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 343], [748, 399], [846, 469], [664, 609], [818, 609]]","[958, 9900]",,[],,False,673.8276461951712,352.3333333333344
4,1,4.2602379322052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 338], [748, 394], [846, 464], [664, 604], [818, 604]]","[958, 9895]",,[],,False,673.8276461951712,348.2222222222233
4,1,4.278892993927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 333], [748, 389], [846, 459], [664, 599], [818, 599]]","[958, 9890]",,[],,False,674.8276461951712,344.1111111111122
4,1,4.297373056411743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 328], [748, 384], [846, 454], [664, 594], [818, 594]]","[958, 9885]",,[],,False,674.8276461951712,340.00000000000114
4,1,4.316195964813232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[860, 323], [748, 379], [846, 449], [664, 589], [818, 589]]","[958, 9880]",,[],,False,674.8276461951712,337.88888888889005
4,1,4.334649085998535,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 318], [748, 374], [846, 444], [664, 584], [818, 584]]","[958, 9875]",,[],,True,652,530
4,1,4.416563272476196,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 313], [748, 369], [846, 439], [664, 579], [818, 579]]","[962, 9870]",,[],,True,656,532
4,1,4.4987571239471436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 308], [752, 364], [850, 434], [668, 574], [822, 574]]","[964, 9865]",,[],,True,585,578
4,1,4.578933954238892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 303], [754, 359], [852, 429], [670, 569], [824, 569]]","[965, 9860]",,[],,False,586.4633579468201,575.8888888888889
4,1,4.597822904586792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[867, 298], [755, 354], [853, 424], [671, 564], [825, 564]]","[964, 9855]",,[],,False,585.8606535991798,572.7777777777778
4,1,4.6167662143707275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[866, 293], [754, 349], [852, 419], [670, 559], [824, 559]]","[972, 9850]",,[],,False,594.3128432099356,568.6666666666667
4,1,4.635909080505371,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[874, 288], [762, 344], [860, 414], [678, 554], [832, 554]]","[982, 9845]",,[],,False,605.2097185544609,564.5555555555557
4,1,4.654910087585449,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 283], [772, 339], [870, 409], [688, 549], [842, 549]]","[980, 9840]",,[],,False,603.5276308906296,561.4444444444446
4,1,4.673574209213257,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 278], [770, 334], [868, 404], [686, 544], [840, 544]]","[980, 9835]",,[],,False,605.2931323780516,557.3333333333335
4,1,4.69253396987915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 273], [770, 329], [868, 399], [686, 539], [840, 539]]","[982, 9830]",,[],,False,607.7307609537198,553.2222222222224
4,1,4.711538076400757,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 268], [772, 324], [870, 394], [688, 534], [842, 534]]","[993, 9825]",,[],,False,618.8449052136615,550.1111111111113
4,1,4.73070502281189,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 263], [783, 319], [881, 389], [699, 529], [853, 529]]","[996, 9820]",,[],,False,623.4409021612523,547.0000000000002
4,1,4.749664068222046,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[898, 258], [786, 314], [884, 384], [702, 524], [856, 524]]","[999, 9815]",,[],,False,628.1242732388446,542.8888888888891
4,1,4.768714904785156,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[901, 253], [789, 309], [887, 379], [705, 519], [859, 519]]","[1000, 9810]",,[],,False,630.4508138041665,540.777777777778
4,1,4.78753399848938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 248], [790, 304], [888, 374], [706, 514], [860, 514]]","[1007, 9805]",,[],,False,638.9563416679164,537.666666666667
4,1,4.806549072265625,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 243], [797, 299], [895, 369], [713, 509], [867, 509]]","[1007, 9800]",,[],,False,639.3314872842093,534.5555555555559
4,1,4.8256309032440186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 238], [797, 294], [895, 364], [713, 504], [867, 504]]","[1009, 9795]",,[],,False,642.777062105702,531.4444444444448
4,1,4.844828128814697,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 233], [799, 289], [897, 359], [715, 499], [869, 499]]","[1025, 9790]",,[],,False,658.1977553444154,527.3333333333337
4,1,4.863974094390869,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[927, 228], [815, 284], [913, 354], [731, 494], [885, 494]]","[1029, 9785]",,[],,False,662.399622453241,523.2222222222226
4,1,4.883029937744141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[931, 223], [819, 279], [917, 349], [735, 489], [889, 489]]","[1034, 9780]",,[],,False,668.8850894105966,519.1111111111115
4,1,4.90216326713562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[936, 218], [824, 274], [922, 344], [740, 484], [894, 484]]","[1034, 9775]",,[],,False,669.8850894105966,515.0000000000005
4,1,4.920858144760132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[936, 213], [824, 269], [922, 339], [740, 479], [894, 479]]","[1034, 9770]",,[],,False,668.8850894105966,512.8888888888894
4,1,4.93959903717041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[936, 208], [824, 264], [922, 334], [740, 474], [894, 474], [712, 628]]","[1034, 9765]",,[],,False,667.8850894105966,510.7777777777783
4,1,4.958170175552368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[936, 203], [824, 259], [922, 329], [740, 469], [894, 469], [712, 623]]","[1034, 9760]",,[],,False,666.8850894105966,508.6666666666672
4,1,4.976928949356079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[936, 198], [824, 254], [922, 324], [740, 464], [894, 464], [712, 618]]","[1039, 9755]",,[],,False,673.6922211017837,504.5555555555561
4,1,4.9960291385650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 193], [829, 249], [927, 319], [745, 459], [899, 459], [717, 613]]","[1039, 9750]",,[],,False,673.6922211017837,500.444444444445
4,1,5.014639139175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 188], [829, 244], [927, 314], [745, 454], [899, 454], [717, 608]]","[1039, 9745]",,[],,False,672.6922211017837,498.33333333333394
4,1,5.033278942108154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 183], [829, 239], [927, 309], [745, 449], [899, 449], [717, 603]]","[1039, 9740]",,[],,False,673.6922211017837,496.22222222222285
4,1,5.052073955535889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 178], [829, 234], [927, 304], [745, 444], [899, 444], [717, 598]]","[1039, 9735]",,[],,False,673.6922211017837,492.11111111111177
4,1,5.070880889892578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 173], [829, 229], [927, 299], [745, 439], [899, 439], [717, 593]]","[1039, 9730]",,[],,False,674.6922211017837,489.0000000000007
4,1,5.089646100997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 168], [829, 224], [927, 294], [745, 434], [899, 434], [717, 588]]","[1039, 9725]",,[],,False,673.6922211017837,485.8888888888896
4,1,5.108304023742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 163], [829, 219], [927, 289], [745, 429], [899, 429], [717, 583]]","[1039, 9720]",,[],,False,673.6922211017837,482.7777777777785
4,1,5.1270880699157715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 158], [829, 214], [927, 284], [745, 424], [899, 424], [717, 578]]","[1039, 9715]",,[],,False,672.6922211017837,478.6666666666674
4,1,5.145879030227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 153], [829, 209], [927, 279], [745, 419], [899, 419], [717, 573]]","[1039, 9710]",,[],,False,672.6922211017837,475.55555555555634
4,1,5.164677143096924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 148], [829, 204], [927, 274], [745, 414], [899, 414], [717, 568]]","[1039, 9705]",,[],,False,673.6922211017837,473.44444444444525
4,1,5.1832990646362305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 143], [829, 199], [927, 269], [745, 409], [899, 409], [717, 563]]","[1039, 9700]",,[],,False,672.6922211017837,471.33333333333417
4,1,5.202003240585327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 138], [829, 194], [927, 264], [745, 404], [899, 404], [717, 558]]","[1039, 9695]",,[],,False,671.6922211017837,467.2222222222231
4,1,5.2208051681518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 133], [829, 189], [927, 259], [745, 399], [899, 399], [717, 553]]","[1039, 9690]",,[],,False,671.6922211017837,464.111111111112
4,1,5.239586114883423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 128], [829, 184], [927, 254], [745, 394], [899, 394], [717, 548]]","[1039, 9685]",,[],,False,670.6922211017837,460.0000000000009
4,1,5.258102893829346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 123], [829, 179], [927, 249], [745, 389], [899, 389], [717, 543]]","[1039, 9680]",,[],,False,670.6922211017837,457.8888888888898
4,1,5.276862144470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 118], [829, 174], [927, 244], [745, 384], [899, 384], [717, 538]]","[1039, 9675]",,[],,False,671.6922211017837,454.77777777777874
4,1,5.2956788539886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 113], [829, 169], [927, 239], [745, 379], [899, 379], [717, 533]]","[1039, 9670]",,[],,False,670.6922211017837,452.66666666666765
4,1,5.314321041107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 108], [829, 164], [927, 234], [745, 374], [899, 374], [717, 528]]","[1039, 9665]",,[],,False,669.6922211017837,448.55555555555657
4,1,5.33298397064209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 103], [829, 159], [927, 229], [745, 369], [899, 369], [717, 523]]","[1039, 9660]",,[],,False,668.6922211017837,446.4444444444455
4,1,5.351688861846924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 98], [829, 154], [927, 224], [745, 364], [899, 364], [717, 518]]","[1039, 9655]",,[],,False,668.6922211017837,443.3333333333344
4,1,5.370473861694336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 93], [829, 149], [927, 219], [745, 359], [899, 359], [717, 513]]","[1039, 9650]",,[],,False,669.6922211017837,441.2222222222233
4,1,5.38926100730896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 88], [829, 144], [927, 214], [745, 354], [899, 354], [717, 508]]","[1039, 9645]",,[],,False,669.6922211017837,439.1111111111122
4,1,5.408139944076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 83], [829, 139], [927, 209], [745, 349], [899, 349], [717, 503]]","[1039, 9640]",,[],,False,669.6922211017837,435.00000000000114
4,1,5.42693018913269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 78], [829, 134], [927, 204], [745, 344], [899, 344], [717, 498]]","[1039, 9635]",,[],,False,670.6922211017837,430.88888888889005
4,1,5.445639133453369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 73], [829, 129], [927, 199], [745, 339], [899, 339], [717, 493]]","[1039, 9630]",,[],,False,670.6922211017837,428.77777777777897
4,1,5.464538097381592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 68], [829, 124], [927, 194], [745, 334], [899, 334], [717, 488]]","[1039, 9625]",,[],,False,669.6922211017837,425.6666666666679
4,1,5.483222007751465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 63], [829, 119], [927, 189], [745, 329], [899, 329], [717, 483]]","[1039, 9620]",,[],,False,668.6922211017837,422.5555555555568
4,1,5.501882076263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 58], [829, 114], [927, 184], [745, 324], [899, 324], [717, 478]]","[1039, 9615]",,[],,False,668.6922211017837,420.4444444444457
4,1,5.520424127578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[941, 53], [829, 109], [927, 179], [745, 319], [899, 319], [717, 473]]","[1039, 9610]",,[],,False,667.6922211017837,416.3333333333346
4,1,5.539090156555176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[941, 48], [829, 104], [927, 174], [745, 314], [899, 314], [717, 468]]","[1039, 9605]",,[],,False,666.6922211017837,413.22222222222354
4,1,5.557732105255127,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[941, 43], [829, 99], [927, 169], [745, 309], [899, 309], [717, 463]]","[1030, 9600]",,[],,False,658.0032912672701,410.11111111111245
4,1,5.576704025268555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[932, 38], [820, 94], [918, 164], [736, 304], [890, 304], [708, 458]]","[1036, 9595]",,[],,False,663.6142385546958,408.00000000000136
4,1,5.595812082290649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 33], [826, 89], [924, 159], [742, 299], [896, 299], [714, 453]]","[1040, 9590]",,[],,False,668.2211499334555,405.8888888888903
4,1,5.614894151687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 28], [830, 84], [928, 154], [746, 294], [900, 294], [718, 448]]","[1040, 9585]",,[],,False,668.2211499334555,402.7777777777792
4,1,5.6337199211120605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 23], [830, 79], [928, 149], [746, 289], [900, 289], [718, 443]]","[1040, 9580]",,[],,False,668.2211499334555,398.6666666666681
4,1,5.652416944503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 18], [830, 74], [928, 144], [746, 284], [900, 284], [718, 438]]","[1040, 9575]",,[],,False,669.2211499334555,395.555555555557
4,1,5.671097993850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 13], [830, 69], [928, 139], [746, 279], [900, 279], [718, 433]]","[1040, 9570]",,[],,False,670.2211499334555,391.44444444444594
4,1,5.690076112747192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 8], [830, 64], [928, 134], [746, 274], [900, 274], [718, 428]]","[1040, 9565]",,[],,False,670.2211499334555,388.33333333333485
4,1,5.708787202835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[942, 3], [830, 59], [928, 129], [746, 269], [900, 269], [718, 423]]","[1040, 9560]",,[],,False,669.2211499334555,384.22222222222376
4,1,5.727403879165649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 54], [928, 124], [746, 264], [900, 264], [718, 418]]","[1040, 9555]",,[],,False,670.2211499334555,381.1111111111127
4,1,5.746165037155151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 49], [928, 119], [746, 259], [900, 259], [718, 413]]","[1040, 9550]",,[],,False,669.2211499334555,379.0000000000016
4,1,5.764946222305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 44], [928, 114], [746, 254], [900, 254], [718, 408]]","[1040, 9545]",,[],,False,668.2211499334555,374.8888888888905
4,1,5.783689975738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 39], [928, 109], [746, 249], [900, 249], [718, 403], [774, 627]]","[1040, 9540]",,[],,False,669.2211499334555,370.7777777777794
4,1,5.802467107772827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 34], [928, 104], [746, 244], [900, 244], [718, 398], [774, 622]]","[1040, 9535]",,[],,False,669.2211499334555,368.66666666666833
4,1,5.821305990219116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 29], [928, 99], [746, 239], [900, 239], [718, 393], [774, 617]]","[1040, 9530]",,[],,False,669.2211499334555,364.55555555555725
4,1,5.84006404876709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 24], [928, 94], [746, 234], [900, 234], [718, 388], [774, 612]]","[1040, 9525]",,[],,False,670.2211499334555,361.44444444444616
4,1,5.858519077301025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 19], [928, 89], [746, 229], [900, 229], [718, 383], [774, 607]]","[1040, 9520]",,[],,False,671.2211499334555,357.3333333333351
4,1,5.877179145812988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 14], [928, 84], [746, 224], [900, 224], [718, 378], [774, 602]]","[1040, 9515]",,[],,False,670.2211499334555,355.222222222224
4,1,5.896019220352173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 9], [928, 79], [746, 219], [900, 219], [718, 373], [774, 597]]","[1040, 9510]",,[],,False,671.2211499334555,351.1111111111129
4,1,5.914736032485962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 4], [928, 74], [746, 214], [900, 214], [718, 368], [774, 592]]","[1040, 9505]",,[],,False,670.2211499334555,347.0000000000018
4,1,5.933336973190308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 0], [928, 69], [746, 209], [900, 209], [718, 363], [774, 587]]","[1040, 9500]",,[],,False,670.2211499334555,344.88888888889073
4,1,5.952043056488037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 64], [746, 204], [900, 204], [718, 358], [774, 582]]","[1040, 9495]",,[],,False,669.2211499334555,342.77777777777965
4,1,5.970739841461182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 59], [746, 199], [900, 199], [718, 353], [774, 577]]","[1040, 9490]",,[],,False,670.2211499334555,338.66666666666856
4,1,5.989552021026611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 54], [746, 194], [900, 194], [718, 348], [774, 572], [802, 628]]","[1040, 9485]",,[],,False,669.2211499334555,336.5555555555575
4,1,6.008324146270752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 49], [746, 189], [900, 189], [718, 343], [774, 567], [802, 623]]","[1040, 9480]",,[],,True,664,577
4,1,6.052299976348877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 44], [746, 184], [900, 184], [718, 338], [774, 562], [802, 618]]","[1042, 9475]",,[],,False,665.692709500037,573.8888888888889
4,1,6.071239233016968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 39], [748, 179], [902, 179], [720, 333], [776, 557], [804, 613]]","[1049, 9470]",,[],,False,671.9765103487723,571.7777777777778
4,1,6.090407133102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 34], [755, 174], [909, 174], [727, 328], [783, 552], [811, 608]]","[1049, 9465]",,[],,False,671.9765103487723,569.6666666666667
4,1,6.109007120132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 29], [755, 169], [909, 169], [727, 323], [783, 547], [811, 603]]","[1049, 9460]",,[],,False,671.9765103487723,566.5555555555557
4,1,6.127640008926392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 24], [755, 164], [909, 164], [727, 318], [783, 542], [811, 598], [629, 626]]","[1049, 9455]",,[],,False,670.9765103487723,563.4444444444446
4,1,6.146449089050293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 19], [755, 159], [909, 159], [727, 313], [783, 537], [811, 593], [629, 621]]","[1049, 9450]",,[],,False,670.9765103487723,561.3333333333335
4,1,6.165128946304321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 14], [755, 154], [909, 154], [727, 308], [783, 532], [811, 588], [629, 616]]","[1049, 9445]",,[],,False,671.9765103487723,557.2222222222224
4,1,6.183951139450073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 9], [755, 149], [909, 149], [727, 303], [783, 527], [811, 583], [629, 611]]","[1049, 9440]",,[],,False,672.9765103487723,554.1111111111113
4,1,6.202671051025391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 4], [755, 144], [909, 144], [727, 298], [783, 522], [811, 578], [629, 606]]","[1049, 9435]",,[],,False,671.9765103487723,550.0000000000002
4,1,6.2214720249176025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 0], [755, 139], [909, 139], [727, 293], [783, 517], [811, 573], [629, 601]]","[1049, 9430]",,[],,False,672.9765103487723,545.8888888888891
4,1,6.240114212036133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[755, 134], [909, 134], [727, 288], [783, 512], [811, 568], [629, 596]]","[1049, 9425]",,[],,False,673.9765103487723,541.777777777778
4,1,6.258879899978638,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 129], [909, 129], [727, 283], [783, 507], [811, 563], [629, 591]]","[1049, 9420]",,[],,True,658,521
4,1,6.31475305557251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 124], [909, 124], [727, 278], [783, 502], [811, 558], [629, 586]]","[1046, 9415]",,[],,True,655,521
4,1,6.372763156890869,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 119], [906, 119], [724, 273], [780, 497], [808, 553], [626, 581]]","[1049, 9410]",,[],,True,619,577
4,1,6.4319610595703125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[755, 114], [909, 114], [727, 268], [783, 492], [811, 548], [629, 576]]","[1058, 9405]",,[],,False,628.9791829464606,572.8888888888889
4,1,6.45097017288208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[764, 109], [918, 109], [736, 263], [792, 487], [820, 543], [638, 571]]","[1050, 9400]",,[],,False,620.7806966041601,568.7777777777778
4,1,6.4701008796691895,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 104], [910, 104], [728, 258], [784, 482], [812, 538], [630, 566]]","[1052, 9395]",,[],,False,621.9092246670823,565.6666666666667
4,1,6.48934006690979,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 99], [912, 99], [730, 253], [786, 477], [814, 533], [632, 561]]","[1062, 9390]",,[],,False,633.0809931378498,561.5555555555557
4,1,6.508496046066284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[768, 94], [922, 94], [740, 248], [796, 472], [824, 528], [642, 556]]","[1072, 9385]",,[],,False,642.1576967372824,559.4444444444446
4,1,6.527652025222778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 89], [932, 89], [750, 243], [806, 467], [834, 523], [652, 551]]","[1082, 9380]",,[],,False,652.1758113873065,555.3333333333335
4,1,6.54678201675415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[788, 84], [942, 84], [760, 238], [816, 462], [844, 518], [662, 546], [662, 630]]","[1093, 9375]",,[],,False,663.9017751521425,553.2222222222224
4,1,6.565907955169678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[799, 79], [953, 79], [771, 233], [827, 457], [855, 513], [673, 541], [673, 625]]","[1094, 9370]",,[],,False,666.469382273611,551.1111111111113
4,1,6.585169076919556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[800, 74], [954, 74], [772, 228], [828, 452], [856, 508], [674, 536], [674, 620]]","[1092, 9365]",,[],,False,666.3917918569304,549.0000000000002
4,1,6.604353904724121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[798, 69], [952, 69], [770, 223], [826, 447], [854, 503], [672, 531], [672, 615]]","[1088, 9360]",,[],,False,664.2069585744927,545.8888888888891
4,1,6.623483180999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 64], [948, 64], [766, 218], [822, 442], [850, 498], [668, 526], [668, 610]]","[1092, 9355]",,[],,False,668.3786629337685,542.777777777778
4,1,6.642615079879761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 59], [952, 59], [770, 213], [826, 437], [854, 493], [672, 521], [672, 605]]","[1092, 9350]",,[],,False,668.3786629337685,540.666666666667
4,1,6.661229133605957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 54], [952, 54], [770, 208], [826, 432], [854, 488], [672, 516], [672, 600]]","[1092, 9345]",,[],,False,669.3786629337685,536.5555555555559
4,1,6.679925918579102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 49], [952, 49], [770, 203], [826, 427], [854, 483], [672, 511], [672, 595]]","[1092, 9340]",,[],,False,670.3786629337685,532.4444444444448
4,1,6.698620080947876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 44], [952, 44], [770, 198], [826, 422], [854, 478], [672, 506], [672, 590]]","[1092, 9335]",,[],,False,670.3786629337685,530.3333333333337
4,1,6.71732497215271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 39], [952, 39], [770, 193], [826, 417], [854, 473], [672, 501], [672, 585]]","[1092, 9330]",,[],,False,670.3786629337685,526.2222222222226
4,1,6.736056089401245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 34], [952, 34], [770, 188], [826, 412], [854, 468], [672, 496], [672, 580]]","[1092, 9325]",,[],,False,670.3786629337685,523.1111111111115
4,1,6.75487208366394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 29], [952, 29], [770, 183], [826, 407], [854, 463], [672, 491], [672, 575]]","[1092, 9320]",,[],,False,670.3786629337685,519.0000000000005
4,1,6.773555278778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[798, 24], [952, 24], [770, 178], [826, 402], [854, 458], [672, 486], [672, 570]]","[1092, 9315]",,[],,False,670.3786629337685,515.8888888888894
