trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.113166809082031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 380], [770, 380], [756, 394], [602, 436], [868, 450], [854, 548]]","[966, 9965]",,[],,False,670.6666666666667,387.33333333333485
6,1,9.131831884384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 375], [770, 375], [756, 389], [602, 431], [868, 445], [854, 543]]","[966, 9960]",,[],,False,670.6666666666667,383.22222222222376
6,1,9.150346755981445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 370], [770, 370], [756, 384], [602, 426], [868, 440], [854, 538]]","[966, 9955]",,[],,False,670.6666666666667,379.1111111111127
6,1,9.169223070144653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 365], [770, 365], [756, 379], [602, 421], [868, 435], [854, 533]]","[966, 9950]",,[],,False,671.6666666666667,377.0000000000016
6,1,9.188227891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 360], [770, 360], [756, 374], [602, 416], [868, 430], [854, 528]]","[966, 9945]",,[],,False,671.6666666666667,373.8888888888905
6,1,9.207081079483032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 355], [770, 355], [756, 369], [602, 411], [868, 425], [854, 523]]","[966, 9940]",,[],,False,671.6666666666667,369.7777777777794
6,1,9.225730895996094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 350], [770, 350], [756, 364], [602, 406], [868, 420], [854, 518]]","[966, 9935]",,[],,False,672.6666666666667,365.66666666666833
6,1,9.244502782821655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 345], [770, 345], [756, 359], [602, 401], [868, 415], [854, 513]]","[966, 9930]",,[],,False,671.6666666666667,362.55555555555725
6,1,9.26314091682434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 340], [770, 340], [756, 354], [602, 396], [868, 410], [854, 508]]","[966, 9925]",,[],,False,670.6666666666667,360.44444444444616
6,1,9.281738042831421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 335], [770, 335], [756, 349], [602, 391], [868, 405], [854, 503], [546, 629]]","[966, 9920]",,[],,False,671.6666666666667,358.3333333333351
6,1,9.300273895263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 330], [770, 330], [756, 344], [602, 386], [868, 400], [854, 498], [546, 624]]","[966, 9915]",,[],,False,670.6666666666667,356.222222222224
6,1,9.318976879119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 325], [770, 325], [756, 339], [602, 381], [868, 395], [854, 493], [546, 619]]","[966, 9910]",,[],,False,670.6666666666667,352.1111111111129
6,1,9.337536096572876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 320], [770, 320], [756, 334], [602, 376], [868, 390], [854, 488], [546, 614]]","[966, 9905]",,[],,False,669.6666666666667,350.0000000000018
6,1,9.356271982192993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 315], [770, 315], [756, 329], [602, 371], [868, 385], [854, 483], [546, 609]]","[966, 9900]",,[],,False,670.6666666666667,346.88888888889073
6,1,9.3749098777771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 310], [770, 310], [756, 324], [602, 366], [868, 380], [854, 478], [546, 604]]","[966, 9895]",,[],,False,670.6666666666667,344.77777777777965
6,1,9.39339303970337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 305], [770, 305], [756, 319], [602, 361], [868, 375], [854, 473], [546, 599]]","[966, 9890]",,[],,False,670.6666666666667,340.66666666666856
6,1,9.412015914916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 300], [770, 300], [756, 314], [602, 356], [868, 370], [854, 468], [546, 594]]","[966, 9885]",,[],,False,670.6666666666667,338.5555555555575
6,1,9.430608987808228,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 295], [770, 295], [756, 309], [602, 351], [868, 365], [854, 463], [546, 589]]","[966, 9880]",,[],,True,664,510
6,1,9.510425806045532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[896, 290], [770, 290], [756, 304], [602, 346], [868, 360], [854, 458], [546, 584]]","[970, 9875]",,[],,False,668.6666666666666,506.8888888888889
6,1,9.529503107070923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 285], [774, 285], [760, 299], [606, 341], [872, 355], [858, 453], [550, 579]]","[970, 9870]",,[],,False,667.6666666666666,502.7777777777778
6,1,9.548146963119507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 280], [774, 280], [760, 294], [606, 336], [872, 350], [858, 448], [550, 574]]","[970, 9865]",,[],,False,668.6666666666666,499.66666666666674
6,1,9.56678581237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 275], [774, 275], [760, 289], [606, 331], [872, 345], [858, 443], [550, 569]]","[970, 9860]",,[],,False,667.6666666666666,497.55555555555566
6,1,9.585495948791504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 270], [774, 270], [760, 284], [606, 326], [872, 340], [858, 438], [550, 564]]","[970, 9855]",,[],,False,667.6666666666666,495.44444444444457
6,1,9.604153871536255,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[900, 265], [774, 265], [760, 279], [606, 321], [872, 335], [858, 433], [550, 559]]","[970, 9850]",,[],,False,666.6666666666666,491.3333333333335
6,1,9.622808933258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[900, 260], [774, 260], [760, 274], [606, 316], [872, 330], [858, 428], [550, 554]]","[974, 9845]",,[],,False,672.3333333333333,489.2222222222224
6,1,9.641990900039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 255], [778, 255], [764, 269], [610, 311], [876, 325], [862, 423], [554, 549]]","[974, 9840]",,[],,False,672.3333333333333,487.1111111111113
6,1,9.66071105003357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 250], [778, 250], [764, 264], [610, 306], [876, 320], [862, 418], [554, 544]]","[974, 9835]",,[],,False,672.3333333333333,485.0000000000002
6,1,9.679277896881104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 245], [778, 245], [764, 259], [610, 301], [876, 315], [862, 413], [554, 539]]","[974, 9830]",,[],,False,671.3333333333333,480.88888888888914
6,1,9.697792768478394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 240], [778, 240], [764, 254], [610, 296], [876, 310], [862, 408], [554, 534]]","[974, 9825]",,[],,False,670.3333333333333,476.77777777777806
6,1,9.716551065444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 235], [778, 235], [764, 249], [610, 291], [876, 305], [862, 403], [554, 529]]","[974, 9820]",,[],,False,671.3333333333333,473.66666666666697
6,1,9.735277891159058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 230], [778, 230], [764, 244], [610, 286], [876, 300], [862, 398], [554, 524]]","[974, 9815]",,[],,False,671.3333333333333,470.5555555555559
6,1,9.754059791564941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 225], [778, 225], [764, 239], [610, 281], [876, 295], [862, 393], [554, 519]]","[974, 9810]",,[],,False,670.3333333333333,468.4444444444448
6,1,9.772572040557861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 220], [778, 220], [764, 234], [610, 276], [876, 290], [862, 388], [554, 514]]","[974, 9805]",,[],,False,671.3333333333333,464.3333333333337
6,1,9.79125690460205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 215], [778, 215], [764, 229], [610, 271], [876, 285], [862, 383], [554, 509]]","[974, 9800]",,[],,False,670.3333333333333,461.2222222222226
6,1,9.810066938400269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 210], [778, 210], [764, 224], [610, 266], [876, 280], [862, 378], [554, 504]]","[974, 9795]",,[],,False,671.3333333333333,459.11111111111154
6,1,9.828850984573364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 205], [778, 205], [764, 219], [610, 261], [876, 275], [862, 373], [554, 499]]","[974, 9790]",,[],,False,670.3333333333333,457.00000000000045
6,1,9.847632884979248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 200], [778, 200], [764, 214], [610, 256], [876, 270], [862, 368], [554, 494]]","[974, 9785]",,[],,False,670.3333333333333,454.88888888888937
6,1,9.86624789237976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 195], [778, 195], [764, 209], [610, 251], [876, 265], [862, 363], [554, 489]]","[974, 9780]",,[],,False,671.3333333333333,452.7777777777783
6,1,9.884919881820679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 190], [778, 190], [764, 204], [610, 246], [876, 260], [862, 358], [554, 484]]","[974, 9775]",,[],,False,670.3333333333333,450.6666666666672
6,1,9.903587818145752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 185], [778, 185], [764, 199], [610, 241], [876, 255], [862, 353], [554, 479]]","[974, 9770]",,[],,False,670.3333333333333,448.5555555555561
6,1,9.922274827957153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 180], [778, 180], [764, 194], [610, 236], [876, 250], [862, 348], [554, 474]]","[974, 9765]",,[],,False,669.3333333333333,445.444444444445
6,1,9.940871000289917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 175], [778, 175], [764, 189], [610, 231], [876, 245], [862, 343], [554, 469]]","[974, 9760]",,[],,False,669.3333333333333,442.33333333333394
6,1,9.959478855133057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 170], [778, 170], [764, 184], [610, 226], [876, 240], [862, 338], [554, 464]]","[974, 9755]",,[],,False,668.3333333333333,440.22222222222285
6,1,9.978235006332397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 165], [778, 165], [764, 179], [610, 221], [876, 235], [862, 333], [554, 459]]","[974, 9750]",,[],,False,669.3333333333333,436.11111111111177
6,1,9.996969938278198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 160], [778, 160], [764, 174], [610, 216], [876, 230], [862, 328], [554, 454]]","[974, 9745]",,[],,False,669.3333333333333,433.0000000000007
6,1,10.015486001968384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 155], [778, 155], [764, 169], [610, 211], [876, 225], [862, 323], [554, 449]]","[974, 9740]",,[],,False,669.3333333333333,430.8888888888896
6,1,10.034142017364502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 150], [778, 150], [764, 164], [610, 206], [876, 220], [862, 318], [554, 444]]","[974, 9735]",,[],,False,669.3333333333333,426.7777777777785
6,1,10.052851915359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 145], [778, 145], [764, 159], [610, 201], [876, 215], [862, 313], [554, 439]]","[974, 9730]",,[],,False,669.3333333333333,422.6666666666674
6,1,10.071492910385132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 140], [778, 140], [764, 154], [610, 196], [876, 210], [862, 308], [554, 434]]","[974, 9725]",,[],,False,668.3333333333333,420.55555555555634
6,1,10.090240716934204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 135], [778, 135], [764, 149], [610, 191], [876, 205], [862, 303], [554, 429]]","[974, 9720]",,[],,False,668.3333333333333,417.44444444444525
6,1,10.108810901641846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 130], [778, 130], [764, 144], [610, 186], [876, 200], [862, 298], [554, 424]]","[974, 9715]",,[],,False,669.3333333333333,415.33333333333417
6,1,10.12745976448059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 125], [778, 125], [764, 139], [610, 181], [876, 195], [862, 293], [554, 419]]","[974, 9710]",,[],,False,670.3333333333333,413.2222222222231
6,1,10.146257877349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 120], [778, 120], [764, 134], [610, 176], [876, 190], [862, 288], [554, 414]]","[974, 9705]",,[],,False,671.3333333333333,410.111111111112
6,1,10.164905071258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 115], [778, 115], [764, 129], [610, 171], [876, 185], [862, 283], [554, 409]]","[974, 9700]",,[],,False,671.3333333333333,407.0000000000009
6,1,10.183624982833862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 110], [778, 110], [764, 124], [610, 166], [876, 180], [862, 278], [554, 404], [890, 628]]","[974, 9695]",,[],,False,671.3333333333333,403.8888888888898
6,1,10.202395915985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 105], [778, 105], [764, 119], [610, 161], [876, 175], [862, 273], [554, 399], [890, 623]]","[974, 9690]",,[],,False,670.3333333333333,401.77777777777874
6,1,10.22115683555603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 100], [778, 100], [764, 114], [610, 156], [876, 170], [862, 268], [554, 394], [890, 618]]","[974, 9685]",,[],,False,669.3333333333333,399.66666666666765
6,1,10.239789962768555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 95], [778, 95], [764, 109], [610, 151], [876, 165], [862, 263], [554, 389], [890, 613]]","[974, 9680]",,[],,False,670.3333333333333,396.55555555555657
6,1,10.258405923843384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 90], [778, 90], [764, 104], [610, 146], [876, 160], [862, 258], [554, 384], [890, 608]]","[974, 9675]",,[],,False,671.3333333333333,393.4444444444455
6,1,10.277318954467773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 85], [778, 85], [764, 99], [610, 141], [876, 155], [862, 253], [554, 379], [890, 603]]","[974, 9670]",,[],,False,670.3333333333333,391.3333333333344
6,1,10.296290874481201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 80], [778, 80], [764, 94], [610, 136], [876, 150], [862, 248], [554, 374], [890, 598]]","[974, 9665]",,[],,False,669.3333333333333,388.2222222222233
6,1,10.314894914627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 75], [778, 75], [764, 89], [610, 131], [876, 145], [862, 243], [554, 369], [890, 593]]","[974, 9660]",,[],,False,670.3333333333333,385.1111111111122
6,1,10.333652973175049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 70], [778, 70], [764, 84], [610, 126], [876, 140], [862, 238], [554, 364], [890, 588]]","[974, 9655]",,[],,False,670.3333333333333,383.00000000000114
6,1,10.35244083404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 65], [778, 65], [764, 79], [610, 121], [876, 135], [862, 233], [554, 359], [890, 583]]","[974, 9650]",,[],,False,669.3333333333333,380.88888888889005
6,1,10.371163845062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 60], [778, 60], [764, 74], [610, 116], [876, 130], [862, 228], [554, 354], [890, 578]]","[974, 9645]",,[],,False,670.3333333333333,377.77777777777897
6,1,10.38982105255127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 55], [778, 55], [764, 69], [610, 111], [876, 125], [862, 223], [554, 349], [890, 573]]","[974, 9640]",,[],,False,669.3333333333333,375.6666666666679
6,1,10.408629894256592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 50], [778, 50], [764, 64], [610, 106], [876, 120], [862, 218], [554, 344], [890, 568]]","[974, 9635]",,[],,False,668.3333333333333,373.5555555555568
6,1,10.427302837371826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 45], [778, 45], [764, 59], [610, 101], [876, 115], [862, 213], [554, 339], [890, 563]]","[974, 9630]",,[],,False,668.3333333333333,370.4444444444457
6,1,10.446033954620361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 40], [778, 40], [764, 54], [610, 96], [876, 110], [862, 208], [554, 334], [890, 558]]","[974, 9625]",,[],,False,667.3333333333333,368.3333333333346
6,1,10.4646737575531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 35], [778, 35], [764, 49], [610, 91], [876, 105], [862, 203], [554, 329], [890, 553]]","[974, 9620]",,[],,False,667.3333333333333,364.22222222222354
6,1,10.483335971832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 30], [778, 30], [764, 44], [610, 86], [876, 100], [862, 198], [554, 324], [890, 548]]","[974, 9615]",,[],,False,667.3333333333333,361.11111111111245
6,1,10.502007961273193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 25], [778, 25], [764, 39], [610, 81], [876, 95], [862, 193], [554, 319], [890, 543], [610, 627]]","[974, 9610]",,[],,False,667.3333333333333,359.00000000000136
6,1,10.52070689201355,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 20], [778, 20], [764, 34], [610, 76], [876, 90], [862, 188], [554, 314], [890, 538], [610, 622]]","[974, 9605]",,[],,True,702,236
6,1,10.563669681549072,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 15], [778, 15], [764, 29], [610, 71], [876, 85], [862, 183], [554, 309], [890, 533], [610, 617]]","[969, 9600]",,[],,False,696.3333333333334,232.88888888888889
6,1,10.582848072052002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 10], [773, 10], [759, 24], [605, 66], [871, 80], [857, 178], [549, 304], [885, 528], [605, 612]]","[964, 9595]",,[],,False,691.6666666666667,229.77777777777777
6,1,10.602111101150513,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[894, 5], [768, 5], [754, 19], [600, 61], [866, 75], [852, 173], [544, 299], [880, 523], [600, 607]]","[959, 9590]",,[],,False,686.0000000000001,225.66666666666666
6,1,10.621164798736572,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[889, 0], [763, 0], [749, 14], [595, 56], [861, 70], [847, 168], [539, 294], [875, 518], [595, 602], [721, 630]]","[954, 9585]",,[],,True,755,381
6,1,10.669258832931519,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[744, 9], [590, 51], [856, 65], [842, 163], [534, 289], [870, 513], [590, 597], [716, 625]]","[949, 9580]",,[],,True,759,359
6,1,10.71890902519226,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 4], [585, 46], [851, 60], [837, 158], [529, 284], [865, 508], [585, 592], [711, 620]]","[944, 9575]",,[],,True,398,373
6,1,10.770501852035522,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 0], [580, 41], [846, 55], [832, 153], [524, 279], [860, 503], [580, 587], [706, 615]]","[948, 9570]",,[],,False,402.6666666666667,368.8888888888889
6,1,10.789543867111206,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[584, 36], [850, 50], [836, 148], [528, 274], [864, 498], [584, 582], [710, 610]]","[952, 9565]",,[],,False,406.33333333333337,366.7777777777778
6,1,10.808851957321167,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[588, 31], [854, 45], [840, 143], [532, 269], [868, 493], [588, 577], [714, 605]]","[956, 9560]",,[],,False,411.00000000000006,362.66666666666674
6,1,10.827965021133423,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[592, 26], [858, 40], [844, 138], [536, 264], [872, 488], [592, 572], [718, 600]]","[960, 9555]",,[],,False,416.66666666666674,358.55555555555566
6,1,10.84705901145935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[596, 21], [862, 35], [848, 133], [540, 259], [876, 483], [596, 567], [722, 595]]","[964, 9550]",,[],,False,421.3333333333334,355.44444444444457
6,1,10.866377115249634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[600, 16], [866, 30], [852, 128], [544, 254], [880, 478], [600, 562], [726, 590]]","[968, 9545]",,[],,False,427.0000000000001,351.3333333333335
6,1,10.885523080825806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[604, 11], [870, 25], [856, 123], [548, 249], [884, 473], [604, 557], [730, 585], [730, 627]]","[972, 9540]",,[],,False,430.6666666666668,348.2222222222224
6,1,10.904659032821655,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[608, 6], [874, 20], [860, 118], [552, 244], [888, 468], [608, 552], [734, 580], [734, 622]]","[976, 9535]",,[],,False,435.3333333333335,346.1111111111113
6,1,10.923828125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 1], [878, 15], [864, 113], [556, 239], [892, 463], [612, 547], [738, 575], [738, 617]]","[980, 9530]",,[],,False,441.00000000000017,342.0000000000002
6,1,10.943045854568481,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 10], [868, 108], [560, 234], [896, 458], [616, 542], [742, 570], [742, 612]]","[984, 9525]",,[],,False,445.66666666666686,337.88888888888914
6,1,10.962117910385132,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 5], [872, 103], [564, 229], [900, 453], [620, 537], [746, 565], [746, 607]]","[988, 9520]",,[],,False,451.33333333333354,334.77777777777806
6,1,10.981184720993042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 0], [876, 98], [568, 224], [904, 448], [624, 532], [750, 560], [750, 602]]","[992, 9515]",,[],,False,456.0000000000002,331.66666666666697
6,1,11.000248908996582,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[880, 93], [572, 219], [908, 443], [628, 527], [754, 555], [754, 597]]","[996, 9510]",,[],,False,459.6666666666669,328.5555555555559
6,1,11.019325017929077,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[884, 88], [576, 214], [912, 438], [632, 522], [758, 550], [758, 592]]","[1000, 9505]",,[],,False,464.3333333333336,324.4444444444448
6,1,11.038453817367554,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[888, 83], [580, 209], [916, 433], [636, 517], [762, 545], [762, 587]]","[1004, 9500]",,[],,False,468.0000000000003,321.3333333333337
6,1,11.057402849197388,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[892, 78], [584, 204], [920, 428], [640, 512], [766, 540], [766, 582]]","[1008, 9495]",,[],,False,472.66666666666697,318.2222222222226
6,1,11.076374769210815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[896, 73], [588, 199], [924, 423], [644, 507], [770, 535], [770, 577]]","[1012, 9490]",,[],,False,477.33333333333366,315.11111111111154
6,1,11.09539270401001,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[900, 68], [592, 194], [928, 418], [648, 502], [774, 530], [774, 572], [746, 628]]","[1016, 9485]",,[],,False,482.00000000000034,312.00000000000045
6,1,11.114568948745728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[904, 63], [596, 189], [932, 413], [652, 497], [778, 525], [778, 567], [750, 623]]","[1020, 9480]",,[],,False,486.666666666667,308.88888888888937
6,1,11.133571863174438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[908, 58], [600, 184], [936, 408], [656, 492], [782, 520], [782, 562], [754, 618]]","[1024, 9475]",,[],,False,490.3333333333337,305.7777777777783
6,1,11.152690887451172,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[912, 53], [604, 179], [940, 403], [660, 487], [786, 515], [786, 557], [758, 613]]","[1028, 9470]",,[],,False,495.0000000000004,303.6666666666672
6,1,11.171865940093994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[916, 48], [608, 174], [944, 398], [664, 482], [790, 510], [790, 552], [762, 608]]","[1032, 9465]",,[],,False,499.6666666666671,300.5555555555561
6,1,11.190932989120483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 43], [612, 169], [948, 393], [668, 477], [794, 505], [794, 547], [766, 603]]","[1036, 9460]",,[],,False,503.33333333333377,296.444444444445
6,1,11.209934949874878,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[924, 38], [616, 164], [952, 388], [672, 472], [798, 500], [798, 542], [770, 598]]","[1040, 9455]",,[],,False,507.00000000000045,293.33333333333394
6,1,11.229131698608398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[928, 33], [620, 159], [956, 383], [676, 467], [802, 495], [802, 537], [774, 593]]","[1044, 9450]",,[],,False,511.66666666666714,290.22222222222285
6,1,11.248310804367065,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[932, 28], [624, 154], [960, 378], [680, 462], [806, 490], [806, 532], [778, 588]]","[1048, 9445]",,[],,False,516.3333333333338,287.11111111111177
6,1,11.267293930053711,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[936, 23], [628, 149], [964, 373], [684, 457], [810, 485], [810, 527], [782, 583]]","[1052, 9440]",,[],,False,522.0000000000005,283.0000000000007
6,1,11.286356925964355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[940, 18], [632, 144], [968, 368], [688, 452], [814, 480], [814, 522], [786, 578]]","[1056, 9435]",,[],,False,527.6666666666671,278.8888888888896
6,1,11.305440902709961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[944, 13], [636, 139], [972, 363], [692, 447], [818, 475], [818, 517], [790, 573], [790, 629]]","[1060, 9430]",,[],,False,531.3333333333337,276.7777777777785
6,1,11.32456088066101,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[948, 8], [640, 134], [976, 358], [696, 442], [822, 470], [822, 512], [794, 568], [794, 624]]","[1064, 9425]",,[],,False,537.0000000000003,272.6666666666674
6,1,11.34363603591919,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[952, 3], [644, 129], [980, 353], [700, 437], [826, 465], [826, 507], [798, 563], [798, 619]]","[1068, 9420]",,[],,False,540.666666666667,268.55555555555634
6,1,11.362761974334717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[648, 124], [984, 348], [704, 432], [830, 460], [830, 502], [802, 558], [802, 614]]","[1072, 9415]",,[],,False,544.3333333333336,264.44444444444525
6,1,11.381768941879272,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[652, 119], [988, 343], [708, 427], [834, 455], [834, 497], [806, 553], [806, 609]]","[1076, 9410]",,[],,False,549.0000000000002,260.33333333333417
6,1,11.400711059570312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[656, 114], [992, 338], [712, 422], [838, 450], [838, 492], [810, 548], [810, 604]]","[1080, 9405]",,[],,False,553.6666666666669,256.2222222222231
6,1,11.419779777526855,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[660, 109], [996, 333], [716, 417], [842, 445], [842, 487], [814, 543], [814, 599], [926, 627]]","[1084, 9400]",,[],,False,557.3333333333335,252.11111111111197
6,1,11.438865900039673,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[664, 104], [1000, 328], [720, 412], [846, 440], [846, 482], [818, 538], [818, 594], [930, 622]]","[1088, 9395]",,[],,False,561.0000000000001,250.00000000000085
6,1,11.457885980606079,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[668, 99], [1004, 323], [724, 407], [850, 435], [850, 477], [822, 533], [822, 589], [934, 617]]","[1092, 9390]",,[],,False,565.6666666666667,247.88888888888974
6,1,11.476942777633667,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[672, 94], [1008, 318], [728, 402], [854, 430], [854, 472], [826, 528], [826, 584], [938, 612]]","[1096, 9385]",,[],,False,571.3333333333334,245.77777777777862
6,1,11.496296882629395,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[676, 89], [1012, 313], [732, 397], [858, 425], [858, 467], [830, 523], [830, 579], [942, 607]]","[1100, 9380]",,[],,False,575.0,242.6666666666675
6,1,11.515445709228516,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[680, 84], [1016, 308], [736, 392], [862, 420], [862, 462], [834, 518], [834, 574], [946, 602]]","[1104, 9375]",,[],,False,579.6666666666666,239.5555555555564
