trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.125174045562744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9905]",,[],,False,672.0,371.0000000000007
2,1,4.14437198638916,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9900]",,[],,False,672.0,367.8888888888896
2,1,4.1635661125183105,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9895]",,[],,False,673.0,363.7777777777785
2,1,4.183381080627441,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9890]",,[],,False,673.0,359.6666666666674
2,1,4.206456184387207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9885]",,[],,False,672.0,356.55555555555634
2,1,4.226840257644653,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9880]",,[],,False,673.0,354.44444444444525
2,1,4.246633052825928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9875]",,[],,False,673.0,352.33333333333417
2,1,4.266244173049927,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9870]",,[],,False,672.0,350.2222222222231
2,1,4.285165071487427,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9865]",,[],,False,671.0,346.111111111112
2,1,4.3039391040802,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9860]",,[],,False,672.0,344.0000000000009
2,1,4.322651147842407,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9855]",,[],,False,673.0,340.8888888888898
2,1,4.3412721157073975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9850]",,[],,False,673.0,337.77777777777874
2,1,4.359861135482788,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9845]",,[],,True,668,576
2,1,4.390628099441528,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9840]",,[],,False,667.0,573.8888888888889
2,1,4.409956216812134,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9835]",,[],,False,668.0,571.7777777777778
2,1,4.429266929626465,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9830]",,[],,False,668.0,568.6666666666667
2,1,4.448473215103149,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[911, 9825]",,[],,False,667.0,564.5555555555557
2,1,4.467451333999634,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[911, 9820]",,[],,False,666.0,562.4444444444446
2,1,4.4860851764678955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9815]",,[],,False,671.6666666666666,560.3333333333335
2,1,4.505681276321411,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9810]",,[],,False,672.6666666666666,558.2222222222224
2,1,4.525063991546631,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9805]",,[],,False,671.6666666666666,555.1111111111113
2,1,4.544220209121704,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9800]",,[],,False,670.6666666666666,553.0000000000002
2,1,4.567179203033447,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9795]",,[],,False,670.6666666666666,549.8888888888891
2,1,4.586615085601807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9790]",,[],,False,671.6666666666666,547.777777777778
2,1,4.6062541007995605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9785]",,[],,False,670.6666666666666,543.666666666667
2,1,4.627567291259766,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9780]",,[],,False,671.6666666666666,541.5555555555559
2,1,4.64723014831543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9775]",,[],,False,672.6666666666666,539.4444444444448
2,1,4.6676201820373535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9770]",,[],,False,672.6666666666666,535.3333333333337
2,1,4.689741134643555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9765]",,[],,False,671.6666666666666,531.2222222222226
2,1,4.708996295928955,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9760]",,[],,False,671.6666666666666,528.1111111111115
2,1,4.7281999588012695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9755]",,[],,False,671.6666666666666,524.0000000000005
2,1,4.747496128082275,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9750]",,[],,False,672.6666666666666,520.8888888888894
2,1,4.766123056411743,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9745]",,[],,False,672.6666666666666,516.7777777777783
2,1,4.78464412689209,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9740]",,[],,False,671.6666666666666,514.6666666666672
2,1,4.803192138671875,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9735]",,[],,False,671.6666666666666,510.5555555555561
2,1,4.821847200393677,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9730]",,[],,False,670.6666666666666,506.444444444445
2,1,4.840390205383301,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9725]",,[],,False,670.6666666666666,503.33333333333394
2,1,4.859124183654785,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9720]",,[],,False,669.6666666666666,500.22222222222285
2,1,4.877480983734131,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9715]",,[],,False,668.6666666666666,497.11111111111177
2,1,4.896643161773682,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9710]",,[],,False,668.6666666666666,495.0000000000007
2,1,4.915531158447266,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9705]",,[],,False,667.6666666666666,492.8888888888896
2,1,4.934235334396362,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9700]",,[],,False,667.6666666666666,490.7777777777785
2,1,4.9534080028533936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9695]",,[],,False,668.6666666666666,486.6666666666674
2,1,4.9727091789245605,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9690]",,[],,False,667.6666666666666,483.55555555555634
2,1,4.991665363311768,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9685]",,[],,False,668.6666666666666,479.44444444444525
2,1,5.010801315307617,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9680]",,[],,False,667.6666666666666,477.33333333333417
2,1,5.0300233364105225,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9675]",,[],,False,668.6666666666666,475.2222222222231
2,1,5.049859285354614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9670]",,[],,False,669.6666666666666,471.111111111112
2,1,5.068908214569092,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9665]",,[],,False,668.6666666666666,469.0000000000009
2,1,5.087973117828369,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9660]",,[],,False,669.6666666666666,465.8888888888898
2,1,5.107140302658081,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9655]",,[],,False,669.6666666666666,462.77777777777874
2,1,5.125854015350342,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9650]",,[],,False,668.6666666666666,459.66666666666765
2,1,5.144562244415283,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9645]",,[],,False,668.6666666666666,457.55555555555657
2,1,5.163171291351318,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9640]",,[],,False,668.6666666666666,454.4444444444455
2,1,5.18213415145874,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9635]",,[],,False,668.6666666666666,451.3333333333344
2,1,5.20133113861084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9630]",,[],,False,667.6666666666666,447.2222222222233
2,1,5.220402956008911,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9625]",,[],,False,668.6666666666666,445.1111111111122
2,1,5.239536285400391,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9620]",,[],,False,668.6666666666666,443.00000000000114
2,1,5.258638143539429,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9615]",,[],,False,669.6666666666666,438.88888888889005
2,1,5.277332067489624,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9610]",,[],,False,668.6666666666666,436.77777777777897
2,1,5.296419143676758,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9605]",,[],,False,668.6666666666666,434.6666666666679
2,1,5.315293312072754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9600]",,[],,False,669.6666666666666,431.5555555555568
2,1,5.334034204483032,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9595]",,[],,False,670.6666666666666,428.4444444444457
2,1,5.35269832611084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9590]",,[],,False,669.6666666666666,424.3333333333346
2,1,5.371547222137451,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9585]",,[],,False,669.6666666666666,422.22222222222354
2,1,5.39055323600769,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9580]",,[],,False,670.6666666666666,418.11111111111245
2,1,5.409527063369751,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9575]",,[],,False,669.6666666666666,415.00000000000136
2,1,5.428636312484741,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9570]",,[],,False,669.6666666666666,412.8888888888903
2,1,5.447724103927612,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9565]",,[],,False,668.6666666666666,409.7777777777792
2,1,5.466868162155151,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9560]",,[],,False,669.6666666666666,406.6666666666681
2,1,5.486040115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9555]",,[],,False,668.6666666666666,403.555555555557
2,1,5.507026195526123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9550]",,[],,False,669.6666666666666,401.44444444444594
2,1,5.526096343994141,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9545]",,[],,False,669.6666666666666,398.33333333333485
2,1,5.545171022415161,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9540]",,[],,False,670.6666666666666,395.22222222222376
2,1,5.564611196517944,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9535]",,[],,False,670.6666666666666,393.1111111111127
2,1,5.5835840702056885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9530]",,[],,False,669.6666666666666,390.0000000000016
2,1,5.603216171264648,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9525]",,[],,False,670.6666666666666,387.8888888888905
2,1,5.624174118041992,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9520]",,[],,False,669.6666666666666,385.7777777777794
2,1,5.646085262298584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9515]",,[],,False,668.6666666666666,383.66666666666833
2,1,5.668668270111084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9510]",,[],,False,669.6666666666666,381.55555555555725
2,1,5.68972110748291,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9505]",,[],,False,669.6666666666666,377.44444444444616
2,1,5.710641145706177,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9500]",,[],,False,669.6666666666666,374.3333333333351
2,1,5.732293128967285,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9495]",,[],,False,668.6666666666666,371.222222222224
2,1,5.751601219177246,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9490]",,[],,False,668.6666666666666,369.1111111111129
2,1,5.773382186889648,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9485]",,[],,False,669.6666666666666,365.0000000000018
2,1,5.792659044265747,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9480]",,[],,False,669.6666666666666,361.88888888889073
2,1,5.81227707862854,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9475]",,[],,False,668.6666666666666,357.77777777777965
2,1,5.831640243530273,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9470]",,[],,False,667.6666666666666,354.66666666666856
2,1,5.850774049758911,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9465]",,[],,False,668.6666666666666,350.5555555555575
2,1,5.87071418762207,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9460]",,[],,False,667.6666666666666,348.4444444444464
2,1,5.8899781703948975,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9455]",,[],,False,667.6666666666666,346.3333333333353
2,1,5.909152030944824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9450]",,[],,False,667.6666666666666,343.2222222222242
2,1,5.928252220153809,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9445]",,[],,False,667.6666666666666,339.11111111111313
2,1,5.947623252868652,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9440]",,[],,False,667.6666666666666,337.00000000000205
2,1,5.966769218444824,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9435]",,[],,True,669,574
2,1,5.993425369262695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9430]",,[],,False,668.0,571.8888888888889
2,1,6.012710332870483,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9425]",,[],,False,667.0,568.7777777777778
2,1,6.032905101776123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9420]",,[],,False,667.0,565.6666666666667
2,1,6.052310228347778,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9415]",,[],,False,668.0,563.5555555555557
2,1,6.071378231048584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9410]",,[],,False,668.0,560.4444444444446
2,1,6.090590000152588,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9405]",,[],,False,669.0,556.3333333333335
2,1,6.10968017578125,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9400]",,[],,False,670.0,554.2222222222224
2,1,6.130155086517334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9395]",,[],,False,670.0,552.1111111111113
2,1,6.149648189544678,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9390]",,[],,False,669.0,550.0000000000002
2,1,6.169100046157837,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9385]",,[],,False,670.0,546.8888888888891
2,1,6.188421249389648,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9380]",,[],,False,670.0,542.777777777778
2,1,6.208055257797241,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9375]",,[],,False,669.0,540.666666666667
2,1,6.2290120124816895,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9370]",,[],,False,669.0,537.5555555555559
2,1,6.249390125274658,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9365]",,[],,False,670.0,534.4444444444448
2,1,6.268975257873535,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9360]",,[],,False,671.0,532.3333333333337
2,1,6.28864312171936,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9355]",,[],,False,671.0,528.2222222222226
2,1,6.308308124542236,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9350]",,[],,False,672.0,524.1111111111115
2,1,6.328094005584717,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9345]",,[],,False,673.0,521.0000000000005
2,1,6.348502159118652,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9340]",,[],,False,673.0,518.8888888888894
2,1,6.3678131103515625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9335]",,[],,False,674.0,516.7777777777783
2,1,6.387275218963623,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9330]",,[],,False,674.0,514.6666666666672
2,1,6.406245231628418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9325]",,[],,False,675.0,511.5555555555561
2,1,6.425384044647217,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9320]",,[],,False,676.0,509.444444444445
2,1,6.445840120315552,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9315]",,[],,False,677.0,506.33333333333394
2,1,6.467241048812866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9310]",,[],,False,676.0,504.22222222222285
2,1,6.487026214599609,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 9305]",,[],,False,677.0,502.11111111111177
2,1,6.506394147872925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[915, 9300]",,[],,False,678.0,500.0000000000007
2,1,6.525680303573608,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9295]",,[],,False,672.3333333333334,497.8888888888896
2,1,6.546223163604736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9290]",,[],,False,671.3333333333334,494.7777777777785
2,1,6.567514181137085,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9285]",,[],,False,670.3333333333334,490.6666666666674
2,1,6.587627172470093,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9280]",,[],,False,671.3333333333334,486.55555555555634
2,1,6.606986045837402,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9275]",,[],,False,670.3333333333334,483.44444444444525
2,1,6.626236915588379,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9270]",,[],,False,669.3333333333334,481.33333333333417
2,1,6.645136117935181,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9265]",,[],,False,670.3333333333334,479.2222222222231
2,1,6.665234327316284,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9260]",,[],,False,671.3333333333334,477.111111111112
2,1,6.684288024902344,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9255]",,[],,False,671.3333333333334,475.0000000000009
2,1,6.703102111816406,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9250]",,[],,False,671.3333333333334,470.8888888888898
2,1,6.722207069396973,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9245]",,[],,False,671.3333333333334,468.77777777777874
2,1,6.741224050521851,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9240]",,[],,False,672.3333333333334,465.66666666666765
2,1,6.759961128234863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9235]",,[],,False,673.3333333333334,461.55555555555657
2,1,6.779015302658081,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9230]",,[],,False,672.3333333333334,458.4444444444455
2,1,6.797857046127319,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[910, 9225]",,[],,False,671.3333333333334,454.3333333333344
2,1,6.816711187362671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 629]]","[910, 9220]",,[],,False,671.3333333333334,452.2222222222233
2,1,6.835843086242676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 624]]","[910, 9215]",,[],,False,671.3333333333334,448.1111111111122
2,1,6.85496711730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 619]]","[910, 9210]",,[],,False,672.3333333333334,444.00000000000114
2,1,6.873996019363403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 614]]","[910, 9205]",,[],,False,673.3333333333334,440.88888888889005
2,1,6.89320707321167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 609]]","[910, 9200]",,[],,False,674.3333333333334,438.77777777777897
2,1,6.912783145904541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 604]]","[910, 9195]",,[],,False,675.3333333333334,434.6666666666679
2,1,6.932372093200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 599]]","[910, 9190]",,[],,False,675.3333333333334,430.5555555555568
2,1,6.951352119445801,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 594]]","[910, 9185]",,[],,False,674.3333333333334,428.4444444444457
2,1,6.970863103866577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 589]]","[910, 9180]",,[],,False,673.3333333333334,425.3333333333346
2,1,6.990875244140625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 584]]","[910, 9175]",,[],,False,673.3333333333334,421.22222222222354
2,1,7.010205268859863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 579]]","[910, 9170]",,[],,False,672.3333333333334,419.11111111111245
2,1,7.030187129974365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 574]]","[910, 9165]",,[],,False,673.3333333333334,417.00000000000136
2,1,7.049812078475952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 569]]","[910, 9160]",,[],,False,673.3333333333334,414.8888888888903
2,1,7.069242238998413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 564]]","[910, 9155]",,[],,False,673.3333333333334,410.7777777777792
2,1,7.089357137680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 559]]","[910, 9150]",,[],,False,673.3333333333334,408.6666666666681
2,1,7.108898162841797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 554]]","[910, 9145]",,[],,False,673.3333333333334,404.555555555557
2,1,7.12817120552063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 549]]","[910, 9140]",,[],,False,672.3333333333334,402.44444444444594
2,1,7.147500038146973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 544]]","[910, 9135]",,[],,False,671.3333333333334,398.33333333333485
2,1,7.1663031578063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 539]]","[910, 9130]",,[],,False,671.3333333333334,395.22222222222376
2,1,7.185352087020874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 534]]","[910, 9125]",,[],,False,671.3333333333334,392.1111111111127
2,1,7.2042481899261475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 529]]","[910, 9120]",,[],,False,670.3333333333334,388.0000000000016
2,1,7.2256951332092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 524]]","[910, 9115]",,[],,False,671.3333333333334,385.8888888888905
2,1,7.247939109802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 519]]","[910, 9110]",,[],,False,670.3333333333334,383.7777777777794
2,1,7.268731355667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 514]]","[910, 9105]",,[],,False,669.3333333333334,379.66666666666833
2,1,7.289543151855469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 509]]","[910, 9100]",,[],,False,669.3333333333334,377.55555555555725
2,1,7.309988260269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 504]]","[910, 9095]",,[],,False,670.3333333333334,375.44444444444616
2,1,7.3319621086120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 499]]","[910, 9090]",,[],,False,669.3333333333334,372.3333333333351
2,1,7.351014137268066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 494]]","[910, 9085]",,[],,False,668.3333333333334,370.222222222224
2,1,7.370296239852905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 489]]","[910, 9080]",,[],,False,667.3333333333334,366.1111111111129
2,1,7.3897271156311035,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 484]]","[910, 9075]",,[],,False,666.3333333333334,362.0000000000018
2,1,7.40869927406311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 479]]","[914, 9070]",,[],,False,672.0,359.88888888889073
2,1,7.429078102111816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 474]]","[914, 9065]",,[],,False,672.0,357.77777777777965
2,1,7.448394060134888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 469]]","[914, 9060]",,[],,False,673.0,354.66666666666856
2,1,7.468088150024414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 464]]","[914, 9055]",,[],,False,673.0,351.5555555555575
2,1,7.487013101577759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 459]]","[914, 9050]",,[],,False,672.0,347.4444444444464
2,1,7.506717205047607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 454]]","[914, 9045]",,[],,False,673.0,343.3333333333353
2,1,7.526050090789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 449]]","[914, 9040]",,[],,False,674.0,341.2222222222242
2,1,7.545725107192993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 444]]","[914, 9035]",,[],,False,674.0,337.11111111111313
2,1,7.565324068069458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 439]]","[914, 9030]",,[],,True,667,520
2,1,7.6018712520599365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 434]]","[914, 9025]",,[],,False,666.0,516.8888888888889
2,1,7.621499300003052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[858, 429]]","[918, 9020]",,[],,False,670.6666666666666,512.7777777777778
2,1,7.642132043838501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 424]]","[918, 9015]",,[],,False,670.6666666666666,509.66666666666674
2,1,7.662489175796509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 419]]","[918, 9010]",,[],,False,670.6666666666666,507.55555555555566
2,1,7.682887315750122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 414]]","[918, 9005]",,[],,False,670.6666666666666,504.44444444444457
2,1,7.709551095962524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 409]]","[918, 9000]",,[],,False,671.6666666666666,502.3333333333335
2,1,7.729556083679199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 404]]","[918, 8995]",,[],,False,672.6666666666666,499.2222222222224
2,1,7.749492168426514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 399]]","[918, 8990]",,[],,False,671.6666666666666,497.1111111111113
2,1,7.768996238708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 394]]","[918, 8985]",,[],,False,671.6666666666666,495.0000000000002
2,1,7.789037227630615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 389]]","[918, 8980]",,[],,False,670.6666666666666,491.88888888888914
2,1,7.8093061447143555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 384]]","[918, 8975]",,[],,False,670.6666666666666,488.77777777777806
2,1,7.829351186752319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 379]]","[918, 8970]",,[],,False,670.6666666666666,486.66666666666697
2,1,7.857999086380005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 374]]","[918, 8965]",,[],,False,669.6666666666666,484.5555555555559
2,1,7.878009080886841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 369]]","[918, 8960]",,[],,False,668.6666666666666,482.4444444444448
2,1,7.897806167602539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 364]]","[918, 8955]",,[],,False,667.6666666666666,480.3333333333337
2,1,7.917486190795898,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 359]]","[918, 8950]",,[],,False,666.6666666666666,476.2222222222226
2,1,7.937672138214111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[862, 354]]","[922, 8945]",,[],,False,670.3333333333333,474.11111111111154
