trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.15992522239685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[554, 440]]","[946, 9885]",,[],,True,665,607
1,1,14.202996015548706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[554, 435]]","[959, 9880]",,[],,False,678.5927303132588,603.3333333333334
1,1,14.228395223617554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 430]]","[950, 9875]",,[],,False,670.4708595564925,599.6666666666667
1,1,14.252873182296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 425]]","[950, 9870]",,[],,False,670.4708595564925,596.0000000000001
1,1,14.276331186294556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 420]]","[950, 9865]",,[],,False,669.4708595564925,590.3333333333335
1,1,14.299250364303589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 415]]","[950, 9860]",,[],,False,669.4708595564925,586.6666666666669
1,1,14.321608304977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 410]]","[950, 9855]",,[],,False,669.4708595564925,583.0000000000002
1,1,14.343171119689941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 405]]","[950, 9850]",,[],,False,670.4708595564925,579.3333333333336
1,1,14.36430311203003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 400]]","[950, 9845]",,[],,False,669.4708595564925,575.666666666667
1,1,14.386653184890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 395]]","[950, 9840]",,[],,False,669.4708595564925,571.0000000000003
1,1,14.408045053482056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 390]]","[950, 9835]",,[],,False,669.4708595564925,565.3333333333337
1,1,14.429456233978271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 385]]","[950, 9830]",,[],,False,668.4708595564925,559.6666666666671
1,1,14.451800107955933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 380]]","[950, 9825]",,[],,False,667.4708595564925,554.0000000000005
1,1,14.473379135131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 375]]","[950, 9820]",,[],,False,667.4708595564925,548.3333333333338
1,1,14.49451231956482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 370]]","[950, 9815]",,[],,False,667.4708595564925,543.6666666666672
1,1,14.515921354293823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 365]]","[950, 9810]",,[],,False,668.4708595564925,539.0000000000006
1,1,14.536891222000122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 360]]","[950, 9805]",,[],,False,668.4708595564925,534.3333333333339
1,1,14.557941198348999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 355]]","[950, 9800]",,[],,False,668.4708595564925,529.6666666666673
1,1,14.579002141952515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 350]]","[950, 9795]",,[],,False,669.4708595564925,524.0000000000007
1,1,14.600495338439941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 345]]","[950, 9790]",,[],,False,669.4708595564925,520.333333333334
1,1,14.621479272842407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 340]]","[950, 9785]",,[],,False,670.4708595564925,514.6666666666674
1,1,14.642686367034912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 335]]","[950, 9780]",,[],,False,670.4708595564925,511.00000000000074
1,1,14.664196252822876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 330]]","[950, 9775]",,[],,False,670.4708595564925,507.33333333333405
1,1,14.685599088668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 325]]","[950, 9770]",,[],,False,669.4708595564925,501.66666666666737
1,1,14.706642389297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 320]]","[950, 9765]",,[],,False,668.4708595564925,497.0000000000007
1,1,14.728251218795776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 315]]","[950, 9760]",,[],,False,669.4708595564925,493.333333333334
1,1,14.749669313430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 310]]","[950, 9755]",,[],,False,670.4708595564925,487.6666666666673
1,1,14.770953178405762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 305], [628, 627]]","[950, 9750]",,[],,False,669.4708595564925,483.0000000000006
1,1,14.793200254440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 300], [628, 622]]","[950, 9745]",,[],,False,670.4708595564925,477.33333333333394
1,1,14.816354274749756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 295], [628, 617]]","[950, 9740]",,[],,False,669.4708595564925,471.66666666666725
1,1,14.840464353561401,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 290], [628, 612]]","[950, 9735]",,[],,True,663,569
1,1,14.880459070205688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[558, 285], [628, 607]]","[951, 9730]",,[],,True,663,522
1,1,14.922289371490479,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[559, 280], [629, 602]]","[953, 9725]",,[],,True,665,568
1,1,14.964067220687866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 275], [631, 597]]","[955, 9720]",,[],,True,737,609
1,1,15.005537033081055,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[563, 270], [633, 592]]","[951, 9715]",,[],,False,732.1568076005908,605.3333333333334
1,1,15.0316641330719,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[559, 265], [629, 587]]","[948, 9710]",,[],,False,729.4426530269593,599.6666666666667
1,1,15.057972192764282,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[556, 260], [626, 582]]","[944, 9705]",,[],,False,726.0864896066677,594.0000000000001
1,1,15.08408808708191,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[552, 255], [622, 577]]","[933, 9700]",,[],,False,714.2088272113486,589.3333333333335
1,1,15.109859228134155,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[541, 250], [611, 572]]","[928, 9695]",,[],,False,710.1032110292803,585.6666666666669
1,1,15.137049198150635,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 245], [606, 567]]","[926, 9690]",,[],,False,709.6598615752314,580.0000000000002
1,1,15.163323163986206,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[534, 240], [604, 562]]","[925, 9685]",,[],,False,709.3184820710846,574.3333333333336
1,1,15.190600395202637,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[533, 235], [603, 557], [715, 627]]","[924, 9680]",,[],,False,708.3860893724145,570.666666666667
1,1,15.21762204170227,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 230], [602, 552], [714, 622]]","[917, 9675]",,[],,True,750,607
1,1,15.259888172149658,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 225], [595, 547], [707, 617]]","[912, 9670]",,[],,False,746.1436468575746,602.3333333333334
1,1,15.286439180374146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 220], [590, 542], [702, 612]]","[911, 9665]",,[],,False,745.4773990601865,597.6666666666667
1,1,15.312726020812988,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 215], [589, 537], [701, 607]]","[898, 9660]",,[],,False,733.2651633675763,594.0000000000001
1,1,15.338998079299927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[506, 210], [576, 532], [688, 602]]","[894, 9655]",,[],,False,728.4452643715198,590.3333333333335
1,1,15.365928411483765,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 205], [572, 527], [684, 597]]","[885, 9650]",,[],,False,721.1260888835812,585.6666666666669
1,1,15.392330169677734,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 200], [563, 522], [675, 592]]","[877, 9645]",,[],,False,714.6137332532858,580.0000000000002
1,1,15.419217348098755,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 195], [555, 517], [667, 587]]","[875, 9640]",,[],,False,713.167643954102,575.3333333333336
1,1,15.445678234100342,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 190], [553, 512], [665, 582]]","[871, 9635]",,[],,False,709.6618866854087,570.666666666667
1,1,15.472804307937622,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[479, 185], [549, 507], [661, 577]]","[858, 9630]",,[],,False,696.3710753570504,567.0000000000003
1,1,15.499025344848633,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[466, 180], [536, 502], [648, 572], [508, 628]]","[857, 9625]",,[],,False,695.2266084077511,563.3333333333337
1,1,15.526463031768799,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[465, 175], [535, 497], [647, 567], [507, 623]]","[856, 9620]",,[],,False,695.0458784589382,559.6666666666671
1,1,15.555695295333862,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[464, 170], [534, 492], [646, 562], [506, 618]]","[849, 9615]",,[],,False,688.3791569392185,555.0000000000005
1,1,15.585383176803589,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 165], [527, 487], [639, 557], [499, 613]]","[847, 9610]",,[],,False,686.9024053036179,549.3333333333338
1,1,15.61656403541565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 160], [525, 482], [637, 552], [497, 608]]","[836, 9605]",,[],,False,675.3610487510468,543.6666666666672
1,1,15.647682189941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 155], [514, 477], [626, 547], [486, 603]]","[836, 9600]",,[],,False,676.3610487510468,539.0000000000006
1,1,15.679184198379517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 150], [514, 472], [626, 542], [486, 598]]","[836, 9595]",,[],,False,676.3610487510468,535.3333333333339
1,1,15.709795236587524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 145], [514, 467], [626, 537], [486, 593]]","[836, 9590]",,[],,False,677.3610487510468,530.6666666666673
1,1,15.74097204208374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 140], [514, 462], [626, 532], [486, 588]]","[834, 9585]",,[],,False,677.0442167557843,525.0000000000007
1,1,15.771698236465454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 135], [512, 457], [624, 527], [484, 583]]","[832, 9580]",,[],,False,675.4905293371271,521.333333333334
1,1,15.803341150283813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 130], [510, 452], [622, 522], [482, 578]]","[832, 9575]",,[],,False,676.4905293371271,516.6666666666674
1,1,15.833852291107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 125], [510, 447], [622, 517], [482, 573]]","[832, 9570]",,[],,False,676.4905293371271,511.00000000000074
1,1,15.864343166351318,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 120], [510, 442], [622, 512], [482, 568]]","[832, 9565]",,[],,False,677.4905293371271,506.33333333333405
1,1,15.895539999008179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 115], [510, 437], [622, 507], [482, 563]]","[826, 9560]",,[],,False,672.302863972419,501.66666666666737
1,1,15.926242113113403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 110], [504, 432], [616, 502], [476, 558]]","[826, 9555]",,[],,False,672.302863972419,498.0000000000007
1,1,15.956867218017578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 105], [504, 427], [616, 497], [476, 553]]","[826, 9550]",,[],,False,673.302863972419,493.333333333334
1,1,15.98807406425476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 100], [504, 422], [616, 492], [476, 548]]","[826, 9545]",,[],,False,673.302863972419,488.6666666666673
1,1,16.019825220108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 95], [504, 417], [616, 487], [476, 543]]","[826, 9540]",,[],,False,674.302863972419,485.0000000000006
1,1,16.050310373306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 90], [504, 412], [616, 482], [476, 538]]","[826, 9535]",,[],,False,675.302863972419,481.33333333333394
1,1,16.080763339996338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 85], [504, 407], [616, 477], [476, 533]]","[826, 9530]",,[],,False,674.302863972419,475.66666666666725
1,1,16.11086630821228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 80], [504, 402], [616, 472], [476, 528]]","[826, 9525]",,[],,False,675.302863972419,470.00000000000057
1,1,16.141446352005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 75], [504, 397], [616, 467], [476, 523]]","[826, 9520]",,[],,False,676.302863972419,465.3333333333339
1,1,16.17228627204895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 70], [504, 392], [616, 462], [476, 518]]","[826, 9515]",,[],,False,676.302863972419,460.6666666666672
1,1,16.20325517654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 65], [504, 387], [616, 457], [476, 513]]","[826, 9510]",,[],,False,676.302863972419,456.0000000000005
1,1,16.233493089675903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 60], [504, 382], [616, 452], [476, 508]]","[826, 9505]",,[],,False,675.302863972419,451.3333333333338
1,1,16.26395606994629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 55], [504, 377], [616, 447], [476, 503]]","[826, 9500]",,[],,False,676.302863972419,445.66666666666714
1,1,16.295276165008545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 50], [504, 372], [616, 442], [476, 498]]","[826, 9495]",,[],,False,675.302863972419,440.00000000000045
1,1,16.32663607597351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 45], [504, 367], [616, 437], [476, 493]]","[826, 9490]",,[],,False,676.302863972419,436.33333333333377
1,1,16.358113050460815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 40], [504, 362], [616, 432], [476, 488]]","[826, 9485]",,[],,False,676.302863972419,431.6666666666671
1,1,16.38883113861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 35], [504, 357], [616, 427], [476, 483]]","[826, 9480]",,[],,False,676.302863972419,427.0000000000004
1,1,16.419816255569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 30], [504, 352], [616, 422], [476, 478]]","[826, 9475]",,[],,False,676.302863972419,421.3333333333337
1,1,16.450011253356934,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 25], [504, 347], [616, 417], [476, 473]]","[826, 9470]",,[],,False,677.302863972419,416.666666666667
1,1,16.480570316314697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 20], [504, 342], [616, 412], [476, 468]]","[817, 9465]",,[],,False,668.6263064005868,411.00000000000034
1,1,16.511162281036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 15], [495, 337], [607, 407], [467, 463]]","[817, 9460]",,[],,False,668.6263064005868,407.33333333333366
1,1,16.54199242591858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 10], [495, 332], [607, 402], [467, 458]]","[817, 9455]",,[],,False,667.6263064005868,402.66666666666697
1,1,16.572651147842407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 5], [495, 327], [607, 397], [467, 453]]","[817, 9450]",,[],,False,666.6263064005868,399.0000000000003
1,1,16.603042125701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 0], [495, 322], [607, 392], [467, 448]]","[816, 9445]",,[],,False,667.3018598100288,394.3333333333336
1,1,16.634453058242798,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 317], [606, 387], [466, 443]]","[816, 9440]",,[],,False,666.3018598100288,390.6666666666669
1,1,16.66506028175354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 312], [606, 382], [466, 438]]","[823, 9435]",,[],,False,674.7323986570943,387.0000000000002
1,1,16.696401357650757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 307], [613, 377], [473, 433]]","[823, 9430]",,[],,False,673.7323986570943,382.33333333333354
1,1,16.72749900817871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 302], [613, 372], [473, 428]]","[823, 9425]",,[],,False,674.7323986570943,377.66666666666686
1,1,16.7585232257843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 297], [613, 367], [473, 423]]","[823, 9420]",,[],,False,674.7323986570943,374.00000000000017
1,1,16.78904914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 292], [613, 362], [473, 418]]","[823, 9415]",,[],,False,675.7323986570943,370.3333333333335
1,1,16.82044219970703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 287], [613, 357], [473, 413]]","[823, 9410]",,[],,False,676.7323986570943,364.6666666666668
1,1,16.850942373275757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 282], [613, 352], [473, 408]]","[823, 9405]",,[],,False,675.7323986570943,361.0000000000001
1,1,16.88141417503357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 277], [613, 347], [473, 403]]","[823, 9400]",,[],,False,674.7323986570943,355.3333333333334
1,1,16.912663221359253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 272], [613, 342], [473, 398]]","[823, 9395]",,[],,False,673.7323986570943,351.66666666666674
1,1,16.943565130233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 267], [613, 337], [473, 393]]","[823, 9390]",,[],,False,674.7323986570943,348.00000000000006
1,1,16.974282026290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 262], [613, 332], [473, 388]]","[823, 9385]",,[],,False,675.7323986570943,342.33333333333337
1,1,17.004472255706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[501, 257], [613, 327], [473, 383]]","[823, 9380]",,[],,False,675.7323986570943,336.6666666666667
1,1,17.03514814376831,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 252], [613, 322], [473, 378]]","[823, 9375]",,[],,True,651,604
1,1,17.086653232574463,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[501, 247], [613, 317], [473, 373]]","[836, 9370]",,[],,False,665.1078345547961,600.3333333333334
1,1,17.116950035095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 242], [626, 312], [486, 368]]","[847, 9365]",,[],,False,675.4514263928143,594.6666666666667
1,1,17.148394107818604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 237], [637, 307], [497, 363]]","[847, 9360]",,[],,False,676.4514263928143,590.0000000000001
1,1,17.17810821533203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 232], [637, 302], [497, 358]]","[847, 9355]",,[],,False,676.4514263928143,585.3333333333335
1,1,17.207235097885132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 227], [637, 297], [497, 353]]","[847, 9350]",,[],,False,676.4514263928143,579.6666666666669
1,1,17.235860109329224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 222], [637, 292], [497, 348]]","[847, 9345]",,[],,False,675.4514263928143,574.0000000000002
1,1,17.262338161468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 217], [637, 287], [497, 343]]","[847, 9340]",,[],,False,674.4514263928143,568.3333333333336
1,1,17.288898229599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 212], [637, 282], [497, 338]]","[847, 9335]",,[],,False,674.4514263928143,562.666666666667
1,1,17.314531087875366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 207], [637, 277], [497, 333]]","[847, 9330]",,[],,False,674.4514263928143,558.0000000000003
1,1,17.341249227523804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 202], [637, 272], [497, 328]]","[847, 9325]",,[],,False,675.4514263928143,553.3333333333337
1,1,17.367136001586914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 197], [637, 267], [497, 323]]","[847, 9320]",,[],,False,675.4514263928143,549.6666666666671
1,1,17.392503261566162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 192], [637, 262], [497, 318]]","[847, 9315]",,[],,False,675.4514263928143,544.0000000000005
1,1,17.41938304901123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 187], [637, 257], [497, 313]]","[847, 9310]",,[],,False,676.4514263928143,540.3333333333338
1,1,17.44529104232788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 182], [637, 252], [497, 308]]","[847, 9305]",,[],,False,675.4514263928143,536.6666666666672
1,1,17.47146701812744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 177], [637, 247], [497, 303]]","[847, 9300]",,[],,False,675.4514263928143,531.0000000000006
1,1,17.497250080108643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 172], [637, 242], [497, 298]]","[847, 9295]",,[],,False,674.4514263928143,525.3333333333339
1,1,17.52256417274475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 167], [637, 237], [497, 293]]","[847, 9290]",,[],,False,673.4514263928143,520.6666666666673
1,1,17.547860145568848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 162], [637, 232], [497, 288]]","[847, 9285]",,[],,False,673.4514263928143,516.0000000000007
1,1,17.57180643081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 157], [637, 227], [497, 283]]","[847, 9280]",,[],,False,672.4514263928143,511.333333333334
1,1,17.594327211380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 152], [637, 222], [497, 278]]","[847, 9275]",,[],,False,671.4514263928143,505.6666666666673
1,1,17.616491079330444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 147], [637, 217], [497, 273]]","[847, 9270]",,[],,False,670.4514263928143,500.0000000000006
1,1,17.637657165527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[525, 142], [637, 212], [497, 268]]","[847, 9265]",,[],,False,670.4514263928143,496.33333333333394
1,1,17.658242225646973,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[525, 137], [637, 207], [497, 263]]","[847, 9260]",,[],,False,671.4514263928143,492.66666666666725
1,1,17.679396152496338,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[525, 132], [637, 202], [497, 258]]","[847, 9260]",,[],,False,671.4514263928143,492.66666666666725
