trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,3.8993260860443115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9910]",,[],,False,672.4374621548596,509.55555555555566
2,2,3.917818069458008,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9905]",,[],,False,671.4374621548596,505.44444444444457
2,2,3.9361298084259033,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9900]",,[],,False,671.4374621548596,503.3333333333335
2,2,3.954590082168579,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9895]",,[],,False,670.4374621548596,500.2222222222224
2,2,3.9730751514434814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9890]",,[],,False,670.4374621548596,497.1111111111113
2,2,3.9915449619293213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9885]",,[],,False,669.4374621548596,493.0000000000002
2,2,4.010089159011841,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9880]",,[],,False,668.4374621548596,490.88888888888914
2,2,4.0284271240234375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9875]",,[],,False,669.4374621548596,487.77777777777806
2,2,4.046795129776001,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9870]",,[],,False,668.4374621548596,485.66666666666697
2,2,4.065235137939453,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9865]",,[],,False,669.4374621548596,483.5555555555559
2,2,4.0837180614471436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9860]",,[],,False,668.4374621548596,481.4444444444448
2,2,4.102180004119873,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9855]",,[],,False,667.4374621548596,479.3333333333337
2,2,4.120577812194824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9850]",,[],,False,668.4374621548596,477.2222222222226
2,2,4.1388890743255615,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9845]",,[],,False,667.4374621548596,475.11111111111154
2,2,4.157268047332764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9840]",,[],,False,667.4374621548596,472.00000000000045
2,2,4.175662994384766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9835]",,[],,False,667.4374621548596,467.88888888888937
2,2,4.194385051727295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9830]",,[],,False,668.4374621548596,463.7777777777783
2,2,4.21306300163269,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9825]",,[],,False,668.4374621548596,461.6666666666672
2,2,4.231441974639893,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9820]",,[],,False,668.4374621548596,459.5555555555561
2,2,4.25003719329834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9815]",,[],,False,668.4374621548596,456.444444444445
2,2,4.268410921096802,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[919, 9810]",,[],,False,667.4374621548596,454.33333333333394
2,2,4.2868969440460205,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[919, 9805]",,[],,False,666.4374621548596,452.22222222222285
2,2,4.305340051651001,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9800]",,[],,False,668.3092590491639,449.11111111111177
2,2,4.324150085449219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9795]",,[],,False,669.3092590491639,445.0000000000007
2,2,4.342576026916504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9790]",,[],,False,668.3092590491639,441.8888888888896
2,2,4.361001014709473,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9785]",,[],,False,669.3092590491639,439.7777777777785
2,2,4.379461050033569,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9780]",,[],,False,669.3092590491639,437.6666666666674
2,2,4.397861003875732,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9775]",,[],,False,669.3092590491639,435.55555555555634
2,2,4.416234016418457,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9770]",,[],,False,670.3092590491639,431.44444444444525
2,2,4.434729099273682,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9765]",,[],,False,671.3092590491639,429.33333333333417
2,2,4.453078031539917,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9760]",,[],,False,671.3092590491639,427.2222222222231
2,2,4.471604108810425,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9755]",,[],,False,672.3092590491639,423.111111111112
2,2,4.490180015563965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9750]",,[],,False,671.3092590491639,420.0000000000009
2,2,4.508726119995117,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9745]",,[],,False,672.3092590491639,416.8888888888898
2,2,4.526977062225342,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9740]",,[],,False,672.3092590491639,414.77777777777874
2,2,4.545382022857666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9735]",,[],,False,673.3092590491639,412.66666666666765
2,2,4.563874959945679,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9730]",,[],,False,673.3092590491639,408.55555555555657
2,2,4.5822670459747314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9725]",,[],,False,674.3092590491639,406.4444444444455
2,2,4.6007819175720215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9720]",,[],,False,674.3092590491639,404.3333333333344
2,2,4.619204998016357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9715]",,[],,False,674.3092590491639,400.2222222222233
2,2,4.63759183883667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9710]",,[],,False,674.3092590491639,397.1111111111122
2,2,4.655971050262451,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9705]",,[],,False,673.3092590491639,395.00000000000114
2,2,4.674551963806152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9700]",,[],,False,672.3092590491639,391.88888888889005
2,2,4.692965030670166,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9695]",,[],,False,672.3092590491639,387.77777777777897
2,2,4.711368083953857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9690]",,[],,False,673.3092590491639,385.6666666666679
2,2,4.729753017425537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9685]",,[],,False,674.3092590491639,381.5555555555568
2,2,4.748140096664429,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9680]",,[],,False,675.3092590491639,379.4444444444457
2,2,4.766545057296753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9675]",,[],,False,675.3092590491639,375.3333333333346
2,2,4.784987926483154,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9670]",,[],,False,674.3092590491639,373.22222222222354
2,2,4.803584098815918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9665]",,[],,False,674.3092590491639,370.11111111111245
2,2,4.8221070766448975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9660]",,[],,False,675.3092590491639,368.00000000000136
2,2,4.8405210971832275,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9655]",,[],,False,674.3092590491639,364.8888888888903
2,2,4.858889102935791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9650]",,[],,False,673.3092590491639,362.7777777777792
2,2,4.877358913421631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9645]",,[],,False,673.3092590491639,359.6666666666681
2,2,4.895888090133667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9640]",,[],,False,674.3092590491639,357.555555555557
2,2,4.914326190948486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9635]",,[],,False,674.3092590491639,355.44444444444594
2,2,4.932836055755615,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9630]",,[],,False,673.3092590491639,353.33333333333485
2,2,4.951180934906006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9625]",,[],,False,674.3092590491639,349.22222222222376
2,2,4.969598054885864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9620]",,[],,False,675.3092590491639,345.1111111111127
2,2,4.988122940063477,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9615]",,[],,False,676.3092590491639,342.0000000000016
2,2,5.006593227386475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9610]",,[],,False,676.3092590491639,338.8888888888905
2,2,5.025110244750977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9605]",,[],,True,675,573
2,2,5.052411079406738,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9600]",,[],,False,676.0,569.8888888888889
2,2,5.071061134338379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9595]",,[],,False,677.0,567.7777777777778
2,2,5.089593887329102,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9590]",,[],,False,676.0,563.6666666666667
2,2,5.108242034912109,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9585]",,[],,False,675.0,560.5555555555557
2,2,5.126744031906128,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9580]",,[],,False,676.0,558.4444444444446
2,2,5.145241975784302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9575]",,[],,False,676.0,556.3333333333335
2,2,5.163748025894165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9570]",,[],,False,677.0,554.2222222222224
2,2,5.182232856750488,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9565]",,[],,False,676.0,550.1111111111113
2,2,5.200562953948975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9560]",,[],,False,676.0,548.0000000000002
2,2,5.219228029251099,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9555]",,[],,False,675.0,544.8888888888891
2,2,5.237829923629761,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9550]",,[],,False,676.0,541.777777777778
2,2,5.256357908248901,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9545]",,[],,False,676.0,539.666666666667
2,2,5.274808883666992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[921, 9540]",,[],,False,677.0,535.5555555555559
2,2,5.293392896652222,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[921, 9535]",,[],,False,678.0,532.4444444444448
2,2,5.311929941177368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[906, 9530]",,[],,False,662.5383281007465,529.3333333333337
2,2,5.330831050872803,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[919, 9525]",,[],,False,677.2708659046532,526.2222222222226
2,2,5.349589109420776,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[908, 9520]",,[],,False,666.5169674802873,524.1111111111115
2,2,5.3683202266693115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9515]",,[],,False,674.0037797224729,520.0000000000005
2,2,5.3872950077056885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9510]",,[],,False,674.0037797224729,516.8888888888894
2,2,5.405848026275635,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9505]",,[],,False,674.0037797224729,514.7777777777783
2,2,5.424422025680542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9500]",,[],,False,674.0037797224729,510.6666666666672
2,2,5.442974090576172,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9495]",,[],,False,674.0037797224729,507.5555555555561
2,2,5.461409091949463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9490]",,[],,False,674.0037797224729,504.444444444445
2,2,5.479925155639648,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9485]",,[],,False,674.0037797224729,501.33333333333394
2,2,5.498420000076294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9480]",,[],,False,675.0037797224729,499.22222222222285
2,2,5.517107009887695,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9475]",,[],,False,674.0037797224729,496.11111111111177
2,2,5.535555839538574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9470]",,[],,False,675.0037797224729,492.0000000000007
2,2,5.554179906845093,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9465]",,[],,False,676.0037797224729,487.8888888888896
2,2,5.572666883468628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9460]",,[],,False,676.0037797224729,485.7777777777785
2,2,5.591171026229858,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9455]",,[],,False,676.0037797224729,481.6666666666674
2,2,5.609606027603149,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9450]",,[],,False,675.0037797224729,477.55555555555634
2,2,5.627994060516357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9445]",,[],,False,675.0037797224729,475.44444444444525
2,2,5.646359920501709,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[916, 9440]",,[],,False,676.0037797224729,472.33333333333417
2,2,5.66482400894165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[916, 9435]",,[],,False,677.0037797224729,469.2222222222231
2,2,5.68330192565918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9430]",,[],,False,672.1516114908837,467.111111111112
2,2,5.702167272567749,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9425]",,[],,False,672.1516114908837,465.0000000000009
2,2,5.720739841461182,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9420]",,[],,False,673.1516114908837,462.8888888888898
2,2,5.739384889602661,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9415]",,[],,False,674.1516114908837,460.77777777777874
2,2,5.757879018783569,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9410]",,[],,False,675.1516114908837,456.66666666666765
2,2,5.776332139968872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9405]",,[],,False,676.1516114908837,452.55555555555657
2,2,5.794878005981445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9400]",,[],,False,675.1516114908837,450.4444444444455
2,2,5.813421964645386,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9395]",,[],,False,675.1516114908837,448.3333333333344
2,2,5.831942081451416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9390]",,[],,False,674.1516114908837,444.2222222222233
2,2,5.850440979003906,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9385]",,[],,False,675.1516114908837,441.1111111111122
2,2,5.869025230407715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9380]",,[],,False,675.1516114908837,439.00000000000114
2,2,5.887686014175415,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9375]",,[],,False,674.1516114908837,435.88888888889005
2,2,5.906308889389038,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9370]",,[],,False,675.1516114908837,431.77777777777897
2,2,5.924897193908691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9365]",,[],,False,674.1516114908837,427.6666666666679
2,2,5.943488121032715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9360]",,[],,False,674.1516114908837,423.5555555555568
2,2,5.961997985839844,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9355]",,[],,False,674.1516114908837,421.4444444444457
2,2,5.980492115020752,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9350]",,[],,False,673.1516114908837,419.3333333333346
2,2,5.998953104019165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9345]",,[],,False,672.1516114908837,417.22222222222354
2,2,6.0174548625946045,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9340]",,[],,False,672.1516114908837,413.11111111111245
2,2,6.035807132720947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9335]",,[],,False,671.1516114908837,410.00000000000136
2,2,6.054464101791382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9330]",,[],,False,670.1516114908837,405.8888888888903
2,2,6.073014974594116,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9325]",,[],,False,670.1516114908837,401.7777777777792
2,2,6.09148907661438,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9320]",,[],,False,671.1516114908837,399.6666666666681
2,2,6.110029935836792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9315]",,[],,False,671.1516114908837,396.555555555557
2,2,6.1285669803619385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9310]",,[],,False,671.1516114908837,392.44444444444594
2,2,6.147123098373413,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9305]",,[],,False,671.1516114908837,388.33333333333485
2,2,6.1656200885772705,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9300]",,[],,False,670.1516114908837,384.22222222222376
2,2,6.184193134307861,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9295]",,[],,False,671.1516114908837,381.1111111111127
2,2,6.202656030654907,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9290]",,[],,False,670.1516114908837,379.0000000000016
2,2,6.22111701965332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9285]",,[],,False,671.1516114908837,374.8888888888905
2,2,6.239861011505127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9280]",,[],,False,671.1516114908837,372.7777777777794
2,2,6.2586798667907715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9275]",,[],,False,670.1516114908837,370.66666666666833
2,2,6.277137041091919,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9270]",,[],,False,671.1516114908837,366.55555555555725
2,2,6.295547008514404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9265]",,[],,False,670.1516114908837,363.44444444444616
2,2,6.314050912857056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9260]",,[],,False,671.1516114908837,359.3333333333351
2,2,6.332558870315552,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9255]",,[],,False,670.1516114908837,357.222222222224
2,2,6.351094961166382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9250]",,[],,False,669.1516114908837,355.1111111111129
2,2,6.369686126708984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9245]",,[],,False,670.1516114908837,353.0000000000018
2,2,6.388108253479004,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9240]",,[],,False,670.1516114908837,348.88888888889073
2,2,6.406668186187744,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9235]",,[],,False,669.1516114908837,345.77777777777965
2,2,6.425188064575195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9230]",,[],,False,668.1516114908837,343.66666666666856
2,2,6.443874835968018,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[912, 9225]",,[],,False,668.1516114908837,341.5555555555575
2,2,6.4624669551849365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 629]]","[912, 9220]",,[],,False,667.1516114908837,339.4444444444464
2,2,6.480970144271851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 624]]","[912, 9215]",,[],,False,667.1516114908837,337.3333333333353
2,2,6.499547004699707,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[856, 619]]","[912, 9210]",,[],,True,664,523
2,2,6.525719881057739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 614]]","[917, 9205]",,[],,False,668.4545816728565,520.8888888888889
2,2,6.544770956039429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 609]]","[917, 9200]",,[],,False,668.4545816728565,517.7777777777778
2,2,6.563380002975464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 604]]","[917, 9195]",,[],,False,669.4545816728565,514.6666666666667
2,2,6.582000970840454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 599]]","[917, 9190]",,[],,False,668.4545816728565,511.55555555555566
2,2,6.600673198699951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 594]]","[917, 9185]",,[],,False,669.4545816728565,507.44444444444457
2,2,6.6191980838775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 589]]","[917, 9180]",,[],,False,668.4545816728565,505.3333333333335
2,2,6.637697219848633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 584]]","[917, 9175]",,[],,False,668.4545816728565,503.2222222222224
2,2,6.656264066696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 579]]","[917, 9170]",,[],,False,668.4545816728565,499.1111111111113
2,2,6.6747400760650635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 574]]","[917, 9165]",,[],,False,668.4545816728565,496.0000000000002
2,2,6.693221092224121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 569]]","[917, 9160]",,[],,False,669.4545816728565,493.88888888888914
2,2,6.711695909500122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 564]]","[917, 9155]",,[],,False,669.4545816728565,489.77777777777806
2,2,6.730332136154175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 559]]","[917, 9150]",,[],,False,670.4545816728565,486.66666666666697
2,2,6.7488110065460205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 554]]","[917, 9145]",,[],,False,670.4545816728565,483.5555555555559
2,2,6.767421007156372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 549]]","[917, 9140]",,[],,False,670.4545816728565,479.4444444444448
2,2,6.786007881164551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 544]]","[917, 9135]",,[],,False,670.4545816728565,477.3333333333337
2,2,6.804711103439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 539]]","[917, 9130]",,[],,False,669.4545816728565,475.2222222222226
2,2,6.823180913925171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 534]]","[917, 9125]",,[],,False,670.4545816728565,473.11111111111154
2,2,6.841868162155151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 529]]","[917, 9120]",,[],,False,671.4545816728565,469.00000000000045
2,2,6.860628128051758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 524]]","[917, 9115]",,[],,False,670.4545816728565,465.88888888888937
2,2,6.8792431354522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 519]]","[917, 9110]",,[],,False,670.4545816728565,462.7777777777783
2,2,6.897878170013428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 514]]","[917, 9105]",,[],,False,669.4545816728565,458.6666666666672
2,2,6.916332960128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 509]]","[917, 9100]",,[],,False,670.4545816728565,455.5555555555561
2,2,6.934945821762085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 504]]","[917, 9095]",,[],,False,671.4545816728565,451.444444444445
2,2,6.95361590385437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 499]]","[917, 9090]",,[],,False,672.4545816728565,447.33333333333394
2,2,6.972273111343384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 494]]","[917, 9085]",,[],,False,671.4545816728565,444.22222222222285
2,2,6.990830898284912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 489]]","[917, 9080]",,[],,False,671.4545816728565,442.11111111111177
2,2,7.009324073791504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 484]]","[917, 9075]",,[],,False,670.4545816728565,438.0000000000007
2,2,7.027987003326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 479]]","[917, 9070]",,[],,False,671.4545816728565,433.8888888888896
2,2,7.046576023101807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 474]]","[917, 9065]",,[],,False,672.4545816728565,430.7777777777785
2,2,7.065125942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 469]]","[917, 9060]",,[],,False,672.4545816728565,426.6666666666674
2,2,7.083715915679932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 464]]","[917, 9055]",,[],,False,673.4545816728565,422.55555555555634
2,2,7.102257966995239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 459]]","[917, 9050]",,[],,False,673.4545816728565,420.44444444444525
2,2,7.120611906051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 454]]","[917, 9045]",,[],,False,674.4545816728565,417.33333333333417
2,2,7.139156103134155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 449]]","[917, 9040]",,[],,False,674.4545816728565,414.2222222222231
2,2,7.157861948013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 444]]","[917, 9035]",,[],,False,674.4545816728565,412.111111111112
2,2,7.1766180992126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 439]]","[917, 9030]",,[],,False,675.4545816728565,409.0000000000009
2,2,7.195128917694092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 434]]","[917, 9025]",,[],,False,674.4545816728565,404.8888888888898
2,2,7.213690996170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 429]]","[917, 9020]",,[],,False,674.4545816728565,402.77777777777874
2,2,7.2322001457214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 424]]","[917, 9015]",,[],,False,673.4545816728565,400.66666666666765
2,2,7.2508299350738525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 419]]","[917, 9010]",,[],,False,673.4545816728565,397.55555555555657
2,2,7.269582986831665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 414]]","[917, 9005]",,[],,False,672.4545816728565,393.4444444444455
2,2,7.2880699634552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 409]]","[917, 9000]",,[],,False,673.4545816728565,391.3333333333344
2,2,7.306762218475342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 404]]","[917, 8995]",,[],,False,672.4545816728565,387.2222222222233
2,2,7.325284957885742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 399]]","[917, 8990]",,[],,False,673.4545816728565,385.1111111111122
2,2,7.343761920928955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 394]]","[917, 8985]",,[],,False,672.4545816728565,383.00000000000114
2,2,7.362433195114136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 389]]","[917, 8980]",,[],,False,673.4545816728565,378.88888888889005
2,2,7.3811280727386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 384]]","[917, 8975]",,[],,False,673.4545816728565,375.77777777777897
2,2,7.399853944778442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 379]]","[917, 8970]",,[],,False,672.4545816728565,372.6666666666679
2,2,7.418365001678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[861, 374]]","[917, 8965]",,[],,False,672.4545816728565,370.5555555555568
