trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,7.582906246185303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 400], [762, 400], [748, 414], [594, 456], [860, 470], [846, 568]]","[958, 9985]",,[],,False,675.0,469.3333333333333
6,1,7.6016151905059814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 395], [762, 395], [748, 409], [594, 451], [860, 465], [846, 563]]","[958, 9980]",,[],,False,674.0,463.66666666666663
6,1,7.620370149612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 390], [762, 390], [748, 404], [594, 446], [860, 460], [846, 558]]","[958, 9975]",,[],,False,675.0,457.99999999999994
6,1,7.63879132270813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 385], [762, 385], [748, 399], [594, 441], [860, 455], [846, 553]]","[958, 9970]",,[],,False,676.0,454.33333333333326
6,1,7.65763521194458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 380], [762, 380], [748, 394], [594, 436], [860, 450], [846, 548]]","[958, 9965]",,[],,False,676.0,448.6666666666666
6,1,7.676642179489136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 375], [762, 375], [748, 389], [594, 431], [860, 445], [846, 543]]","[958, 9960]",,[],,False,675.0,443.9999999999999
6,1,7.6954710483551025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 370], [762, 370], [748, 384], [594, 426], [860, 440], [846, 538]]","[958, 9955]",,[],,False,676.0,440.3333333333332
6,1,7.713929176330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 365], [762, 365], [748, 379], [594, 421], [860, 435], [846, 533]]","[958, 9950]",,[],,False,675.0,436.6666666666665
6,1,7.732478380203247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 360], [762, 360], [748, 374], [594, 416], [860, 430], [846, 528]]","[958, 9945]",,[],,False,676.0,432.99999999999983
6,1,7.751112222671509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 355], [762, 355], [748, 369], [594, 411], [860, 425], [846, 523]]","[958, 9940]",,[],,False,676.0,427.33333333333314
6,1,7.769730091094971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 350], [762, 350], [748, 364], [594, 406], [860, 420], [846, 518]]","[958, 9935]",,[],,False,675.0,423.66666666666646
6,1,7.788664102554321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 345], [762, 345], [748, 359], [594, 401], [860, 415], [846, 513]]","[958, 9930]",,[],,False,676.0,417.9999999999998
6,1,7.807905197143555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 340], [762, 340], [748, 354], [594, 396], [860, 410], [846, 508]]","[958, 9925]",,[],,False,675.0,413.3333333333331
6,1,7.826873064041138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 335], [762, 335], [748, 349], [594, 391], [860, 405], [846, 503], [538, 629]]","[958, 9920]",,[],,False,675.0,408.6666666666664
6,1,7.8458170890808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 330], [762, 330], [748, 344], [594, 386], [860, 400], [846, 498], [538, 624]]","[958, 9915]",,[],,False,674.0,403.9999999999997
6,1,7.864675045013428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 325], [762, 325], [748, 339], [594, 381], [860, 395], [846, 493], [538, 619]]","[958, 9910]",,[],,False,673.0,399.33333333333303
6,1,7.88347601890564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 320], [762, 320], [748, 334], [594, 376], [860, 390], [846, 488], [538, 614]]","[958, 9905]",,[],,False,673.0,395.66666666666634
6,1,7.902501106262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 315], [762, 315], [748, 329], [594, 371], [860, 385], [846, 483], [538, 609]]","[958, 9900]",,[],,False,672.0,389.99999999999966
6,1,7.921684980392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 310], [762, 310], [748, 324], [594, 366], [860, 380], [846, 478], [538, 604]]","[958, 9895]",,[],,False,672.0,386.333333333333
6,1,7.940465211868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 305], [762, 305], [748, 319], [594, 361], [860, 375], [846, 473], [538, 599]]","[958, 9890]",,[],,False,671.0,380.6666666666663
6,1,7.959183216094971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 300], [762, 300], [748, 314], [594, 356], [860, 370], [846, 468], [538, 594]]","[958, 9885]",,[],,False,671.0,376.9999999999996
6,1,7.978142976760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 295], [762, 295], [748, 309], [594, 351], [860, 365], [846, 463], [538, 589]]","[958, 9880]",,[],,False,670.0,373.3333333333329
6,1,7.996873378753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 290], [762, 290], [748, 304], [594, 346], [860, 360], [846, 458], [538, 584]]","[958, 9875]",,[],,False,670.0,367.66666666666623
6,1,8.015558242797852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 285], [762, 285], [748, 299], [594, 341], [860, 355], [846, 453], [538, 579]]","[958, 9870]",,[],,False,671.0,363.99999999999955
6,1,8.034245252609253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 280], [762, 280], [748, 294], [594, 336], [860, 350], [846, 448], [538, 574]]","[958, 9865]",,[],,False,671.0,358.33333333333286
6,1,8.053093194961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 275], [762, 275], [748, 289], [594, 331], [860, 345], [846, 443], [538, 569]]","[958, 9860]",,[],,False,671.0,353.6666666666662
6,1,8.072421073913574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 270], [762, 270], [748, 284], [594, 326], [860, 340], [846, 438], [538, 564]]","[958, 9855]",,[],,False,672.0,349.9999999999995
6,1,8.09109616279602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 265], [762, 265], [748, 279], [594, 321], [860, 335], [846, 433], [538, 559]]","[958, 9850]",,[],,False,672.0,345.3333333333328
6,1,8.109780073165894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 260], [762, 260], [748, 274], [594, 316], [860, 330], [846, 428], [538, 554]]","[958, 9845]",,[],,False,673.0,341.6666666666661
6,1,8.129234313964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 255], [762, 255], [748, 269], [594, 311], [860, 325], [846, 423], [538, 549]]","[958, 9840]",,[],,False,673.0,337.99999999999943
6,1,8.147923946380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 250], [762, 250], [748, 264], [594, 306], [860, 320], [846, 418], [538, 544]]","[958, 9835]",,[],,False,674.0,332.33333333333275
6,1,8.166485071182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 245], [762, 245], [748, 259], [594, 301], [860, 315], [846, 413], [538, 539]]","[958, 9830]",,[],,False,675.0,326.66666666666606
6,1,8.185326099395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 240], [762, 240], [748, 254], [594, 296], [860, 310], [846, 408], [538, 534]]","[958, 9825]",,[],,False,675.0,322.9999999999994
6,1,8.20441222190857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 235], [762, 235], [748, 249], [594, 291], [860, 305], [846, 403], [538, 529]]","[958, 9820]",,[],,False,674.0,318.3333333333327
6,1,8.223302125930786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 230], [762, 230], [748, 244], [594, 286], [860, 300], [846, 398], [538, 524]]","[958, 9815]",,[],,False,673.0,313.666666666666
6,1,8.2419912815094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 225], [762, 225], [748, 239], [594, 281], [860, 295], [846, 393], [538, 519]]","[958, 9810]",,[],,False,672.0,308.9999999999993
6,1,8.260892152786255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 220], [762, 220], [748, 234], [594, 276], [860, 290], [846, 388], [538, 514]]","[958, 9805]",,[],,False,673.0,305.33333333333263
6,1,8.279784202575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 215], [762, 215], [748, 229], [594, 271], [860, 285], [846, 383], [538, 509]]","[958, 9800]",,[],,False,674.0,301.66666666666595
6,1,8.29836630821228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 210], [762, 210], [748, 224], [594, 266], [860, 280], [846, 378], [538, 504]]","[958, 9795]",,[],,False,674.0,296.99999999999926
6,1,8.317233324050903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 205], [762, 205], [748, 219], [594, 261], [860, 275], [846, 373], [538, 499]]","[958, 9790]",,[],,False,675.0,293.3333333333326
6,1,8.335907220840454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 200], [762, 200], [748, 214], [594, 256], [860, 270], [846, 368], [538, 494]]","[958, 9785]",,[],,False,675.0,289.6666666666659
6,1,8.354686260223389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 195], [762, 195], [748, 209], [594, 251], [860, 265], [846, 363], [538, 489]]","[958, 9780]",,[],,False,674.0,285.9999999999992
6,1,8.373507022857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 190], [762, 190], [748, 204], [594, 246], [860, 260], [846, 358], [538, 484]]","[958, 9775]",,[],,False,675.0,280.3333333333325
6,1,8.39232611656189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 185], [762, 185], [748, 199], [594, 241], [860, 255], [846, 353], [538, 479]]","[958, 9770]",,[],,False,676.0,276.66666666666583
6,1,8.41133737564087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 180], [762, 180], [748, 194], [594, 236], [860, 250], [846, 348], [538, 474]]","[958, 9765]",,[],,False,677.0,272.99999999999915
6,1,8.430098295211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 175], [762, 175], [748, 189], [594, 231], [860, 245], [846, 343], [538, 469]]","[958, 9760]",,[],,False,676.0,269.33333333333246
6,1,8.448692321777344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 170], [762, 170], [748, 184], [594, 226], [860, 240], [846, 338], [538, 464]]","[958, 9755]",,[],,False,676.0,265.6666666666658
6,1,8.467556238174438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 165], [762, 165], [748, 179], [594, 221], [860, 235], [846, 333], [538, 459]]","[958, 9750]",,[],,False,675.0,259.9999999999991
6,1,8.486248254776001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 160], [762, 160], [748, 174], [594, 216], [860, 230], [846, 328], [538, 454]]","[958, 9745]",,[],,False,676.0,254.33333333333243
6,1,8.505320310592651,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 155], [762, 155], [748, 169], [594, 211], [860, 225], [846, 323], [538, 449]]","[958, 9740]",,[],,True,637,577
6,1,8.563183069229126,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[888, 150], [762, 150], [748, 164], [594, 206], [860, 220], [846, 318], [538, 444]]","[964, 9735]",,[],,False,644.5266010443736,573.3333333333334
6,1,8.582202196121216,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[894, 145], [768, 145], [754, 159], [600, 201], [866, 215], [852, 313], [544, 439]]","[965, 9730]",,[],,False,646.6477132661516,567.6666666666667
6,1,8.6012601852417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[895, 140], [769, 140], [755, 154], [601, 196], [867, 210], [853, 308], [545, 434]]","[973, 9725]",,[],,False,653.9812409011007,564.0000000000001
6,1,8.620464086532593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 135], [777, 135], [763, 149], [609, 191], [875, 205], [861, 303], [553, 429]]","[975, 9720]",,[],,False,656.5694665599867,558.3333333333335
6,1,8.639923334121704,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[905, 130], [779, 130], [765, 144], [611, 186], [877, 200], [863, 298], [555, 424]]","[973, 9715]",,[],,False,654.2764689364861,552.6666666666669
6,1,8.65900707244873,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 125], [777, 125], [763, 139], [609, 181], [875, 195], [861, 293], [553, 419]]","[982, 9710]",,[],,False,662.2774379225795,548.0000000000002
6,1,8.678418159484863,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[912, 120], [786, 120], [772, 134], [618, 176], [884, 190], [870, 288], [562, 414]]","[984, 9705]",,[],,False,663.6591141346117,543.3333333333336
6,1,8.697388172149658,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 115], [788, 115], [774, 129], [620, 171], [886, 185], [872, 283], [564, 409]]","[985, 9700]",,[],,False,664.1775688164499,539.666666666667
6,1,8.716636180877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 110], [789, 110], [775, 124], [621, 166], [887, 180], [873, 278], [565, 404], [901, 628]]","[991, 9695]",,[],,False,670.4488315934276,534.0000000000003
6,1,8.735841989517212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 105], [795, 105], [781, 119], [627, 161], [893, 175], [879, 273], [571, 399], [907, 623]]","[991, 9690]",,[],,False,670.4488315934276,530.3333333333337
6,1,8.75449514389038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 100], [795, 100], [781, 114], [627, 156], [893, 170], [879, 268], [571, 394], [907, 618]]","[991, 9685]",,[],,False,670.4488315934276,525.6666666666671
6,1,8.773482084274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 95], [795, 95], [781, 109], [627, 151], [893, 165], [879, 263], [571, 389], [907, 613]]","[991, 9680]",,[],,False,669.4488315934276,521.0000000000005
6,1,8.792429208755493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 90], [795, 90], [781, 104], [627, 146], [893, 160], [879, 258], [571, 384], [907, 608]]","[991, 9675]",,[],,False,668.4488315934276,516.3333333333338
6,1,8.811622142791748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 85], [795, 85], [781, 99], [627, 141], [893, 155], [879, 253], [571, 379], [907, 603]]","[991, 9670]",,[],,False,668.4488315934276,510.66666666666714
6,1,8.830341100692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 80], [795, 80], [781, 94], [627, 136], [893, 150], [879, 248], [571, 374], [907, 598]]","[991, 9665]",,[],,False,667.4488315934276,505.00000000000045
6,1,8.849330186843872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 75], [795, 75], [781, 89], [627, 131], [893, 145], [879, 243], [571, 369], [907, 593]]","[991, 9660]",,[],,False,666.4488315934276,501.33333333333377
6,1,8.868048191070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 70], [795, 70], [781, 84], [627, 126], [893, 140], [879, 238], [571, 364], [907, 588]]","[999, 9655]",,[],,False,675.5098717720489,495.6666666666671
6,1,8.887278079986572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 65], [803, 65], [789, 79], [635, 121], [901, 135], [887, 233], [579, 359], [915, 583]]","[999, 9650]",,[],,False,674.5098717720489,490.0000000000004
6,1,8.906037092208862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 60], [803, 60], [789, 74], [635, 116], [901, 130], [887, 228], [579, 354], [915, 578]]","[999, 9645]",,[],,False,674.5098717720489,484.3333333333337
6,1,8.925093173980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 55], [803, 55], [789, 69], [635, 111], [901, 125], [887, 223], [579, 349], [915, 573]]","[999, 9640]",,[],,False,675.5098717720489,478.666666666667
6,1,8.944029331207275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 50], [803, 50], [789, 64], [635, 106], [901, 120], [887, 218], [579, 344], [915, 568]]","[999, 9635]",,[],,False,675.5098717720489,475.00000000000034
6,1,8.963019132614136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 45], [803, 45], [789, 59], [635, 101], [901, 115], [887, 213], [579, 339], [915, 563]]","[999, 9630]",,[],,False,674.5098717720489,471.33333333333366
6,1,8.981755256652832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 40], [803, 40], [789, 54], [635, 96], [901, 110], [887, 208], [579, 334], [915, 558]]","[999, 9625]",,[],,False,674.5098717720489,467.66666666666697
6,1,9.000644207000732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 35], [803, 35], [789, 49], [635, 91], [901, 105], [887, 203], [579, 329], [915, 553]]","[999, 9620]",,[],,False,674.5098717720489,464.0000000000003
6,1,9.019491195678711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 30], [803, 30], [789, 44], [635, 86], [901, 100], [887, 198], [579, 324], [915, 548]]","[999, 9615]",,[],,False,673.5098717720489,458.3333333333336
6,1,9.038510084152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 25], [803, 25], [789, 39], [635, 81], [901, 95], [887, 193], [579, 319], [915, 543], [635, 627]]","[999, 9610]",,[],,False,672.5098717720489,454.6666666666669
6,1,9.0572190284729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 20], [803, 20], [789, 34], [635, 76], [901, 90], [887, 188], [579, 314], [915, 538], [635, 622]]","[999, 9605]",,[],,False,672.5098717720489,450.0000000000002
6,1,9.076011180877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 15], [803, 15], [789, 29], [635, 71], [901, 85], [887, 183], [579, 309], [915, 533], [635, 617]]","[999, 9600]",,[],,False,673.5098717720489,444.33333333333354
6,1,9.095065116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 10], [803, 10], [789, 24], [635, 66], [901, 80], [887, 178], [579, 304], [915, 528], [635, 612]]","[999, 9595]",,[],,False,674.5098717720489,440.66666666666686
6,1,9.113798141479492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 5], [803, 5], [789, 19], [635, 61], [901, 75], [887, 173], [579, 299], [915, 523], [635, 607]]","[999, 9590]",,[],,False,675.5098717720489,437.00000000000017
6,1,9.132712364196777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[929, 0], [803, 0], [789, 14], [635, 56], [901, 70], [887, 168], [579, 294], [915, 518], [635, 602], [761, 630]]","[999, 9585]",,[],,False,675.5098717720489,432.3333333333335
6,1,9.151409149169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 9], [635, 51], [901, 65], [887, 163], [579, 289], [915, 513], [635, 597], [761, 625]]","[999, 9580]",,[],,False,674.5098717720489,428.6666666666668
6,1,9.170191049575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 4], [635, 46], [901, 60], [887, 158], [579, 284], [915, 508], [635, 592], [761, 620]]","[999, 9575]",,[],,False,673.5098717720489,424.0000000000001
6,1,9.189123153686523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 0], [635, 41], [901, 55], [887, 153], [579, 279], [915, 503], [635, 587], [761, 615]]","[999, 9570]",,[],,False,673.5098717720489,419.3333333333334
6,1,9.207891941070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 36], [901, 50], [887, 148], [579, 274], [915, 498], [635, 582], [761, 610]]","[999, 9565]",,[],,False,673.5098717720489,414.66666666666674
6,1,9.226636171340942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 31], [901, 45], [887, 143], [579, 269], [915, 493], [635, 577], [761, 605]]","[999, 9560]",,[],,False,673.5098717720489,411.00000000000006
6,1,9.245601177215576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 26], [901, 40], [887, 138], [579, 264], [915, 488], [635, 572], [761, 600]]","[999, 9555]",,[],,False,673.5098717720489,405.33333333333337
6,1,9.264105319976807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 21], [901, 35], [887, 133], [579, 259], [915, 483], [635, 567], [761, 595]]","[999, 9550]",,[],,False,672.5098717720489,400.6666666666667
6,1,9.282796144485474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 16], [901, 30], [887, 128], [579, 254], [915, 478], [635, 562], [761, 590]]","[999, 9545]",,[],,False,671.5098717720489,396.0
6,1,9.301966190338135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 11], [901, 25], [887, 123], [579, 249], [915, 473], [635, 557], [761, 585], [761, 627]]","[999, 9540]",,[],,False,672.5098717720489,390.3333333333333
6,1,9.321147203445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 6], [901, 20], [887, 118], [579, 244], [915, 468], [635, 552], [761, 580], [761, 622]]","[999, 9535]",,[],,False,671.5098717720489,386.66666666666663
6,1,9.34027624130249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[635, 1], [901, 15], [887, 113], [579, 239], [915, 463], [635, 547], [761, 575], [761, 617]]","[999, 9530]",,[],,False,672.5098717720489,381.99999999999994
6,1,9.359116077423096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 10], [887, 108], [579, 234], [915, 458], [635, 542], [761, 570], [761, 612]]","[999, 9525]",,[],,False,672.5098717720489,377.33333333333326
6,1,9.37853217124939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 5], [887, 103], [579, 229], [915, 453], [635, 537], [761, 565], [761, 607]]","[999, 9520]",,[],,False,673.5098717720489,371.6666666666666
6,1,9.397400140762329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[901, 0], [887, 98], [579, 224], [915, 448], [635, 532], [761, 560], [761, 602]]","[999, 9515]",,[],,False,672.5098717720489,367.9999999999999
6,1,9.41636610031128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 93], [579, 219], [915, 443], [635, 527], [761, 555], [761, 597]]","[999, 9510]",,[],,False,672.5098717720489,363.3333333333332
6,1,9.435294151306152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 88], [579, 214], [915, 438], [635, 522], [761, 550], [761, 592]]","[999, 9505]",,[],,False,672.5098717720489,357.6666666666665
6,1,9.454507112503052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 83], [579, 209], [915, 433], [635, 517], [761, 545], [761, 587]]","[999, 9500]",,[],,False,672.5098717720489,352.99999999999983
6,1,9.473550081253052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 78], [579, 204], [915, 428], [635, 512], [761, 540], [761, 582]]","[999, 9495]",,[],,False,672.5098717720489,347.33333333333314
6,1,9.492435216903687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 73], [579, 199], [915, 423], [635, 507], [761, 535], [761, 577]]","[999, 9490]",,[],,False,671.5098717720489,343.66666666666646
6,1,9.511812210083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 68], [579, 194], [915, 418], [635, 502], [761, 530], [761, 572], [733, 628]]","[999, 9485]",,[],,False,672.5098717720489,339.9999999999998
6,1,9.530531167984009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 63], [579, 189], [915, 413], [635, 497], [761, 525], [761, 567], [733, 623]]","[999, 9480]",,[],,False,672.5098717720489,334.3333333333331
6,1,9.549448251724243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 58], [579, 184], [915, 408], [635, 492], [761, 520], [761, 562], [733, 618]]","[999, 9475]",,[],,False,673.5098717720489,329.6666666666664
6,1,9.568429231643677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 53], [579, 179], [915, 403], [635, 487], [761, 515], [761, 557], [733, 613]]","[999, 9470]",,[],,False,673.5098717720489,325.9999999999997
6,1,9.587421178817749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 48], [579, 174], [915, 398], [635, 482], [761, 510], [761, 552], [733, 608]]","[999, 9465]",,[],,False,673.5098717720489,320.33333333333303
6,1,9.606608152389526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 43], [579, 169], [915, 393], [635, 477], [761, 505], [761, 547], [733, 603]]","[999, 9460]",,[],,False,672.5098717720489,316.66666666666634
6,1,9.62562608718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 38], [579, 164], [915, 388], [635, 472], [761, 500], [761, 542], [733, 598]]","[999, 9455]",,[],,False,672.5098717720489,311.99999999999966
6,1,9.645080089569092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 33], [579, 159], [915, 383], [635, 467], [761, 495], [761, 537], [733, 593]]","[999, 9450]",,[],,False,673.5098717720489,308.333333333333
6,1,9.66404414176941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 28], [579, 154], [915, 378], [635, 462], [761, 490], [761, 532], [733, 588]]","[999, 9445]",,[],,False,674.5098717720489,303.6666666666663
6,1,9.683093070983887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 23], [579, 149], [915, 373], [635, 457], [761, 485], [761, 527], [733, 583]]","[999, 9440]",,[],,False,673.5098717720489,298.9999999999996
6,1,9.702023267745972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 18], [579, 144], [915, 368], [635, 452], [761, 480], [761, 522], [733, 578]]","[999, 9435]",,[],,False,673.5098717720489,295.3333333333329
6,1,9.720954179763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 13], [579, 139], [915, 363], [635, 447], [761, 475], [761, 517], [733, 573], [733, 629]]","[999, 9430]",,[],,False,673.5098717720489,291.66666666666623
6,1,9.74026107788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 8], [579, 134], [915, 358], [635, 442], [761, 470], [761, 512], [733, 568], [733, 624]]","[999, 9425]",,[],,False,672.5098717720489,286.99999999999955
6,1,9.759160041809082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 3], [579, 129], [915, 353], [635, 437], [761, 465], [761, 507], [733, 563], [733, 619]]","[999, 9420]",,[],,False,673.5098717720489,282.33333333333286
6,1,9.778422117233276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 124], [915, 348], [635, 432], [761, 460], [761, 502], [733, 558], [733, 614]]","[999, 9415]",,[],,False,672.5098717720489,278.6666666666662
6,1,9.79714298248291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 119], [915, 343], [635, 427], [761, 455], [761, 497], [733, 553], [733, 609]]","[999, 9410]",,[],,False,672.5098717720489,273.9999999999995
6,1,9.816099166870117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 114], [915, 338], [635, 422], [761, 450], [761, 492], [733, 548], [733, 604]]","[999, 9405]",,[],,False,672.5098717720489,269.3333333333328
6,1,9.835018157958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 109], [915, 333], [635, 417], [761, 445], [761, 487], [733, 543], [733, 599], [845, 627]]","[999, 9400]",,[],,False,671.5098717720489,264.6666666666661
6,1,9.853701114654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 104], [915, 328], [635, 412], [761, 440], [761, 482], [733, 538], [733, 594], [845, 622]]","[999, 9395]",,[],,False,672.5098717720489,260.99999999999943
6,1,9.872911214828491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 99], [915, 323], [635, 407], [761, 435], [761, 477], [733, 533], [733, 589], [845, 617]]","[999, 9390]",,[],,False,672.5098717720489,256.33333333333275
6,1,9.891818046569824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 94], [915, 318], [635, 402], [761, 430], [761, 472], [733, 528], [733, 584], [845, 612]]","[999, 9385]",,[],,False,673.5098717720489,251.6666666666661
6,1,9.910885095596313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 89], [915, 313], [635, 397], [761, 425], [761, 467], [733, 523], [733, 579], [845, 607]]","[999, 9380]",,[],,True,670,523
