trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,21.44385313987732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 535]]","[830, 8230]",,[],,False,675.0,578.6666666666669
1,1,21.464429140090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 530]]","[830, 8225]",,[],,False,675.0,574.0000000000002
1,1,21.485347986221313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 525]]","[830, 8220]",,[],,False,675.0,569.3333333333336
1,1,21.50617790222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 520]]","[830, 8215]",,[],,False,675.0,564.666666666667
1,1,21.52731204032898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 515]]","[830, 8210]",,[],,False,675.0,560.0000000000003
1,1,21.548335790634155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 510]]","[830, 8205]",,[],,False,675.0,555.3333333333337
1,1,21.569310903549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 505]]","[830, 8200]",,[],,False,675.0,550.6666666666671
1,1,21.590380907058716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 500]]","[830, 8195]",,[],,False,675.0,546.0000000000005
1,1,21.611270904541016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 495]]","[830, 8190]",,[],,False,675.0,541.3333333333338
1,1,21.6321759223938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 490]]","[830, 8185]",,[],,False,675.0,536.6666666666672
1,1,21.653061151504517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 485]]","[830, 8180]",,[],,False,675.0,532.0000000000006
1,1,21.67361092567444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 480]]","[830, 8175]",,[],,False,675.0,527.3333333333339
1,1,21.693876028060913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 475]]","[830, 8170]",,[],,False,675.0,522.6666666666673
1,1,21.714066982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 470]]","[830, 8165]",,[],,False,675.0,518.0000000000007
1,1,21.734456062316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 465]]","[830, 8160]",,[],,False,675.0,513.333333333334
1,1,21.754913091659546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 460]]","[830, 8155]",,[],,False,675.0,508.66666666666737
1,1,21.775444984436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 455]]","[830, 8150]",,[],,False,675.0,504.0000000000007
1,1,21.795747995376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 450]]","[830, 8145]",,[],,False,675.0,499.333333333334
1,1,21.81591296195984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 445]]","[830, 8140]",,[],,False,675.0,494.6666666666673
1,1,21.836076974868774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 440]]","[830, 8135]",,[],,False,675.0,490.0000000000006
1,1,21.856189966201782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 435]]","[830, 8130]",,[],,False,675.0,485.33333333333394
1,1,21.876312971115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 430]]","[830, 8125]",,[],,False,675.0,480.66666666666725
1,1,21.896411895751953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 425]]","[830, 8120]",,[],,False,675.0,476.00000000000057
1,1,21.91646385192871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 420]]","[830, 8115]",,[],,False,675.0,471.3333333333339
1,1,21.936519861221313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 415]]","[830, 8110]",,[],,False,675.0,466.6666666666672
1,1,21.956394910812378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 410]]","[830, 8105]",,[],,False,675.0,462.0000000000005
1,1,21.97638487815857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 405]]","[830, 8100]",,[],,False,675.0,457.3333333333338
1,1,21.996479034423828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 400]]","[830, 8095]",,[],,False,675.0,452.66666666666714
1,1,22.016902923583984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 395]]","[830, 8090]",,[],,False,675.0,448.00000000000045
1,1,22.03723382949829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 390]]","[830, 8085]",,[],,False,675.0,443.33333333333377
1,1,22.05788278579712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 385]]","[830, 8080]",,[],,False,675.0,438.6666666666671
1,1,22.078409910202026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 380]]","[830, 8075]",,[],,False,675.0,434.0000000000004
1,1,22.099026918411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 375]]","[830, 8070]",,[],,False,675.0,429.3333333333337
1,1,22.11953091621399,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 370]]","[830, 8065]",,[],,False,675.0,424.666666666667
1,1,22.140131950378418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 365]]","[830, 8060]",,[],,False,675.0,420.00000000000034
1,1,22.160619974136353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 360]]","[830, 8055]",,[],,False,675.0,415.33333333333366
1,1,22.181220054626465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 355]]","[830, 8050]",,[],,False,675.0,410.66666666666697
1,1,22.20168900489807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 350]]","[830, 8045]",,[],,False,675.0,406.0000000000003
1,1,22.222317934036255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 345]]","[830, 8040]",,[],,False,675.0,401.3333333333336
1,1,22.242541074752808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 340]]","[830, 8035]",,[],,False,675.0,396.6666666666669
1,1,22.262606143951416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 335]]","[830, 8030]",,[],,False,675.0,392.0000000000002
1,1,22.282625913619995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 330]]","[830, 8025]",,[],,False,675.0,387.33333333333354
1,1,22.302684783935547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 325]]","[830, 8020]",,[],,False,675.0,382.66666666666686
1,1,22.322666883468628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 320]]","[830, 8015]",,[],,False,675.0,378.00000000000017
1,1,22.342620849609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 315]]","[830, 8010]",,[],,False,675.0,373.3333333333335
1,1,22.3625431060791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 310]]","[830, 8005]",,[],,False,675.0,368.6666666666668
1,1,22.382467031478882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 305]]","[830, 8000]",,[],,False,675.0,364.0000000000001
1,1,22.402341842651367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 300]]","[830, 7995]",,[],,False,675.0,359.3333333333334
1,1,22.422250986099243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 295]]","[830, 7990]",,[],,False,675.0,354.66666666666674
1,1,22.442105054855347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 290]]","[830, 7985]",,[],,False,675.0,350.00000000000006
1,1,22.462017059326172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 285]]","[830, 7980]",,[],,False,675.0,345.33333333333337
1,1,22.48190689086914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 280]]","[830, 7975]",,[],,False,675.0,340.6666666666667
1,1,22.501718997955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 275]]","[830, 7970]",,[],,True,673,606
1,1,22.5308039188385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 270]]","[830, 7965]",,[],,False,673.0,601.3333333333334
1,1,22.550453901290894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 265]]","[830, 7960]",,[],,False,673.0,596.6666666666667
1,1,22.570129871368408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 260]]","[830, 7955]",,[],,False,673.0,592.0000000000001
1,1,22.58979606628418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 255]]","[830, 7950]",,[],,False,673.0,587.3333333333335
1,1,22.60958194732666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 250]]","[830, 7945]",,[],,False,673.0,582.6666666666669
1,1,22.629371881484985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 245]]","[830, 7940]",,[],,False,673.0,578.0000000000002
1,1,22.64922285079956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 240]]","[830, 7935]",,[],,False,673.0,573.3333333333336
1,1,22.66933512687683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 235]]","[830, 7930]",,[],,False,673.0,568.666666666667
1,1,22.68832516670227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 230]]","[830, 7925]",,[],,False,673.0,564.0000000000003
1,1,22.706509113311768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 225]]","[830, 7920]",,[],,False,673.0,559.3333333333337
1,1,22.723898887634277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 220]]","[830, 7915]",,[],,False,673.0,554.6666666666671
1,1,22.74061107635498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 215]]","[830, 7910]",,[],,False,673.0,550.0000000000005
1,1,22.757188081741333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 210]]","[830, 7905]",,[],,False,673.0,545.3333333333338
1,1,22.773760080337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 205]]","[830, 7900]",,[],,False,673.0,540.6666666666672
1,1,22.7894389629364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 200]]","[830, 7895]",,[],,False,673.0,536.0000000000006
1,1,22.80626893043518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 195]]","[830, 7890]",,[],,False,673.0,531.3333333333339
1,1,22.821874856948853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 190]]","[830, 7885]",,[],,False,673.0,526.6666666666673
1,1,22.838260889053345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 185]]","[830, 7880]",,[],,False,673.0,522.0000000000007
1,1,22.854193925857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 180]]","[830, 7875]",,[],,False,673.0,517.333333333334
1,1,22.870256900787354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 175]]","[830, 7870]",,[],,False,673.0,512.6666666666674
1,1,22.88633394241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 170]]","[830, 7865]",,[],,False,673.0,508.00000000000074
1,1,22.902331829071045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 165]]","[830, 7860]",,[],,False,673.0,503.33333333333405
1,1,22.918265104293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 160]]","[830, 7855]",,[],,False,673.0,498.66666666666737
1,1,22.93456792831421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 155]]","[830, 7850]",,[],,False,673.0,494.0000000000007
1,1,22.95089292526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 150]]","[830, 7845]",,[],,False,673.0,489.333333333334
1,1,22.966928005218506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 145]]","[830, 7840]",,[],,False,673.0,484.6666666666673
1,1,22.983274936676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 140]]","[830, 7835]",,[],,False,673.0,480.0000000000006
1,1,22.99943494796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 135]]","[830, 7830]",,[],,False,673.0,475.33333333333394
1,1,23.01525592803955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 130]]","[830, 7825]",,[],,False,673.0,470.66666666666725
1,1,23.03122878074646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 125], [690, 629]]","[830, 7820]",,[],,False,673.0,466.00000000000057
1,1,23.04765486717224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 120], [690, 624]]","[830, 7815]",,[],,False,673.0,461.3333333333339
1,1,23.064950942993164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[550, 115], [690, 619]]","[830, 7810]",,[],,False,673.0,456.6666666666672
1,1,23.083276987075806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[550, 110], [690, 614]]","[830, 7805]",,[],,True,678,569
1,1,23.110852003097534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 105], [690, 609]]","[825, 7800]",,[],,True,608,610
1,1,23.139994859695435,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 100], [685, 604]]","[829, 7795]",,[],,False,612.6666666666666,605.3333333333334
1,1,23.160346031188965,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 95], [689, 599]]","[833, 7790]",,[],,False,617.3333333333333,600.6666666666667
1,1,23.180675983428955,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 90], [693, 594]]","[837, 7785]",,[],,False,621.9999999999999,596.0000000000001
1,1,23.201101064682007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 85], [697, 589]]","[841, 7780]",,[],,False,626.6666666666665,591.3333333333335
1,1,23.22143793106079,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 80], [701, 584]]","[845, 7775]",,[],,False,631.3333333333331,586.6666666666669
1,1,23.24182391166687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 75], [705, 579]]","[849, 7770]",,[],,False,635.9999999999998,582.0000000000002
1,1,23.262096881866455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 70], [709, 574]]","[853, 7765]",,[],,False,640.6666666666664,577.3333333333336
1,1,23.282278776168823,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 65], [713, 569]]","[857, 7760]",,[],,False,645.333333333333,572.666666666667
1,1,23.302464962005615,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 60], [717, 564]]","[861, 7755]",,[],,False,649.9999999999997,568.0000000000003
1,1,23.32279086112976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 55], [721, 559]]","[865, 7750]",,[],,False,654.6666666666663,563.3333333333337
1,1,23.343190908432007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[585, 50], [725, 554]]","[869, 7745]",,[],,False,659.3333333333329,558.6666666666671
1,1,23.36358404159546,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 45], [729, 549]]","[873, 7740]",,[],,False,663.9999999999995,554.0000000000005
1,1,23.38414692878723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[593, 40], [733, 544]]","[877, 7735]",,[],,False,668.6666666666662,549.3333333333338
1,1,23.404819011688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 35], [737, 539]]","[877, 7730]",,[],,False,668.6666666666662,544.6666666666672
1,1,23.425237894058228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 30], [737, 534]]","[877, 7725]",,[],,False,668.6666666666662,540.0000000000006
1,1,23.44555377960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 25], [737, 529]]","[877, 7720]",,[],,False,668.6666666666662,535.3333333333339
1,1,23.465837001800537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 20], [737, 524]]","[877, 7715]",,[],,False,668.6666666666662,530.6666666666673
1,1,23.486153841018677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 15], [737, 519]]","[877, 7710]",,[],,False,668.6666666666662,526.0000000000007
1,1,23.50641393661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 10], [737, 514]]","[877, 7705]",,[],,False,668.6666666666662,521.333333333334
1,1,23.527043104171753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 5], [737, 509]]","[877, 7700]",,[],,False,668.6666666666662,516.6666666666674
1,1,23.54714798927307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 0], [737, 504]]","[877, 7695]",,[],,False,668.6666666666662,512.0000000000008
1,1,23.567386150360107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 499]]","[877, 7690]",,[],,False,668.6666666666662,507.3333333333341
1,1,23.587835788726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 494]]","[877, 7685]",,[],,False,668.6666666666662,502.6666666666674
1,1,23.608184099197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 489]]","[877, 7680]",,[],,False,668.6666666666662,498.00000000000074
1,1,23.62842297554016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 484]]","[877, 7675]",,[],,False,668.6666666666662,493.33333333333405
1,1,23.648650884628296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 479]]","[877, 7670]",,[],,False,668.6666666666662,488.66666666666737
1,1,23.668846130371094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 474]]","[877, 7665]",,[],,False,668.6666666666662,484.0000000000007
1,1,23.68896985054016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 469]]","[877, 7660]",,[],,False,668.6666666666662,479.333333333334
1,1,23.709019899368286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 464]]","[877, 7655]",,[],,False,668.6666666666662,474.6666666666673
1,1,23.729076862335205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 459]]","[877, 7650]",,[],,False,668.6666666666662,470.0000000000006
1,1,23.74910306930542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 454]]","[877, 7645]",,[],,False,668.6666666666662,465.33333333333394
1,1,23.769136905670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 449]]","[877, 7640]",,[],,False,668.6666666666662,460.66666666666725
1,1,23.789381742477417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 444]]","[877, 7635]",,[],,False,668.6666666666662,456.00000000000057
1,1,23.809656143188477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 439]]","[877, 7630]",,[],,False,668.6666666666662,451.3333333333339
1,1,23.82994508743286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 434]]","[877, 7625]",,[],,False,668.6666666666662,446.6666666666672
1,1,23.85010004043579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 429]]","[877, 7620]",,[],,False,668.6666666666662,442.0000000000005
1,1,23.87031078338623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 424]]","[877, 7615]",,[],,False,668.6666666666662,437.3333333333338
1,1,23.89051604270935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 419]]","[877, 7610]",,[],,False,668.6666666666662,432.66666666666714
1,1,23.910661935806274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 414]]","[877, 7605]",,[],,False,668.6666666666662,428.00000000000045
1,1,23.930811882019043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 409]]","[877, 7600]",,[],,False,668.6666666666662,423.33333333333377
1,1,23.950978994369507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 404]]","[877, 7595]",,[],,False,668.6666666666662,418.6666666666671
1,1,23.97097086906433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 399]]","[877, 7590]",,[],,False,668.6666666666662,414.0000000000004
1,1,23.990888833999634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 394]]","[877, 7585]",,[],,False,668.6666666666662,409.3333333333337
1,1,24.0108060836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 389]]","[877, 7580]",,[],,False,668.6666666666662,404.666666666667
1,1,24.030699014663696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 384]]","[877, 7575]",,[],,False,668.6666666666662,400.00000000000034
1,1,24.05068802833557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 379]]","[877, 7570]",,[],,False,668.6666666666662,395.33333333333366
1,1,24.070904970169067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 374]]","[877, 7565]",,[],,False,668.6666666666662,390.66666666666697
1,1,24.09114098548889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 369]]","[877, 7560]",,[],,False,668.6666666666662,386.0000000000003
1,1,24.111258029937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 364]]","[877, 7555]",,[],,False,668.6666666666662,381.3333333333336
1,1,24.13144087791443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 359]]","[877, 7550]",,[],,False,668.6666666666662,376.6666666666669
1,1,24.151658058166504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 354]]","[877, 7545]",,[],,False,668.6666666666662,372.0000000000002
1,1,24.171919107437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 349]]","[877, 7540]",,[],,False,668.6666666666662,367.33333333333354
1,1,24.192134857177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 344]]","[877, 7535]",,[],,False,668.6666666666662,362.66666666666686
1,1,24.212381839752197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 339]]","[877, 7530]",,[],,False,668.6666666666662,358.00000000000017
1,1,24.23253297805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 334]]","[877, 7525]",,[],,False,668.6666666666662,353.3333333333335
1,1,24.253073930740356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 329]]","[877, 7520]",,[],,False,668.6666666666662,348.6666666666668
1,1,24.27347707748413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 324]]","[877, 7515]",,[],,False,668.6666666666662,344.0000000000001
1,1,24.29380202293396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 319]]","[877, 7510]",,[],,False,668.6666666666662,339.3333333333334
1,1,24.314173936843872,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 314]]","[877, 7505]",,[],,True,662,608
1,1,24.344244956970215,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 309]]","[881, 7500]",,[],,False,666.6666666666666,603.3333333333334
1,1,24.364913940429688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 304]]","[885, 7495]",,[],,False,671.3333333333333,598.6666666666667
1,1,24.385740995407104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 299]]","[885, 7490]",,[],,False,671.3333333333333,594.0000000000001
1,1,24.406404972076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 294]]","[885, 7485]",,[],,False,671.3333333333333,589.3333333333335
1,1,24.426941871643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 289]]","[885, 7480]",,[],,False,671.3333333333333,584.6666666666669
1,1,24.447444915771484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 284]]","[885, 7475]",,[],,False,671.3333333333333,580.0000000000002
1,1,24.468130111694336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 279]]","[885, 7470]",,[],,False,671.3333333333333,575.3333333333336
1,1,24.48892903327942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 274]]","[885, 7465]",,[],,False,671.3333333333333,570.666666666667
1,1,24.50959300994873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 269]]","[885, 7460]",,[],,False,671.3333333333333,566.0000000000003
1,1,24.530118942260742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 264]]","[885, 7455]",,[],,False,671.3333333333333,561.3333333333337
1,1,24.550806999206543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 259]]","[885, 7450]",,[],,False,671.3333333333333,556.6666666666671
1,1,24.571524143218994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 254]]","[885, 7445]",,[],,False,671.3333333333333,552.0000000000005
1,1,24.5922110080719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 249]]","[885, 7440]",,[],,False,671.3333333333333,547.3333333333338
1,1,24.612805128097534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 244]]","[885, 7435]",,[],,False,671.3333333333333,542.6666666666672
1,1,24.633263111114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 239]]","[885, 7430]",,[],,False,671.3333333333333,538.0000000000006
1,1,24.653774976730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 234]]","[885, 7425]",,[],,False,671.3333333333333,533.3333333333339
1,1,24.673567056655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 229]]","[885, 7420]",,[],,False,671.3333333333333,528.6666666666673
1,1,24.69246482849121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 224]]","[885, 7415]",,[],,False,671.3333333333333,524.0000000000007
1,1,24.71038007736206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 219]]","[885, 7410]",,[],,False,671.3333333333333,519.333333333334
1,1,24.727312803268433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 214]]","[885, 7405]",,[],,False,671.3333333333333,514.6666666666674
1,1,24.743538856506348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 209]]","[885, 7400]",,[],,False,671.3333333333333,510.00000000000074
1,1,24.759642839431763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 204]]","[885, 7395]",,[],,False,671.3333333333333,505.33333333333405
1,1,24.775650024414062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 199]]","[885, 7390]",,[],,False,671.3333333333333,500.66666666666737
1,1,24.79201602935791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 194]]","[885, 7385]",,[],,False,671.3333333333333,496.0000000000007
1,1,24.808422803878784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 189]]","[885, 7380]",,[],,False,671.3333333333333,491.333333333334
1,1,24.82469606399536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 184]]","[885, 7375]",,[],,False,671.3333333333333,486.6666666666673
1,1,24.840925931930542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 179]]","[885, 7370]",,[],,False,671.3333333333333,482.0000000000006
1,1,24.857104778289795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 174]]","[885, 7365]",,[],,False,671.3333333333333,477.33333333333394
1,1,24.873456954956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 169]]","[885, 7360]",,[],,False,671.3333333333333,472.66666666666725
1,1,24.8895480632782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 164]]","[885, 7355]",,[],,False,671.3333333333333,468.00000000000057
1,1,24.905667066574097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 159]]","[885, 7350]",,[],,False,671.3333333333333,463.3333333333339
1,1,24.921854972839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 154], [479, 630]]","[885, 7345]",,[],,False,671.3333333333333,458.6666666666672
1,1,24.938684940338135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 149], [479, 625]]","[885, 7340]",,[],,False,671.3333333333333,454.0000000000005
1,1,24.95642399787903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 144], [479, 620]]","[885, 7335]",,[],,False,671.3333333333333,449.3333333333338
