trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.8463690280914307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 410], [769, 410], [755, 424], [601, 466], [867, 480], [853, 578]]","[965, 9995]",,[],,False,668.0,372.7777777777783
6,1,3.8632493019104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 405], [769, 405], [755, 419], [601, 461], [867, 475], [853, 573]]","[965, 9990]",,[],,False,669.0,370.6666666666672
6,1,3.8793699741363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 400], [769, 400], [755, 414], [601, 456], [867, 470], [853, 568]]","[965, 9985]",,[],,False,668.0,368.5555555555561
6,1,3.895667314529419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 395], [769, 395], [755, 409], [601, 451], [867, 465], [853, 563]]","[965, 9980]",,[],,False,668.0,366.444444444445
6,1,3.9125072956085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 390], [769, 390], [755, 404], [601, 446], [867, 460], [853, 558]]","[965, 9975]",,[],,False,667.0,362.33333333333394
6,1,3.929286241531372,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 385], [769, 385], [755, 399], [601, 441], [867, 455], [853, 553]]","[965, 9970]",,[],,False,666.0,358.22222222222285
6,1,3.9463202953338623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[895, 380], [769, 380], [755, 394], [601, 436], [867, 450], [853, 548]]","[968, 9965]",,[],,False,668.6639374774379,354.11111111111177
6,1,3.9633491039276123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 375], [772, 375], [758, 389], [604, 431], [870, 445], [856, 543]]","[968, 9960]",,[],,False,667.6639374774379,352.0000000000007
6,1,3.9802680015563965,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[898, 370], [772, 370], [758, 384], [604, 426], [870, 440], [856, 538]]","[968, 9955]",,[],,False,666.6639374774379,349.8888888888896
6,1,3.995781183242798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[898, 365], [772, 365], [758, 379], [604, 421], [870, 435], [856, 533]]","[975, 9950]",,[],,False,673.106751140913,347.7777777777785
6,1,4.0117011070251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 360], [779, 360], [765, 374], [611, 416], [877, 430], [863, 528]]","[975, 9945]",,[],,False,674.106751140913,344.6666666666674
6,1,4.028418064117432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 355], [779, 355], [765, 369], [611, 411], [877, 425], [863, 523]]","[975, 9940]",,[],,False,673.106751140913,342.55555555555634
6,1,4.045064210891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 350], [779, 350], [765, 364], [611, 406], [877, 420], [863, 518]]","[975, 9935]",,[],,False,674.106751140913,338.44444444444525
6,1,4.061638116836548,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[905, 345], [779, 345], [765, 359], [611, 401], [877, 415], [863, 513]]","[975, 9930]",,[],,True,697,521
6,1,4.173487186431885,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[905, 340], [779, 340], [765, 354], [611, 396], [877, 410], [863, 508]]","[968, 9925]",,[],,False,689.8057591189438,518.8888888888889
6,1,4.189961194992065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[898, 335], [772, 335], [758, 349], [604, 391], [870, 405], [856, 503], [548, 629]]","[963, 9920]",,[],,False,684.3374649067891,515.7777777777778
6,1,4.205843925476074,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[893, 330], [767, 330], [753, 344], [599, 386], [865, 400], [851, 498], [543, 624]]","[955, 9915]",,[],,False,677.6045893587492,513.6666666666667
6,1,4.222243070602417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 325], [759, 325], [745, 339], [591, 381], [857, 395], [843, 493], [535, 619]]","[949, 9910]",,[],,False,673.5931834630554,511.55555555555566
6,1,4.238048076629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 320], [753, 320], [739, 334], [585, 376], [851, 390], [837, 488], [529, 614]]","[949, 9905]",,[],,False,674.5931834630554,507.44444444444457
6,1,4.254388332366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 315], [753, 315], [739, 329], [585, 371], [851, 385], [837, 483], [529, 609]]","[949, 9900]",,[],,False,675.5931834630554,504.3333333333335
6,1,4.271534204483032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 310], [753, 310], [739, 324], [585, 366], [851, 380], [837, 478], [529, 604]]","[949, 9895]",,[],,False,675.5931834630554,501.2222222222224
6,1,4.287614345550537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 305], [753, 305], [739, 319], [585, 361], [851, 375], [837, 473], [529, 599]]","[949, 9890]",,[],,False,676.5931834630554,499.1111111111113
6,1,4.304124116897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 300], [753, 300], [739, 314], [585, 356], [851, 370], [837, 468], [529, 594]]","[949, 9885]",,[],,False,676.5931834630554,495.0000000000002
6,1,4.320115327835083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[879, 295], [753, 295], [739, 309], [585, 351], [851, 365], [837, 463], [529, 589]]","[949, 9880]",,[],,False,677.5931834630554,492.88888888888914
6,1,4.336194038391113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 290], [753, 290], [739, 304], [585, 346], [851, 360], [837, 458], [529, 584]]","[946, 9875]",,[],,False,676.0752621221691,488.77777777777806
6,1,4.35197901725769,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 285], [750, 285], [736, 299], [582, 341], [848, 355], [834, 453], [526, 579]]","[946, 9870]",,[],,False,677.0752621221691,485.66666666666697
6,1,4.367589235305786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 280], [750, 280], [736, 294], [582, 336], [848, 350], [834, 448], [526, 574]]","[939, 9865]",,[],,False,669.7617051994985,483.5555555555559
6,1,4.383949041366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 275], [743, 275], [729, 289], [575, 331], [841, 345], [827, 443], [519, 569]]","[939, 9860]",,[],,False,669.7617051994985,480.4444444444448
6,1,4.400538206100464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 270], [743, 270], [729, 284], [575, 326], [841, 340], [827, 438], [519, 564]]","[939, 9855]",,[],,False,669.7617051994985,476.3333333333337
6,1,4.417103290557861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 265], [743, 265], [729, 279], [575, 321], [841, 335], [827, 433], [519, 559]]","[939, 9850]",,[],,False,669.7617051994985,472.2222222222226
6,1,4.432983160018921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 260], [743, 260], [729, 274], [575, 316], [841, 330], [827, 428], [519, 554]]","[939, 9845]",,[],,False,668.7617051994985,470.11111111111154
6,1,4.449663162231445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 255], [743, 255], [729, 269], [575, 311], [841, 325], [827, 423], [519, 549]]","[939, 9840]",,[],,False,669.7617051994985,466.00000000000045
6,1,4.465804100036621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 250], [743, 250], [729, 264], [575, 306], [841, 320], [827, 418], [519, 544]]","[939, 9835]",,[],,False,669.7617051994985,462.88888888888937
6,1,4.481856107711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 245], [743, 245], [729, 259], [575, 301], [841, 315], [827, 413], [519, 539]]","[939, 9830]",,[],,False,668.7617051994985,458.7777777777783
6,1,4.498114109039307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 240], [743, 240], [729, 254], [575, 296], [841, 310], [827, 408], [519, 534]]","[939, 9825]",,[],,False,668.7617051994985,454.6666666666672
6,1,4.513419151306152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 235], [743, 235], [729, 249], [575, 291], [841, 305], [827, 403], [519, 529]]","[939, 9820]",,[],,False,668.7617051994985,452.5555555555561
6,1,4.529979228973389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 230], [743, 230], [729, 244], [575, 286], [841, 300], [827, 398], [519, 524]]","[939, 9815]",,[],,False,669.7617051994985,448.444444444445
6,1,4.546162366867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 225], [743, 225], [729, 239], [575, 281], [841, 295], [827, 393], [519, 519]]","[939, 9810]",,[],,False,668.7617051994985,444.33333333333394
6,1,4.562220096588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 220], [743, 220], [729, 234], [575, 276], [841, 290], [827, 388], [519, 514]]","[939, 9805]",,[],,False,669.7617051994985,440.22222222222285
6,1,4.578078269958496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 215], [743, 215], [729, 229], [575, 271], [841, 285], [827, 383], [519, 509]]","[939, 9800]",,[],,False,669.7617051994985,438.11111111111177
6,1,4.594552040100098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 210], [743, 210], [729, 224], [575, 266], [841, 280], [827, 378], [519, 504]]","[939, 9795]",,[],,False,669.7617051994985,435.0000000000007
6,1,4.6110711097717285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 205], [743, 205], [729, 219], [575, 261], [841, 275], [827, 373], [519, 499]]","[939, 9790]",,[],,False,669.7617051994985,430.8888888888896
6,1,4.626813173294067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 200], [743, 200], [729, 214], [575, 256], [841, 270], [827, 368], [519, 494]]","[939, 9785]",,[],,False,668.7617051994985,427.7777777777785
6,1,4.6433022022247314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 195], [743, 195], [729, 209], [575, 251], [841, 265], [827, 363], [519, 489]]","[939, 9780]",,[],,False,669.7617051994985,423.6666666666674
6,1,4.659852027893066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 190], [743, 190], [729, 204], [575, 246], [841, 260], [827, 358], [519, 484]]","[939, 9775]",,[],,False,668.7617051994985,419.55555555555634
6,1,4.676375150680542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 185], [743, 185], [729, 199], [575, 241], [841, 255], [827, 353], [519, 479]]","[939, 9770]",,[],,False,668.7617051994985,417.44444444444525
6,1,4.6928551197052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 180], [743, 180], [729, 194], [575, 236], [841, 250], [827, 348], [519, 474]]","[939, 9765]",,[],,False,668.7617051994985,415.33333333333417
6,1,4.7086451053619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 175], [743, 175], [729, 189], [575, 231], [841, 245], [827, 343], [519, 469]]","[939, 9760]",,[],,False,668.7617051994985,413.2222222222231
6,1,4.7251293659210205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 170], [743, 170], [729, 184], [575, 226], [841, 240], [827, 338], [519, 464]]","[939, 9755]",,[],,False,667.7617051994985,409.111111111112
6,1,4.741361141204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 165], [743, 165], [729, 179], [575, 221], [841, 235], [827, 333], [519, 459]]","[939, 9750]",,[],,False,667.7617051994985,407.0000000000009
6,1,4.757907390594482,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[869, 160], [743, 160], [729, 174], [575, 216], [841, 230], [827, 328], [519, 454]]","[939, 9745]",,[],,False,666.7617051994985,402.8888888888898
6,1,4.7745442390441895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[869, 155], [743, 155], [729, 169], [575, 211], [841, 225], [827, 323], [519, 449]]","[940, 9740]",,[],,False,668.2837742847502,398.77777777777874
6,1,4.790917158126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 150], [744, 150], [730, 164], [576, 206], [842, 220], [828, 318], [520, 444]]","[940, 9735]",,[],,False,669.2837742847502,394.66666666666765
6,1,4.807287216186523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 145], [744, 145], [730, 159], [576, 201], [842, 215], [828, 313], [520, 439]]","[940, 9730]",,[],,False,670.2837742847502,392.55555555555657
6,1,4.823423147201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 140], [744, 140], [730, 154], [576, 196], [842, 210], [828, 308], [520, 434]]","[940, 9725]",,[],,False,670.2837742847502,388.4444444444455
6,1,4.839994192123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 135], [744, 135], [730, 149], [576, 191], [842, 205], [828, 303], [520, 429]]","[940, 9720]",,[],,False,670.2837742847502,386.3333333333344
6,1,4.856518268585205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 130], [744, 130], [730, 144], [576, 186], [842, 200], [828, 298], [520, 424]]","[940, 9715]",,[],,False,669.2837742847502,382.2222222222233
6,1,4.873450040817261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 125], [744, 125], [730, 139], [576, 181], [842, 195], [828, 293], [520, 419]]","[940, 9710]",,[],,False,670.2837742847502,380.1111111111122
6,1,4.890296220779419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 120], [744, 120], [730, 134], [576, 176], [842, 190], [828, 288], [520, 414]]","[940, 9705]",,[],,False,670.2837742847502,378.00000000000114
6,1,4.9068763256073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 115], [744, 115], [730, 129], [576, 171], [842, 185], [828, 283], [520, 409]]","[940, 9700]",,[],,False,671.2837742847502,375.88888888889005
6,1,4.923548221588135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 110], [744, 110], [730, 124], [576, 166], [842, 180], [828, 278], [520, 404], [856, 628]]","[940, 9695]",,[],,False,672.2837742847502,371.77777777777897
6,1,4.939870357513428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 105], [744, 105], [730, 119], [576, 161], [842, 175], [828, 273], [520, 399], [856, 623]]","[940, 9690]",,[],,False,673.2837742847502,369.6666666666679
6,1,4.95641016960144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 100], [744, 100], [730, 114], [576, 156], [842, 170], [828, 268], [520, 394], [856, 618]]","[940, 9685]",,[],,False,673.2837742847502,367.5555555555568
6,1,4.972904205322266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 95], [744, 95], [730, 109], [576, 151], [842, 165], [828, 263], [520, 389], [856, 613]]","[940, 9680]",,[],,False,674.2837742847502,363.4444444444457
6,1,4.9888200759887695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 90], [744, 90], [730, 104], [576, 146], [842, 160], [828, 258], [520, 384], [856, 608]]","[940, 9675]",,[],,False,675.2837742847502,359.3333333333346
6,1,5.004566192626953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 85], [744, 85], [730, 99], [576, 141], [842, 155], [828, 253], [520, 379], [856, 603]]","[940, 9670]",,[],,False,676.2837742847502,357.22222222222354
6,1,5.021201133728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 80], [744, 80], [730, 94], [576, 136], [842, 150], [828, 248], [520, 374], [856, 598]]","[940, 9665]",,[],,False,676.2837742847502,353.11111111111245
6,1,5.0365660190582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 75], [744, 75], [730, 89], [576, 131], [842, 145], [828, 243], [520, 369], [856, 593]]","[940, 9660]",,[],,False,676.2837742847502,351.00000000000136
6,1,5.053485155105591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 70], [744, 70], [730, 84], [576, 126], [842, 140], [828, 238], [520, 364], [856, 588]]","[940, 9655]",,[],,False,675.2837742847502,346.8888888888903
6,1,5.070178031921387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 65], [744, 65], [730, 79], [576, 121], [842, 135], [828, 233], [520, 359], [856, 583]]","[940, 9650]",,[],,False,676.2837742847502,344.7777777777792
6,1,5.0860371589660645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 60], [744, 60], [730, 74], [576, 116], [842, 130], [828, 228], [520, 354], [856, 578]]","[940, 9645]",,[],,False,676.2837742847502,341.6666666666681
6,1,5.102548122406006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 55], [744, 55], [730, 69], [576, 111], [842, 125], [828, 223], [520, 349], [856, 573]]","[940, 9640]",,[],,False,676.2837742847502,339.555555555557
6,1,5.11937403678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[870, 50], [744, 50], [730, 64], [576, 106], [842, 120], [828, 218], [520, 344], [856, 568]]","[940, 9635]",,[],,False,675.2837742847502,337.44444444444594
6,1,5.135954141616821,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 45], [744, 45], [730, 59], [576, 101], [842, 115], [828, 213], [520, 339], [856, 563]]","[940, 9630]",,[],,True,660,566
6,1,5.17795205116272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 40], [744, 40], [730, 54], [576, 96], [842, 110], [828, 208], [520, 334], [856, 558]]","[943, 9625]",,[],,False,664.7920163321404,561.8888888888889
6,1,5.194210052490234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[873, 35], [747, 35], [733, 49], [579, 91], [845, 105], [831, 203], [523, 329], [859, 553]]","[945, 9620]",,[],,False,666.6512692243763,558.7777777777778
6,1,5.209902048110962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[875, 30], [749, 30], [735, 44], [581, 86], [847, 100], [833, 198], [525, 324], [861, 548]]","[952, 9615]",,[],,False,674.0099814455031,555.6666666666667
6,1,5.22566294670105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 25], [756, 25], [742, 39], [588, 81], [854, 95], [840, 193], [532, 319], [868, 543], [588, 627]]","[952, 9610]",,[],,False,673.0099814455031,551.5555555555557
6,1,5.242024183273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 20], [756, 20], [742, 34], [588, 76], [854, 90], [840, 188], [532, 314], [868, 538], [588, 622]]","[952, 9605]",,[],,False,674.0099814455031,548.4444444444446
6,1,5.258653163909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 15], [756, 15], [742, 29], [588, 71], [854, 85], [840, 183], [532, 309], [868, 533], [588, 617]]","[952, 9600]",,[],,False,675.0099814455031,546.3333333333335
6,1,5.275367259979248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 10], [756, 10], [742, 24], [588, 66], [854, 80], [840, 178], [532, 304], [868, 528], [588, 612]]","[952, 9595]",,[],,False,676.0099814455031,544.2222222222224
6,1,5.292088031768799,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[882, 5], [756, 5], [742, 19], [588, 61], [854, 75], [840, 173], [532, 299], [868, 523], [588, 607]]","[952, 9590]",,[],,False,677.0099814455031,541.1111111111113
6,1,5.307801246643066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[882, 0], [756, 0], [742, 14], [588, 56], [854, 70], [840, 168], [532, 294], [868, 518], [588, 602], [714, 630]]","[948, 9585]",,[],,False,672.3424780230365,538.0000000000002
6,1,5.32450008392334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 9], [584, 51], [850, 65], [836, 163], [528, 289], [864, 513], [584, 597], [710, 625]]","[948, 9580]",,[],,False,672.3424780230365,534.8888888888891
6,1,5.340989351272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 4], [584, 46], [850, 60], [836, 158], [528, 284], [864, 508], [584, 592], [710, 620]]","[948, 9575]",,[],,False,671.3424780230365,532.777777777778
6,1,5.356603145599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 0], [584, 41], [850, 55], [836, 153], [528, 279], [864, 503], [584, 587], [710, 615]]","[948, 9570]",,[],,False,671.3424780230365,529.666666666667
6,1,5.37299108505249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 36], [850, 50], [836, 148], [528, 274], [864, 498], [584, 582], [710, 610]]","[948, 9565]",,[],,False,672.3424780230365,526.5555555555559
6,1,5.389129400253296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 31], [850, 45], [836, 143], [528, 269], [864, 493], [584, 577], [710, 605]]","[948, 9560]",,[],,False,671.3424780230365,524.4444444444448
6,1,5.404601097106934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 26], [850, 40], [836, 138], [528, 264], [864, 488], [584, 572], [710, 600]]","[948, 9555]",,[],,False,670.3424780230365,521.3333333333337
6,1,5.421616315841675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 21], [850, 35], [836, 133], [528, 259], [864, 483], [584, 567], [710, 595]]","[948, 9550]",,[],,False,671.3424780230365,519.2222222222226
6,1,5.438126087188721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 16], [850, 30], [836, 128], [528, 254], [864, 478], [584, 562], [710, 590]]","[948, 9545]",,[],,False,670.3424780230365,516.1111111111115
6,1,5.453549146652222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 11], [850, 25], [836, 123], [528, 249], [864, 473], [584, 557], [710, 585], [710, 627]]","[948, 9540]",,[],,False,670.3424780230365,513.0000000000005
6,1,5.470539093017578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 6], [850, 20], [836, 118], [528, 244], [864, 468], [584, 552], [710, 580], [710, 622]]","[948, 9535]",,[],,False,671.3424780230365,508.88888888888937
6,1,5.487307071685791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[584, 1], [850, 15], [836, 113], [528, 239], [864, 463], [584, 547], [710, 575], [710, 617]]","[948, 9530]",,[],,False,670.3424780230365,504.7777777777783
6,1,5.504307270050049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 10], [836, 108], [528, 234], [864, 458], [584, 542], [710, 570], [710, 612]]","[948, 9525]",,[],,False,671.3424780230365,501.6666666666672
6,1,5.521260023117065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 5], [836, 103], [528, 229], [864, 453], [584, 537], [710, 565], [710, 607]]","[948, 9520]",,[],,False,672.3424780230365,498.5555555555561
6,1,5.5376362800598145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 0], [836, 98], [528, 224], [864, 448], [584, 532], [710, 560], [710, 602]]","[948, 9515]",,[],,False,673.3424780230365,494.444444444445
6,1,5.5538060665130615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 93], [528, 219], [864, 443], [584, 527], [710, 555], [710, 597]]","[948, 9510]",,[],,False,672.3424780230365,490.33333333333394
6,1,5.569531202316284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 88], [528, 214], [864, 438], [584, 522], [710, 550], [710, 592]]","[948, 9505]",,[],,False,673.3424780230365,486.22222222222285
6,1,5.586400032043457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 83], [528, 209], [864, 433], [584, 517], [710, 545], [710, 587]]","[948, 9500]",,[],,False,673.3424780230365,483.11111111111177
6,1,5.602955102920532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 78], [528, 204], [864, 428], [584, 512], [710, 540], [710, 582]]","[948, 9495]",,[],,False,674.3424780230365,481.0000000000007
6,1,5.619631290435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 73], [528, 199], [864, 423], [584, 507], [710, 535], [710, 577]]","[948, 9490]",,[],,False,675.3424780230365,477.8888888888896
6,1,5.63607120513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 68], [528, 194], [864, 418], [584, 502], [710, 530], [710, 572], [682, 628]]","[948, 9485]",,[],,False,676.3424780230365,474.7777777777785
6,1,5.651825189590454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[836, 63], [528, 189], [864, 413], [584, 497], [710, 525], [710, 567], [682, 623]]","[948, 9480]",,[],,True,682,429
6,1,5.717516183853149,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[836, 58], [528, 184], [864, 408], [584, 492], [710, 520], [710, 562], [682, 618]]","[941, 9475]",,[],,True,674,484
6,1,5.784861326217651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 53], [521, 179], [857, 403], [577, 487], [703, 515], [703, 557], [675, 613]]","[941, 9470]",,[],,True,674,565
6,1,5.853893280029297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[829, 48], [521, 174], [857, 398], [577, 482], [703, 510], [703, 552], [675, 608]]","[941, 9465]",,[],,True,763,611
6,1,5.924163103103638,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[829, 43], [521, 169], [857, 393], [577, 477], [703, 505], [703, 547], [675, 603]]","[939, 9460]",,[],,False,762.3146613508957,608.8888888888889
6,1,5.939561367034912,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[827, 38], [519, 164], [855, 388], [575, 472], [701, 500], [701, 542], [673, 598]]","[930, 9455]",,[],,False,753.4830771899431,606.7777777777778
6,1,5.956078052520752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[818, 33], [510, 159], [846, 383], [566, 467], [692, 495], [692, 537], [664, 593]]","[924, 9450]",,[],,False,748.546704379991,604.6666666666667
6,1,5.9725501537323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[812, 28], [504, 154], [840, 378], [560, 462], [686, 490], [686, 532], [658, 588]]","[919, 9445]",,[],,False,745.5220779046024,600.5555555555557
6,1,5.989636182785034,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 23], [499, 149], [835, 373], [555, 457], [681, 485], [681, 527], [653, 583]]","[920, 9440]",,[],,False,745.9528669690886,598.4444444444446
6,1,6.006598234176636,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[808, 18], [500, 144], [836, 368], [556, 452], [682, 480], [682, 522], [654, 578]]","[913, 9435]",,[],,False,739.5308228622847,594.3333333333335
6,1,6.022700071334839,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 13], [493, 139], [829, 363], [549, 447], [675, 475], [675, 517], [647, 573], [647, 629]]","[908, 9430]",,[],,False,734.8247715127983,591.2222222222224
6,1,6.038753032684326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[796, 8], [488, 134], [824, 358], [544, 442], [670, 470], [670, 512], [642, 568], [642, 624]]","[900, 9425]",,[],,False,728.0184265232103,588.1111111111113
6,1,6.0546770095825195,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 3], [480, 129], [816, 353], [536, 437], [662, 465], [662, 507], [634, 563], [634, 619]]","[897, 9420]",,[],,False,726.1891226437291,586.0000000000002
6,1,6.070946216583252,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[477, 124], [813, 348], [533, 432], [659, 460], [659, 502], [631, 558], [631, 614]]","[896, 9415]",,[],,False,727.1425330107808,583.8888888888891
6,1,6.087223052978516,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[476, 119], [812, 343], [532, 427], [658, 455], [658, 497], [630, 553], [630, 609]]","[895, 9410]",,[],,False,727.2701236845229,581.777777777778
