trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.489503145217896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 378], [765, 406], [849, 546], [457, 630]]","[989, 9935]",,[],,False,673.6775488752598,501.5555555555561
3,1,10.508195161819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 373], [765, 401], [849, 541], [457, 625]]","[989, 9930]",,[],,False,672.6775488752598,499.444444444445
3,1,10.527046203613281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 368], [765, 396], [849, 536], [457, 620]]","[989, 9925]",,[],,False,671.6775488752598,495.33333333333394
3,1,10.545938968658447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 363], [765, 391], [849, 531], [457, 615]]","[989, 9920]",,[],,False,672.6775488752598,493.22222222222285
3,1,10.564708232879639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 358], [765, 386], [849, 526], [457, 610]]","[989, 9915]",,[],,False,672.6775488752598,491.11111111111177
3,1,10.583451271057129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 353], [765, 381], [849, 521], [457, 605]]","[989, 9910]",,[],,False,672.6775488752598,487.0000000000007
3,1,10.602214336395264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 348], [765, 376], [849, 516], [457, 600]]","[989, 9905]",,[],,False,672.6775488752598,482.8888888888896
3,1,10.621013164520264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 343], [765, 371], [849, 511], [457, 595]]","[989, 9900]",,[],,False,673.6775488752598,478.7777777777785
3,1,10.639677286148071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 338], [765, 366], [849, 506], [457, 590]]","[989, 9895]",,[],,False,673.6775488752598,476.6666666666674
3,1,10.658342123031616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 333], [765, 361], [849, 501], [457, 585]]","[989, 9890]",,[],,False,673.6775488752598,473.55555555555634
3,1,10.677101135253906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 328], [765, 356], [849, 496], [457, 580]]","[989, 9885]",,[],,False,673.6775488752598,471.44444444444525
3,1,10.695914030075073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 323], [765, 351], [849, 491], [457, 575]]","[989, 9880]",,[],,False,673.6775488752598,468.33333333333417
3,1,10.714776039123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 318], [765, 346], [849, 486], [457, 570]]","[989, 9875]",,[],,False,672.6775488752598,466.2222222222231
3,1,10.733458995819092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 313], [765, 341], [849, 481], [457, 565]]","[989, 9870]",,[],,False,671.6775488752598,464.111111111112
3,1,10.752238273620605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 308], [765, 336], [849, 476], [457, 560]]","[989, 9865]",,[],,False,670.6775488752598,460.0000000000009
3,1,10.770992279052734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 303], [765, 331], [849, 471], [457, 555]]","[989, 9860]",,[],,False,670.6775488752598,455.8888888888898
3,1,10.789841175079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 298], [765, 326], [849, 466], [457, 550]]","[989, 9855]",,[],,False,670.6775488752598,451.77777777777874
3,1,10.808539152145386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 293], [765, 321], [849, 461], [457, 545]]","[989, 9850]",,[],,False,669.6775488752598,449.66666666666765
3,1,10.827345132827759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 288], [765, 316], [849, 456], [457, 540]]","[989, 9845]",,[],,False,668.6775488752598,447.55555555555657
3,1,10.84618330001831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 283], [765, 311], [849, 451], [457, 535]]","[989, 9840]",,[],,False,669.6775488752598,443.4444444444455
3,1,10.86496114730835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 278], [765, 306], [849, 446], [457, 530]]","[989, 9835]",,[],,False,670.6775488752598,440.3333333333344
3,1,10.88365125656128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 273], [765, 301], [849, 441], [457, 525]]","[989, 9830]",,[],,False,671.6775488752598,437.2222222222233
3,1,10.902327060699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 268], [765, 296], [849, 436], [457, 520]]","[989, 9825]",,[],,False,671.6775488752598,435.1111111111122
3,1,10.921115159988403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 263], [765, 291], [849, 431], [457, 515]]","[989, 9820]",,[],,False,670.6775488752598,432.00000000000114
3,1,10.939894199371338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 258], [765, 286], [849, 426], [457, 510]]","[989, 9815]",,[],,False,670.6775488752598,429.88888888889005
3,1,10.958460330963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 253], [765, 281], [849, 421], [457, 505]]","[989, 9810]",,[],,False,670.6775488752598,426.77777777777897
3,1,10.977170944213867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 248], [765, 276], [849, 416], [457, 500]]","[989, 9805]",,[],,False,669.6775488752598,424.6666666666679
3,1,10.995986223220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 243], [765, 271], [849, 411], [457, 495]]","[989, 9800]",,[],,False,669.6775488752598,420.5555555555568
3,1,11.01487421989441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 238], [765, 266], [849, 406], [457, 490]]","[989, 9795]",,[],,False,670.6775488752598,418.4444444444457
3,1,11.033730030059814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 233], [765, 261], [849, 401], [457, 485]]","[989, 9790]",,[],,False,670.6775488752598,415.3333333333346
3,1,11.052383184432983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 228], [765, 256], [849, 396], [457, 480]]","[989, 9785]",,[],,False,669.6775488752598,413.22222222222354
3,1,11.071116209030151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 223], [765, 251], [849, 391], [457, 475]]","[989, 9780]",,[],,False,669.6775488752598,411.11111111111245
3,1,11.08988332748413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 218], [765, 246], [849, 386], [457, 470]]","[989, 9775]",,[],,False,668.6775488752598,408.00000000000136
3,1,11.108680009841919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 213], [765, 241], [849, 381], [457, 465]]","[989, 9770]",,[],,False,667.6775488752598,405.8888888888903
3,1,11.127441167831421,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[919, 208], [765, 236], [849, 376], [457, 460]]","[989, 9765]",,[],,False,666.6775488752598,402.7777777777792
3,1,11.14621901512146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[919, 203], [765, 231], [849, 371], [457, 455]]","[995, 9760]",,[],,False,672.1818909895293,399.6666666666681
3,1,11.165548086166382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 198], [771, 226], [855, 366], [463, 450]]","[995, 9755]",,[],,False,673.1818909895293,397.555555555557
3,1,11.184229135513306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 193], [771, 221], [855, 361], [463, 445]]","[995, 9750]",,[],,False,672.1818909895293,393.44444444444594
3,1,11.20291519165039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 188], [771, 216], [855, 356], [463, 440]]","[995, 9745]",,[],,False,672.1818909895293,389.33333333333485
3,1,11.22156810760498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 183], [771, 211], [855, 351], [463, 435]]","[995, 9740]",,[],,False,671.1818909895293,385.22222222222376
3,1,11.240394115447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 178], [771, 206], [855, 346], [463, 430]]","[995, 9735]",,[],,False,671.1818909895293,381.1111111111127
3,1,11.259093999862671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 173], [771, 201], [855, 341], [463, 425]]","[995, 9730]",,[],,False,671.1818909895293,377.0000000000016
3,1,11.2778639793396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 168], [771, 196], [855, 336], [463, 420]]","[995, 9725]",,[],,False,671.1818909895293,374.8888888888905
3,1,11.29672908782959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 163], [771, 191], [855, 331], [463, 415]]","[995, 9720]",,[],,False,672.1818909895293,370.7777777777794
3,1,11.315506935119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 158], [771, 186], [855, 326], [463, 410]]","[995, 9715]",,[],,False,671.1818909895293,368.66666666666833
3,1,11.334351301193237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 153], [771, 181], [855, 321], [463, 405], [925, 629]]","[995, 9710]",,[],,False,671.1818909895293,364.55555555555725
3,1,11.353042364120483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 148], [771, 176], [855, 316], [463, 400], [925, 624]]","[995, 9705]",,[],,False,671.1818909895293,362.44444444444616
3,1,11.37188196182251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 143], [771, 171], [855, 311], [463, 395], [925, 619]]","[995, 9700]",,[],,False,670.1818909895293,360.3333333333351
3,1,11.390663146972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 138], [771, 166], [855, 306], [463, 390], [925, 614]]","[995, 9695]",,[],,False,669.1818909895293,358.222222222224
3,1,11.409380197525024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 133], [771, 161], [855, 301], [463, 385], [925, 609]]","[995, 9690]",,[],,False,668.1818909895293,355.1111111111129
3,1,11.428182125091553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 128], [771, 156], [855, 296], [463, 380], [925, 604]]","[995, 9685]",,[],,False,667.1818909895293,353.0000000000018
3,1,11.447021245956421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 123], [771, 151], [855, 291], [463, 375], [925, 599]]","[995, 9680]",,[],,False,668.1818909895293,349.88888888889073
3,1,11.465734243392944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 118], [771, 146], [855, 286], [463, 370], [925, 594]]","[995, 9675]",,[],,False,669.1818909895293,347.77777777777965
3,1,11.484564065933228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 113], [771, 141], [855, 281], [463, 365], [925, 589]]","[995, 9670]",,[],,False,670.1818909895293,345.66666666666856
3,1,11.503314971923828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 108], [771, 136], [855, 276], [463, 360], [925, 584]]","[995, 9665]",,[],,False,670.1818909895293,342.5555555555575
3,1,11.522125244140625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 103], [771, 131], [855, 271], [463, 355], [925, 579]]","[995, 9660]",,[],,False,670.1818909895293,340.4444444444464
3,1,11.54137110710144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[925, 98], [771, 126], [855, 266], [463, 350], [925, 574]]","[995, 9655]",,[],,False,669.1818909895293,338.3333333333353
3,1,11.560079097747803,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[925, 93], [771, 121], [855, 261], [463, 345], [925, 569]]","[995, 9650]",,[],,True,688,411
3,1,11.607333183288574,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[925, 88], [771, 116], [855, 256], [463, 340], [925, 564]]","[993, 9645]",,[],,False,686.356410563686,407.8888888888889
3,1,11.626594066619873,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[923, 83], [769, 111], [853, 251], [461, 335], [923, 559]]","[987, 9640]",,[],,False,681.204520630544,403.7777777777778
3,1,11.645862340927124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 78], [763, 106], [847, 246], [455, 330], [917, 554]]","[979, 9635]",,[],,False,673.4414726826396,399.66666666666674
3,1,11.664994239807129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 73], [755, 101], [839, 241], [447, 325], [909, 549]]","[979, 9630]",,[],,False,673.4414726826396,395.55555555555566
3,1,11.683752059936523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 68], [755, 96], [839, 236], [447, 320], [909, 544]]","[979, 9625]",,[],,False,673.4414726826396,391.44444444444457
3,1,11.702662229537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 63], [755, 91], [839, 231], [447, 315], [909, 539]]","[979, 9620]",,[],,False,672.4414726826396,389.3333333333335
3,1,11.72147512435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 58], [755, 86], [839, 226], [447, 310], [909, 534]]","[979, 9615]",,[],,False,672.4414726826396,387.2222222222224
3,1,11.740357160568237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 53], [755, 81], [839, 221], [447, 305], [909, 529]]","[979, 9610]",,[],,False,671.4414726826396,384.1111111111113
3,1,11.759154319763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 48], [755, 76], [839, 216], [447, 300], [909, 524]]","[979, 9605]",,[],,False,672.4414726826396,381.0000000000002
3,1,11.778063297271729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 43], [755, 71], [839, 211], [447, 295], [909, 519]]","[979, 9600]",,[],,False,671.4414726826396,376.88888888888914
3,1,11.7970449924469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 38], [755, 66], [839, 206], [447, 290], [909, 514]]","[979, 9595]",,[],,False,672.4414726826396,374.77777777777806
3,1,11.815957069396973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 33], [755, 61], [839, 201], [447, 285], [909, 509]]","[979, 9590]",,[],,False,671.4414726826396,372.66666666666697
3,1,11.834933996200562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 28], [755, 56], [839, 196], [447, 280], [909, 504]]","[979, 9585]",,[],,False,672.4414726826396,368.5555555555559
3,1,11.853730201721191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 23], [755, 51], [839, 191], [447, 275], [909, 499]]","[979, 9580]",,[],,False,671.4414726826396,365.4444444444448
3,1,11.87255311012268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 18], [755, 46], [839, 186], [447, 270], [909, 494]]","[979, 9575]",,[],,False,671.4414726826396,362.3333333333337
3,1,11.891515254974365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 13], [755, 41], [839, 181], [447, 265], [909, 489]]","[979, 9570]",,[],,False,671.4414726826396,359.2222222222226
3,1,11.910356998443604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 8], [755, 36], [839, 176], [447, 260], [909, 484]]","[979, 9565]",,[],,False,671.4414726826396,357.11111111111154
3,1,11.92922329902649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[909, 3], [755, 31], [839, 171], [447, 255], [909, 479]]","[979, 9560]",,[],,False,671.4414726826396,354.00000000000045
3,1,11.948039293289185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 26], [839, 166], [447, 250], [909, 474]]","[979, 9555]",,[],,False,671.4414726826396,349.88888888888937
3,1,11.966856956481934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 21], [839, 161], [447, 245], [909, 469]]","[979, 9550]",,[],,False,672.4414726826396,347.7777777777783
3,1,11.985781192779541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 16], [839, 156], [447, 240], [909, 464]]","[979, 9545]",,[],,False,671.4414726826396,343.6666666666672
3,1,12.004518270492554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 11], [839, 151], [447, 235], [909, 459]]","[979, 9540]",,[],,False,671.4414726826396,340.5555555555561
3,1,12.023321151733398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[755, 6], [839, 146], [447, 230], [909, 454]]","[979, 9535]",,[],,False,671.4414726826396,336.444444444445
3,1,12.042251110076904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 1], [839, 141], [447, 225], [909, 449]]","[979, 9530]",,[],,True,696,283
3,1,12.07691502571106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[839, 136], [447, 220], [909, 444]]","[973, 9525]",,[],,False,689.3739987334444,280.8888888888889
3,1,12.096168994903564,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[833, 131], [441, 215], [903, 439]]","[965, 9520]",,[],,True,711,275
3,1,12.128810167312622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[825, 126], [433, 210], [895, 434]]","[959, 9515]",,[],,False,705.6108666174963,272.8888888888889
3,1,12.148082256317139,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[819, 121], [427, 205], [889, 429]]","[952, 9510]",,[],,False,699.4592873720361,270.7777777777778
3,1,12.16726016998291,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[812, 116], [420, 200], [882, 424]]","[948, 9505]",,[],,False,696.504916523616,267.66666666666674
3,1,12.186598300933838,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[808, 111], [416, 195], [878, 419]]","[946, 9500]",,[],,False,695.5961587628768,263.55555555555566
3,1,12.205709218978882,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[806, 106], [414, 190], [876, 414]]","[941, 9495]",,[],,False,691.3848890474367,260.44444444444457
3,1,12.22464895248413,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[801, 101], [409, 185], [871, 409]]","[936, 9490]",,[],,False,687.2190173527923,257.3333333333335
3,1,12.243954181671143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[796, 96], [404, 180], [866, 404]]","[928, 9485]",,[],,True,655,254
3,1,12.276263952255249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[788, 91], [396, 175], [858, 399]]","[933, 9480]",,[],,True,677,251
3,1,12.30842924118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 86], [401, 170], [863, 394]]","[933, 9475]",,[],,True,677,248
3,1,12.34015417098999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 81], [401, 165], [863, 389]]","[933, 9470]",,[],,True,677,244
3,1,12.372030019760132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 76], [401, 160], [863, 384]]","[933, 9465]",,[],,True,677,240
3,1,12.404088258743286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 71], [401, 155], [863, 379]]","[933, 9460]",,[],,True,677,236
3,1,12.436314105987549,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 66], [401, 150], [863, 374]]","[933, 9455]",,[],,True,678,236
3,1,12.468399286270142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 61], [401, 145], [863, 369]]","[930, 9450]",,[],,True,675,236
3,1,12.500839948654175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[790, 56], [398, 140], [860, 364]]","[930, 9445]",,[],,True,667,236
3,1,12.533138990402222,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[790, 51], [398, 135], [860, 359]]","[930, 9440]",,[],,True,384,236
3,1,12.565296173095703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[790, 46], [398, 130], [860, 354]]","[934, 9435]",,[],,False,387.4879431176698,232.88888888888889
3,1,12.584660053253174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[794, 41], [402, 125], [864, 349]]","[939, 9430]",,[],,False,391.4938441684489,228.77777777777777
3,1,12.603926181793213,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[799, 36], [407, 120], [869, 344]]","[940, 9425]",,[],,False,391.6280519350632,226.66666666666666
3,1,12.623062133789062,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[800, 31], [408, 115], [870, 339]]","[943, 9420]",,[],,False,395.3133914776682,222.55555555555554
3,1,12.64231824874878,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[803, 26], [411, 110], [873, 334]]","[945, 9415]",,[],,False,397.26140644689957,218.44444444444443
3,1,12.661564350128174,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[805, 21], [413, 105], [875, 329]]","[952, 9410]",,[],,False,405.23975530785975,215.33333333333331
3,1,12.680812120437622,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[812, 16], [420, 100], [882, 324]]","[957, 9405]",,[],,False,410.7522883304775,212.2222222222222
3,1,12.700231313705444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[817, 11], [425, 95], [887, 319]]","[960, 9400]",,[],,False,413.7756269822289,208.1111111111111
3,1,12.719308137893677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[820, 6], [428, 90], [890, 314]]","[965, 9395]",,[],,False,418.86376983845975,205.99999999999997
3,1,12.738522291183472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[825, 1], [433, 85], [895, 309]]","[972, 9390]",,[],,False,425.52564494369994,203.88888888888886
3,1,12.757793188095093,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[440, 80], [902, 304]]","[976, 9385]",,[],,False,428.60989118440637,199.77777777777774
3,1,12.776717185974121,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[444, 75], [906, 299]]","[979, 9380]",,[],,False,432.3962417032388,197.66666666666663
3,1,12.795582056045532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 70], [909, 294]]","[980, 9375]",,[],,False,434.6138181389341,193.55555555555551
3,1,12.814491271972656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[448, 65], [910, 289]]","[985, 9370]",,[],,False,440.4367815588004,190.4444444444444
3,1,12.833384990692139,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[453, 60], [915, 284]]","[987, 9365]",,[],,False,442.99248200720314,186.3333333333333
3,1,12.852265119552612,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[455, 55], [917, 279]]","[988, 9360]",,[],,False,444.45944805864644,183.22222222222217
3,1,12.87114405632019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 50], [918, 274]]","[995, 9355]",,[],,False,453.0780169040946,179.11111111111106
3,1,12.890358209609985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[463, 45], [925, 269]]","[999, 9350]",,[],,False,458.06651125578134,176.99999999999994
3,1,12.909590005874634,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 40], [929, 264]]","[1001, 9345]",,[],,False,459.5223315343603,173.88888888888883
3,1,12.928675174713135,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[469, 35], [931, 259]]","[1003, 9340]",,[],,False,463.10439492197025,170.77777777777771
3,1,12.947973251342773,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 30], [933, 254]]","[1010, 9335]",,[],,False,470.1296907260969,167.6666666666666
3,1,12.967337131500244,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 25], [940, 249]]","[1013, 9330]",,[],,False,474.3259733782487,165.5555555555555
3,1,12.986569166183472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[481, 20], [943, 244]]","[1012, 9325]",,[],,False,473.12381115118234,161.44444444444437
3,1,13.005723237991333,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 15], [942, 239]]","[1012, 9320]",,[],,False,473.40319009813743,157.33333333333326
3,1,13.025078058242798,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 10], [942, 234]]","[1015, 9315]",,[],,False,477.71527345619927,155.22222222222214
3,1,13.044304132461548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 5], [945, 229]]","[1019, 9310]",,[],,False,481.370379857639,151.11111111111103
3,1,13.06358814239502,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 0], [949, 224]]","[1025, 9305]",,[],,False,487.4361649012197,147.99999999999991
3,1,13.082945108413696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[955, 219]]","[1026, 9300]",,[],,False,488.36012827709243,143.8888888888888
3,1,13.102020263671875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[956, 214]]","[1032, 9295]",,[],,False,495.2196729031953,139.7777777777777
3,1,13.121654033660889,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[962, 209]]","[1037, 9290]",,[],,False,502.1621376034025,137.66666666666657
3,1,13.140899181365967,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 204]]","[1045, 9285]",,[],,False,509.6895134123855,133.55555555555546
3,1,13.160155296325684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[975, 199]]","[1050, 9280]",,[],,False,516.2174267238566,131.44444444444434
3,1,13.17936110496521,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[980, 194]]","[1053, 9275]",,[],,False,519.4654728488281,127.33333333333323
3,1,13.198594093322754,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[983, 189]]","[1055, 9270]",,[],,False,522.8650988870363,124.22222222222211
3,1,13.217757940292358,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[985, 184]]","[1057, 9265]",,[],,False,525.3735613809789,122.111111111111
3,1,13.236882209777832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[987, 179]]","[1058, 9260]",,[],,False,526.9545897308493,118.99999999999989
3,1,13.25597596168518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[988, 174]]","[1066, 9255]",,[],,False,534.9550862990831,115.88888888888877
3,1,13.275399208068848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[996, 169]]","[1068, 9250]",,[],,False,536.9130869543807,111.77777777777766
3,1,13.294558048248291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[998, 164], [606, 626]]","[1072, 9245]",,[],,False,540.9466797580877,109.66666666666654
3,1,13.313847064971924,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1002, 159], [610, 621]]","[1076, 9240]",,[],,False,544.382729203281,105.55555555555543
3,1,13.333314180374146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1006, 154], [614, 616]]","[1078, 9235]",,[],,False,547.5486266690007,101.44444444444431
3,1,13.352651119232178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1008, 149], [616, 611]]","[1085, 9230]",,[],,False,555.0657476676448,99.3333333333332
3,1,13.371942281723022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1015, 144], [623, 606]]","[1089, 9225]",,[],,False,558.644059944671,97.22222222222209
3,1,13.39112401008606,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1019, 139], [627, 601]]","[1094, 9220]",,[],,False,562.6526811552865,95.11111111111097
3,1,13.410377025604248,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1024, 134], [632, 596]]","[1096, 9215]",,[],,False,564.6393396773681,91.99999999999986
3,1,13.42968225479126,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1026, 129], [634, 591]]","[1102, 9210]",,[],,False,571.598558839201,87.88888888888874
